timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:37:03.378,-0.988834,1.75005,6.10259,1.28095,0.292519,0.4463,0
2024-12-13 15:37:03.380,-1.01276,1.82662,5.88694,1.2278,0.266253,0.442024,0
2024-12-13 15:37:03.380,-1.01276,1.82662,5.88694,1.2278,0.266253,0.442024,0
2024-12-13 15:37:03.383,-1.02951,1.9008,5.69552,1.19482,0.25648,0.438359,0
2024-12-13 15:37:03.385,-1.05105,1.98245,5.52084,1.15817,0.249149,0.433472,0
2024-12-13 15:37:03.387,-1.08215,2.05185,5.38206,1.11724,0.246095,0.428586,0
2024-12-13 15:37:03.390,-1.09173,2.10209,5.28126,1.07265,0.241208,0.423088,0
2024-12-13 15:37:03.392,-1.1013,2.15474,5.18076,1.025,0.240597,0.415758,0
2024-12-13 15:37:03.395,-1.1324,2.20738,5.11615,0.974912,0.241208,0.408428,0
2024-12-13 15:37:03.397,-1.1683,2.26481,5.08265,0.924212,0.244263,0.401098,0
2024-12-13 15:37:03.399,-1.2018,2.31266,5.05873,0.87229,0.245484,0.392546,0
2024-12-13 15:37:03.402,-1.22812,2.35334,5.05155,0.817314,0.250982,0.382772,0
2024-12-13 15:37:03.404,-1.23529,2.39163,5.06351,0.817314,0.250982,0.382772,0
2024-12-13 15:37:03.406,-1.24487,2.42991,5.0994,0.702474,0.259534,0.366279,0
2024-12-13 15:37:03.409,-1.25204,2.45145,5.15205,0.645666,0.265642,0.357117,0
2024-12-13 15:37:03.411,-1.24247,2.47059,5.21905,0.588857,0.271751,0.347343,0
2024-12-13 15:37:03.413,-1.22333,2.5017,5.29562,0.529605,0.276027,0.337569,0
2024-12-13 15:37:03.416,-1.18744,2.50409,5.37966,0.473407,0.283357,0.327185,0
2024-12-13 15:37:03.418,-1.15155,2.49452,5.4682,0.414154,0.291298,0.314357,0
2024-12-13 15:37:03.420,-1.12283,2.49452,5.54477,0.358491,0.302293,0.302751,0
2024-12-13 15:37:03.423,-1.09412,2.49452,5.60698,0.302293,0.312067,0.291756,0
2024-12-13 15:37:03.425,-1.06062,2.48973,5.68355,0.246706,0.320618,0.277096,0
2024-12-13 15:37:03.428,-1.0319,2.47537,5.78644,0.194173,0.331614,0.260603,0
2024-12-13 15:37:03.430,-0.991227,2.45623,5.89203,0.139808,0.338333,0.247164,0
2024-12-13 15:37:03.432,-0.950549,2.42991,5.9997,0.090329,0.341998,0.234336,0
2024-12-13 15:37:03.435,-0.926621,2.40598,6.12652,0.0445155,0.343831,0.219676,0
2024-12-13 15:37:03.437,-0.912264,2.37966,6.27488,0.00175619,0.345052,0.205016,0
2024-12-13 15:37:03.439,-0.902692,2.35334,6.43041,-0.0391706,0.341998,0.190966,0
2024-12-13 15:37:03.444,-0.912264,2.3342,6.72742,-0.108807,0.332225,0.164089,0
2024-12-13 15:37:03.444,-0.912264,2.3342,6.72742,-0.108807,0.332225,0.164089,0
2024-12-13 15:37:03.449,-0.917049,2.35573,7.0002,-0.164394,0.312677,0.142709,0
2024-12-13 15:37:03.450,-0.917049,2.35573,7.0002,-0.164394,0.312677,0.142709,0
2024-12-13 15:37:03.451,-0.905085,2.35573,7.1345,-0.188217,0.302904,0.130416,0
2024-12-13 15:37:03.453,-0.881157,2.35573,7.28764,-0.208375,0.291909,0.120642,0
2024-12-13 15:37:03.456,-0.862014,2.34856,7.43121,-0.222425,0.279692,0.110869,0
2024-12-13 15:37:03.458,-0.85005,2.32463,7.55085,-0.238307,0.266864,0.102928,0
2024-12-13 15:37:03.460,-0.842872,2.3007,7.68276,-0.246859,0.25709,0.0919325,0
2024-12-13 15:37:03.463,-0.85005,2.27438,7.83111,-0.253578,0.247317,0.0852132,0
2024-12-13 15:37:03.465,-0.8668,2.26241,7.96511,-0.256021,0.240597,0.077883,0
2024-12-13 15:37:03.468,-0.869193,2.24327,8.09193,-0.254189,0.233267,0.0736071,0
2024-12-13 15:37:03.470,-0.871586,2.20738,8.21905,-0.248691,0.224715,0.0674986,0
2024-12-13 15:37:03.472,-0.9003,2.18824,8.32433,-0.238918,0.217996,0.0656661,0
2024-12-13 15:37:03.475,-0.933799,2.17388,8.42483,-0.224257,0.210055,0.0613902,0
2024-12-13 15:37:03.477,-0.940978,2.15474,8.51576,-0.21143,0.202114,0.0565034,0
2024-12-13 15:37:03.479,-0.931406,2.14038,8.58993,-0.190661,0.192951,0.05406,0
2024-12-13 15:37:03.482,-0.929013,2.13559,8.64736,-0.170503,0.18501,0.0558925,0
2024-12-13 15:37:03.484,-0.929013,2.14038,8.70509,-0.146069,0.177069,0.0546708,0
2024-12-13 15:37:03.486,-0.917049,2.14995,8.74337,-0.11797,0.169128,0.0546708,0
2024-12-13 15:37:03.489,-0.895514,2.14995,8.77448,-0.0904818,0.158133,0.0552817,0
2024-12-13 15:37:03.491,-0.881157,2.14517,8.79841,-0.0617719,0.14836,0.0558925,0
2024-12-13 15:37:03.493,-0.869193,2.15474,8.77927,-0.0312296,0.134921,0.0546708,0
2024-12-13 15:37:03.496,-0.857229,2.17149,8.75773,0.00419957,0.122704,0.0571142,0
2024-12-13 15:37:03.498,-0.847657,2.18345,8.72662,0.0341311,0.108654,0.0583359,0
2024-12-13 15:37:03.501,-0.84018,2.20977,8.68804,0.066506,0.094605,0.0583359,0
2024-12-13 15:37:03.503,-0.830609,2.23609,8.62583,0.0952158,0.0842206,0.0595576,0
2024-12-13 15:37:03.505,-0.825823,2.24566,8.53969,0.128202,0.0701711,0.0632227,0
2024-12-13 15:37:03.508,-0.82343,2.25284,8.44636,0.159966,0.0579541,0.0668878,0
2024-12-13 15:37:03.510,-0.821037,2.27199,8.3363,0.189286,0.0469589,0.069942,0
2024-12-13 15:37:03.512,-0.818644,2.30548,8.22862,0.219218,0.0396287,0.0742179,0
2024-12-13 15:37:03.515,-0.799502,2.31027,8.12303,0.247928,0.0341311,0.0791047,0
2024-12-13 15:37:03.517,-0.797109,2.31745,7.97468,0.274805,0.0268009,0.0833807,0
2024-12-13 15:37:03.519,-0.787538,2.33898,7.8024,0.296185,0.0213033,0.0894891,0
2024-12-13 15:37:03.522,-0.766002,2.34616,7.65404,0.320618,0.0164165,0.0974301,0
2024-12-13 15:37:03.524,-0.749253,2.36291,7.50778,0.339555,0.0127514,0.102317,0
2024-12-13 15:37:03.526,-0.727717,2.37488,7.3355,0.355437,0.00725381,0.107815,0
2024-12-13 15:37:03.529,-0.722932,2.3988,7.14646,0.36773,-7.63559e-05,0.115756,0
2024-12-13 15:37:03.534,-0.710967,2.43709,6.82313,0.383001,-0.00923906,0.131638,0
2024-12-13 15:37:03.534,-0.710967,2.43709,6.82313,0.383001,-0.00923906,0.131638,0
2024-12-13 15:37:03.536,-0.710967,2.45863,6.66042,0.387888,-0.0129041,0.140877,0
2024-12-13 15:37:03.538,-0.710967,2.47537,6.51925,0.387888,-0.0171801,0.149429,0
2024-12-13 15:37:03.541,-0.706182,2.49691,6.3993,0.388499,-0.0196235,0.161035,0
2024-12-13 15:37:03.543,-0.689432,2.52084,6.29641,0.389721,-0.0220669,0.170197,0
2024-12-13 15:37:03.545,-0.655932,2.54267,6.18874,0.384223,-0.0263428,0.179971,0
2024-12-13 15:37:03.548,-0.624826,2.5666,6.0691,0.379947,-0.0245102,0.189744,0
2024-12-13 15:37:03.551,-0.596112,2.59053,5.95424,0.368341,-0.0263428,0.205016,0
2024-12-13 15:37:03.552,-0.579362,2.61685,5.84626,0.368341,-0.0263428,0.205016,0
2024-12-13 15:37:03.555,-0.565005,2.6336,5.7673,0.358491,-0.0251211,0.212957,0
2024-12-13 15:37:03.557,-0.541077,2.65274,5.67877,0.348107,-0.0238994,0.220287,0
2024-12-13 15:37:03.559,-0.538684,2.67189,5.5998,0.33589,-0.021456,0.225784,0
2024-12-13 15:37:03.562,-0.524327,2.68146,5.52563,0.323062,-0.0184018,0.233725,0
2024-12-13 15:37:03.564,-0.517149,2.70778,5.44906,0.309623,-0.0171801,0.239834,0
2024-12-13 15:37:03.566,-0.531506,2.72213,5.41077,0.296185,-0.0141258,0.246553,0
2024-12-13 15:37:03.569,-0.529113,2.73171,5.38445,0.282135,-0.00862822,0.252662,0
2024-12-13 15:37:03.571,-0.512363,2.75563,5.35334,0.269307,-0.00496313,0.258159,0
2024-12-13 15:37:03.576,-0.50997,2.75563,5.30758,0.233878,0.000534491,0.270376,0
2024-12-13 15:37:03.576,-0.50997,2.75563,5.30758,0.233878,0.000534491,0.270376,0
2024-12-13 15:37:03.581,-0.447757,2.79153,5.29083,0.202114,0.00603212,0.278928,0
2024-12-13 15:37:03.581,-0.447757,2.79153,5.29083,0.202114,0.00603212,0.278928,0
2024-12-13 15:37:03.583,-0.435793,2.8322,5.2669,0.185621,0.00725381,0.281372,0
2024-12-13 15:37:03.585,-0.421436,2.8681,5.25972,0.166685,0.010308,0.283204,0
2024-12-13 15:37:03.588,-0.395115,2.89203,5.27408,0.147138,0.010308,0.283204,0
2024-12-13 15:37:03.590,-0.378365,2.89681,5.30519,0.129423,0.0121406,0.284426,0
2024-12-13 15:37:03.592,-0.385544,2.9327,5.3342,0.109876,0.0139731,0.283204,0
2024-12-13 15:37:03.595,-0.383151,2.9662,5.35334,0.0915507,0.0164165,0.281372,0
2024-12-13 15:37:03.597,-0.387936,2.99252,5.39402,0.0732253,0.0176382,0.281982,0
2024-12-13 15:37:03.599,-0.395115,3.01884,5.44427,0.0573433,0.0194708,0.280761,0
2024-12-13 15:37:03.602,-0.392722,3.04756,5.48734,0.0420721,0.0249684,0.280761,0
2024-12-13 15:37:03.604,-0.380758,3.06431,5.55673,0.0286335,0.0292443,0.278317,0
2024-12-13 15:37:03.609,-0.352044,3.08106,5.67398,0.00419957,0.0390179,0.270376,0
2024-12-13 15:37:03.609,-0.352044,3.08106,5.67398,0.00419957,0.0390179,0.270376,0
2024-12-13 15:37:03.611,-0.32333,3.09571,5.72902,-0.00496313,0.0445155,0.2661,0
2024-12-13 15:37:03.614,-0.287438,3.12204,5.78644,-0.0141258,0.0500131,0.262435,0
2024-12-13 15:37:03.616,-0.287438,3.14836,5.85105,-0.0257319,0.0548999,0.255716,0
2024-12-13 15:37:03.618,-0.272782,3.19382,5.9016,-0.0342838,0.0597867,0.248997,0
2024-12-13 15:37:03.621,-0.260818,3.22732,5.95424,-0.0391706,0.0652843,0.241056,0
2024-12-13 15:37:03.623,-0.267996,3.2656,6.03799,-0.0471116,0.0683385,0.233725,0
2024-12-13 15:37:03.625,-0.275175,3.32543,6.13131,-0.0471116,0.0683385,0.233725,0
2024-12-13 15:37:03.628,-0.304188,3.36132,6.19592,-0.0617719,0.074447,0.219676,0
2024-12-13 15:37:03.630,-0.342473,3.40439,6.24377,-0.0617719,0.074447,0.219676,0
2024-12-13 15:37:03.632,-0.383151,3.43789,6.3012,-0.0739889,0.0720036,0.206237,0
2024-12-13 15:37:03.637,-0.428614,3.48574,6.44955,-0.0831516,0.0658951,0.195853,0
2024-12-13 15:37:03.637,-0.45015,3.48574,6.44955,-0.0831516,0.0658951,0.195853,0
2024-12-13 15:37:03.639,-0.442971,3.53121,6.52882,-0.0904818,0.0597867,0.191577,0
2024-12-13 15:37:03.642,-0.459721,3.55992,6.6006,-0.093536,0.0555107,0.187301,0
2024-12-13 15:37:03.644,-0.469292,3.59581,6.65085,-0.0953685,0.050624,0.180582,0
2024-12-13 15:37:03.647,-0.459721,3.62692,6.70349,-0.0984228,0.0439046,0.174473,0
2024-12-13 15:37:03.649,-0.454935,3.64606,6.76092,-0.0984228,0.0439046,0.174473,0
2024-12-13 15:37:03.651,-0.45015,3.68943,6.80638,-0.112472,0.0280226,0.161035,0
2024-12-13 15:37:03.654,-0.459721,3.74208,6.84228,-0.120413,0.0158057,0.154315,0
2024-12-13 15:37:03.656,-0.447757,3.79711,6.88774,-0.130798,0.00542127,0.146374,0
2024-12-13 15:37:03.658,-0.435793,3.83779,6.93799,-0.138128,-0.00984991,0.137212,0
2024-12-13 15:37:03.661,-0.454935,3.87607,6.98345,-0.149734,-0.0220669,0.129805,0
2024-12-13 15:37:03.663,-0.486042,3.94068,7.04118,-0.161951,-0.0361163,0.121864,0
2024-12-13 15:37:03.665,-0.490828,4.00289,7.09382,-0.176611,-0.0501658,0.113923,0
2024-12-13 15:37:03.668,-0.495613,4.03879,7.14886,-0.191882,-0.0642153,0.105982,0
2024-12-13 15:37:03.670,-0.512363,4.08186,7.22303,-0.208375,-0.0764323,0.0974301,0
2024-12-13 15:37:03.675,-0.517149,4.12493,7.39292,-0.242583,-0.10392,0.0803264,0
2024-12-13 15:37:03.675,-0.517149,4.12493,7.39292,-0.242583,-0.10392,0.0803264,0
2024-12-13 15:37:03.677,-0.517149,4.13689,7.49821,-0.264573,-0.11797,0.0736071,0
2024-12-13 15:37:03.680,-0.514756,4.13689,7.59901,-0.284731,-0.130798,0.0632227,0
2024-12-13 15:37:03.682,-0.524327,4.14407,7.72343,-0.304278,-0.145458,0.0565034,0
2024-12-13 15:37:03.684,-0.529113,4.168,7.86461,-0.325658,-0.160118,0.0473407,0
2024-12-13 15:37:03.687,-0.531506,4.18953,8.02014,-0.345816,-0.170503,0.0400105,0
2024-12-13 15:37:03.689,-0.533899,4.21855,8.18794,-0.367806,-0.180887,0.0302369,0
2024-12-13 15:37:03.691,-0.514756,4.24726,8.32912,-0.388575,-0.19005,0.0210742,0
2024-12-13 15:37:03.694,-0.498006,4.26401,8.47986,-0.409344,-0.196158,0.0125224,0
2024-12-13 15:37:03.696,-0.478864,4.2664,8.65693,-0.426448,-0.198602,0.00397051,0
2024-12-13 15:37:03.698,-0.457328,4.27837,8.83669,-0.445995,-0.201045,-0.00580305,0
2024-12-13 15:37:03.701,-0.4334,4.28315,9.04726,-0.462488,-0.198602,-0.0149658,0
2024-12-13 15:37:03.703,-0.402293,4.2688,9.26052,-0.478981,-0.195547,-0.0284044,0
2024-12-13 15:37:03.705,-0.383151,4.27119,9.46391,-0.489976,-0.193715,-0.0387888,0
2024-12-13 15:37:03.708,-0.380758,4.2688,9.6673,-0.502804,-0.188828,-0.0485624,0
2024-12-13 15:37:03.710,-0.371187,4.25683,9.85903,-0.511356,-0.179055,-0.062001,0
2024-12-13 15:37:03.712,-0.352044,4.24487,10.0505,-0.521129,-0.172335,-0.0729962,0
2024-12-13 15:37:03.715,-0.347258,4.24487,10.2323,-0.523572,-0.162562,-0.0839915,0
2024-12-13 15:37:03.717,-0.332901,4.24487,10.4264,-0.529681,-0.157064,-0.0931542,0
2024-12-13 15:37:03.720,-0.328116,4.2329,10.6274,-0.529681,-0.151566,-0.102928,0
2024-12-13 15:37:03.722,-0.330509,4.22094,10.826,-0.532735,-0.144847,-0.112701,0
2024-12-13 15:37:03.724,-0.313759,4.22333,11.0417,-0.532735,-0.140571,-0.122475,0
2024-12-13 15:37:03.727,-0.308973,4.22333,11.2522,-0.527848,-0.135074,-0.131638,0
2024-12-13 15:37:03.729,-0.30658,4.21137,11.4556,-0.525405,-0.133241,-0.142633,0
2024-12-13 15:37:03.731,-0.292223,4.21137,11.6545,-0.516242,-0.127743,-0.151185,0
2024-12-13 15:37:03.734,-0.270389,4.22572,11.8173,-0.505858,-0.123468,-0.159126,0
2024-12-13 15:37:03.736,-0.239282,4.22812,11.9752,-0.496084,-0.118581,-0.168899,0
2024-12-13 15:37:03.738,-0.222533,4.2329,12.1214,-0.4857,-0.116137,-0.179895,0
2024-12-13 15:37:03.741,-0.215354,4.2329,12.253,-0.474705,-0.110029,-0.189057,0
2024-12-13 15:37:03.745,-0.196211,4.24726,12.5019,-0.445995,-0.100866,-0.211048,0
2024-12-13 15:37:03.745,-0.177069,4.24726,12.5019,-0.445995,-0.100866,-0.211048,0
2024-12-13 15:37:03.748,-0.16989,4.24965,12.6072,-0.430724,-0.0965902,-0.222043,0
2024-12-13 15:37:03.750,-0.174676,4.25444,12.6864,-0.416674,-0.0959794,-0.233649,0
2024-12-13 15:37:03.753,-0.184247,4.27358,12.7534,-0.400792,-0.0929251,-0.243423,0
2024-12-13 15:37:03.755,-0.191426,4.29272,12.8157,-0.383688,-0.0941468,-0.254418,0
2024-12-13 15:37:03.757,-0.20339,4.30708,12.8683,-0.37025,-0.0965902,-0.266635,0
2024-12-13 15:37:03.760,-0.215354,4.2999,12.9114,-0.356811,-0.0984228,-0.275187,0
2024-12-13 15:37:03.764,-0.229711,4.31187,12.9066,-0.323825,-0.10331,-0.295956,0
2024-12-13 15:37:03.764,-0.229711,4.31187,12.9066,-0.323825,-0.10331,-0.295956,0
2024-12-13 15:37:03.767,-0.227318,4.31665,12.8922,-0.310998,-0.106364,-0.306951,0
2024-12-13 15:37:03.769,-0.224925,4.32622,12.8659,-0.296337,-0.108196,-0.316724,0
2024-12-13 15:37:03.771,-0.239282,4.35015,12.8396,-0.279844,-0.111861,-0.327109,0
2024-12-13 15:37:03.774,-0.248854,4.36929,12.8228,-0.268238,-0.109418,-0.337493,0
2024-12-13 15:37:03.778,-0.299402,4.39322,12.8037,-0.240139,-0.108196,-0.358262,0
2024-12-13 15:37:03.778,-0.299402,4.39322,12.8037,-0.240139,-0.108196,-0.358262,0
2024-12-13 15:37:03.781,-0.320937,4.41715,12.7798,-0.226701,-0.106975,-0.367425,0
2024-12-13 15:37:03.783,-0.349651,4.44826,12.7463,-0.21143,-0.106364,-0.377809,0
2024-12-13 15:37:03.788,-0.359223,4.53679,12.6984,-0.183941,-0.10331,-0.394913,0
2024-12-13 15:37:03.788,-0.385544,4.53679,12.6984,-0.183941,-0.10331,-0.394913,0
2024-12-13 15:37:03.790,-0.435793,4.57747,12.6769,-0.169892,-0.102088,-0.402243,0
2024-12-13 15:37:03.793,-0.50997,4.61336,12.6553,-0.154621,-0.102088,-0.408962,0
2024-12-13 15:37:03.795,-0.576969,4.63729,12.6506,-0.138739,-0.104531,-0.416292,0
2024-12-13 15:37:03.797,-0.629611,4.6684,12.6458,-0.121024,-0.104531,-0.420568,0
2024-12-13 15:37:03.800,-0.679861,4.69711,12.6434,-0.105142,-0.108196,-0.427288,0
2024-12-13 15:37:03.802,-0.710967,4.72582,12.6314,-0.0874275,-0.115526,-0.432174,0
2024-12-13 15:37:03.804,-0.74686,4.77159,12.6215,-0.0709346,-0.121024,-0.43645,0
2024-12-13 15:37:03.807,-0.797109,4.80748,12.612,-0.0513875,-0.128965,-0.437061,0
2024-12-13 15:37:03.809,-0.828216,4.83859,12.6096,-0.0324513,-0.136295,-0.440726,0
2024-12-13 15:37:03.811,-0.835394,4.87926,12.5976,-0.013515,-0.145458,-0.44317,0
2024-12-13 15:37:03.814,-0.842872,4.90559,12.5617,0.00297788,-0.154621,-0.447446,0
2024-12-13 15:37:03.816,-0.852443,4.89841,12.5234,0.0206925,-0.164394,-0.4505,0
2024-12-13 15:37:03.818,-0.857229,4.91516,12.521,0.0390179,-0.172946,-0.452943,0
2024-12-13 15:37:03.821,-0.869193,4.94387,12.5163,0.0579541,-0.185163,-0.457219,0
2024-12-13 15:37:03.823,-0.914656,4.98694,12.4564,0.0750579,-0.197991,-0.460884,0
2024-12-13 15:37:03.826,-0.967299,5.0324,12.4038,0.090329,-0.208986,-0.459663,0
2024-12-13 15:37:03.828,-1.0008,5.07548,12.3847,0.107433,-0.222425,-0.461495,0
2024-12-13 15:37:03.830,-1.04865,5.12333,12.3679,0.120871,-0.238307,-0.460273,0
2024-12-13 15:37:03.833,-1.10369,5.17597,12.344,0.135532,-0.255411,-0.456608,0
2024-12-13 15:37:03.835,-1.15633,5.22622,12.3129,0.146527,-0.271903,-0.452332,0
2024-12-13 15:37:03.837,-1.22094,5.2669,12.2865,0.15569,-0.292061,-0.446835,0
2024-12-13 15:37:03.840,-1.27597,5.31237,12.2602,0.164852,-0.309165,-0.440726,0
2024-12-13 15:37:03.842,-1.2999,5.36291,12.2315,0.171572,-0.329323,-0.433396,0
2024-12-13 15:37:03.844,-1.3334,5.41316,12.2195,0.175237,-0.350092,-0.42912,0
2024-12-13 15:37:03.847,-1.35494,5.45623,12.1813,0.175848,-0.369028,-0.420568,0
2024-12-13 15:37:03.849,-1.35494,5.50648,12.1478,0.172793,-0.38491,-0.413849,0
2024-12-13 15:37:03.851,-1.36929,5.55195,12.1406,0.167907,-0.403846,-0.406519,0
2024-12-13 15:37:03.854,-1.3669,5.59262,12.1286,0.16302,-0.417285,-0.401632,0
2024-12-13 15:37:03.856,-1.36211,5.62612,12.1167,0.153246,-0.427059,-0.395524,0
2024-12-13 15:37:03.860,-1.35254,5.64766,12.1023,0.13431,-0.440497,-0.385139,0
2024-12-13 15:37:03.861,-1.31904,5.67877,12.0999,0.13431,-0.440497,-0.385139,0
2024-12-13 15:37:03.863,-1.29033,5.72662,12.0999,0.121482,-0.441719,-0.380863,0
2024-12-13 15:37:03.866,-1.2664,5.76969,12.0832,0.111098,-0.443551,-0.37842,0
2024-12-13 15:37:03.868,-1.24247,5.80798,12.0784,0.0958267,-0.440497,-0.375366,0
2024-12-13 15:37:03.870,-1.22812,5.85823,12.0879,0.0799446,-0.438054,-0.375366,0
2024-12-13 15:37:03.873,-1.21615,5.88455,12.0999,0.0622301,-0.434389,-0.372922,0
2024-12-13 15:37:03.875,-1.20419,5.89203,12.1095,0.0402396,-0.430113,-0.371701,0
2024-12-13 15:37:03.877,-1.2018,5.89442,12.1382,0.0200816,-0.427059,-0.370479,0
2024-12-13 15:37:03.880,-1.21376,5.86301,12.1837,-0.0019089,-0.42095,-0.368035,0
2024-12-13 15:37:03.882,-1.21137,5.8008,12.2363,-0.0263428,-0.416674,-0.365592,0
2024-12-13 15:37:03.884,-1.19701,5.73141,12.2889,-0.0526092,-0.411787,-0.36376,0
2024-12-13 15:37:03.887,-1.16351,5.62852,12.3631,-0.0764323,-0.404457,-0.360094,0
2024-12-13 15:37:03.889,-1.0989,5.47777,12.4852,-0.102088,-0.397738,-0.358262,0
2024-12-13 15:37:03.891,-0.998405,5.31715,12.629,-0.126522,-0.391629,-0.360705,0
2024-12-13 15:37:03.894,-0.885943,5.14487,12.7965,-0.151566,-0.387964,-0.360705,0
2024-12-13 15:37:03.896,-0.782752,4.94866,13.0023,-0.180276,-0.381245,-0.360705,0
2024-12-13 15:37:03.899,-0.665504,4.75454,13.2251,-0.180276,-0.381245,-0.360705,0
2024-12-13 15:37:03.901,-0.548256,4.55593,13.4501,-0.228533,-0.373915,-0.365592,0
2024-12-13 15:37:03.903,-0.440578,4.34537,13.6869,-0.252967,-0.369639,-0.369868,0
2024-12-13 15:37:03.906,-0.347258,4.14886,13.9528,-0.274958,-0.367806,-0.375366,0
2024-12-13 15:37:03.908,-0.256032,3.96939,14.1993,-0.295726,-0.361698,-0.382085,0
2024-12-13 15:37:03.910,-0.191426,3.78993,14.415,-0.316495,-0.3562,-0.386361,0
2024-12-13 15:37:03.913,-0.131605,3.62214,14.6471,-0.33421,-0.345816,-0.388804,0
2024-12-13 15:37:03.915,-0.0287139,3.46899,14.8986,-0.351924,-0.330545,-0.391859,0
2024-12-13 15:37:03.917,0.0789631,3.30868,15.1427,-0.366585,-0.314052,-0.396134,0
2024-12-13 15:37:03.920,0.162712,3.14118,15.382,-0.376358,-0.295116,-0.399189,0
2024-12-13 15:37:03.922,0.236889,2.98774,15.6,-0.383688,-0.276179,-0.401632,0
2024-12-13 15:37:03.924,0.260818,2.85135,15.7795,-0.383688,-0.256632,-0.40713,0
2024-12-13 15:37:03.927,0.253639,2.71974,15.947,-0.382467,-0.235863,-0.410795,0
2024-12-13 15:37:03.929,0.241675,2.59053,16.0908,-0.37758,-0.213262,-0.413238,0
2024-12-13 15:37:03.932,0.244068,2.44666,16.2296,-0.365363,-0.191882,-0.413849,0
2024-12-13 15:37:03.934,0.260818,2.29591,16.3588,-0.345205,-0.177833,-0.412016,0
2024-12-13 15:37:03.936,0.251246,2.14277,16.4139,-0.320771,-0.167449,-0.413238,0
2024-12-13 15:37:03.939,0.215354,1.97288,16.3947,-0.289618,-0.155842,-0.412016,3
2024-12-13 15:37:03.941,0.184247,1.83141,16.3421,-0.289618,-0.155842,-0.412016,0
2024-12-13 15:37:03.943,0.196211,1.70698,16.22,-0.205321,-0.143015,-0.409573,0
2024-12-13 15:37:03.946,0.210568,1.58255,16.0358,-0.154621,-0.138739,-0.412016,0
2024-12-13 15:37:03.948,0.227318,1.47248,15.7866,-0.0978119,-0.141182,-0.412627,0
2024-12-13 15:37:03.950,0.263211,1.36929,15.4732,-0.0361163,-0.144847,-0.41446,0
2024-12-13 15:37:03.953,0.282652,1.2999,15.1235,0.0274118,-0.150956,-0.417514,0
2024-12-13 15:37:03.955,0.285045,1.25922,14.7523,0.0958267,-0.159507,-0.419957,0
2024-12-13 15:37:03.957,0.277567,1.20419,14.3575,0.162409,-0.173557,-0.425455,0
2024-12-13 15:37:03.960,0.275175,1.17069,13.9217,0.232656,-0.186385,-0.429731,0
2024-12-13 15:37:03.962,0.27996,1.1683,13.4788,0.301071,-0.202878,-0.43645,0
2024-12-13 15:37:03.967,0.270389,1.15155,12.5809,0.43981,-0.248691,-0.442559,0
2024-12-13 15:37:03.967,0.270389,1.15155,12.5809,0.43981,-0.248691,-0.442559,0
2024-12-13 15:37:03.969,0.285045,1.13958,12.0903,0.505171,-0.278012,-0.447446,0
2024-12-13 15:37:03.972,0.311366,1.13958,11.5899,0.568699,-0.3055,-0.451722,0
2024-12-13 15:37:03.974,0.332901,1.11805,11.1087,0.628562,-0.340318,-0.454165,0
2024-12-13 15:37:03.981,0.402293,1.07976,9.72712,0.628562,-0.340318,-0.454165,0
2024-12-13 15:37:03.983,0.452543,1.1013,9.28206,0.837472,-0.483867,-0.462717,0
2024-12-13 15:37:03.983,0.452543,1.1013,9.28206,0.837472,-0.483867,-0.462717,0
2024-12-13 15:37:03.986,0.452543,1.11805,8.84626,0.883285,-0.516242,-0.46516,0
2024-12-13 15:37:03.986,0.536291,1.11805,8.84626,0.883285,-0.516242,-0.46516,0
2024-12-13 15:37:03.988,0.627219,1.11805,8.43919,0.921158,-0.548617,-0.468214,0
2024-12-13 15:37:03.990,0.696611,1.14915,8.05604,0.955365,-0.580381,-0.47249,0
2024-12-13 15:37:03.993,0.758824,1.19222,7.67318,0.982242,-0.607259,-0.479821,0
2024-12-13 15:37:03.995,0.825823,1.23769,7.31635,1.00362,-0.635357,-0.485318,0
2024-12-13 15:37:03.997,0.871586,1.30229,6.96431,1.02073,-0.661624,-0.490816,0
2024-12-13 15:37:04.000,0.893121,1.37408,6.61735,1.02989,-0.686669,-0.495703,0
2024-12-13 15:37:04.002,0.909871,1.46291,6.3347,1.0305,-0.711103,-0.499368,0
2024-12-13 15:37:04.005,0.926621,1.54905,6.0691,1.02989,-0.732482,-0.505476,0
2024-12-13 15:37:04.007,0.964906,1.62323,5.79841,1.01706,-0.752029,-0.509141,0
2024-12-13 15:37:04.009,1.02951,1.68784,5.57109,1.00301,-0.770355,-0.512195,0
2024-12-13 15:37:04.012,1.09412,1.76919,5.35334,0.982242,-0.786848,-0.517693,0
2024-12-13 15:37:04.014,1.15394,1.85055,5.13769,0.953533,-0.800897,-0.520136,0
2024-12-13 15:37:04.016,1.21854,1.91994,4.97976,0.921158,-0.813114,-0.524412,0
2024-12-13 15:37:04.019,1.28076,1.99442,4.85055,0.883285,-0.819833,-0.528688,0
2024-12-13 15:37:04.021,1.34536,2.05663,4.72822,0.841748,-0.822277,-0.532964,0
2024-12-13 15:37:04.023,1.41266,2.12124,4.63011,0.795323,-0.819833,-0.539073,0
2024-12-13 15:37:04.026,1.47727,2.17866,4.56551,0.746455,-0.814947,-0.543349,0
2024-12-13 15:37:04.028,1.54666,2.23849,4.5009,0.695144,-0.805173,-0.55129,0
