timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:38:30.085,1.20658,3.20578,4.97737,0.804486,-0.308554,-0.0222959,0
2024-12-13 15:38:30.087,1.19222,3.22971,4.92951,0.769668,-0.295116,-0.0186308,0
2024-12-13 15:38:30.090,1.18744,3.25125,4.87687,0.734849,-0.279844,-0.0167983,0
2024-12-13 15:38:30.092,1.18026,3.27039,4.84816,0.698198,-0.263352,-0.0143549,0
2024-12-13 15:38:30.094,1.18026,3.3015,4.82423,0.662158,-0.245637,-0.0143549,0
2024-12-13 15:38:30.097,1.19222,3.31825,4.80987,0.626118,-0.224868,-0.0131332,0
2024-12-13 15:38:30.099,1.20658,3.3326,4.78594,0.588857,-0.207154,-0.0113007,0
2024-12-13 15:38:30.102,1.23051,3.335,4.75454,0.549763,-0.187606,-0.0119115,0
2024-12-13 15:38:30.104,1.25444,3.33739,4.76172,0.510668,-0.166838,-0.0113007,0
2024-12-13 15:38:30.106,1.25683,3.34218,4.76411,0.510668,-0.166838,-0.0113007,0
2024-12-13 15:38:30.109,1.26162,3.34696,4.7665,0.434923,-0.124078,-0.0161875,0
2024-12-13 15:38:30.113,1.24965,3.35892,4.79552,0.363378,-0.0788757,-0.0229068,0
2024-12-13 15:38:30.113,1.24965,3.35892,4.79552,0.363378,-0.0788757,-0.0229068,0
2024-12-13 15:38:30.116,1.24008,3.35653,4.82423,0.329781,-0.0513875,-0.0284044,0
2024-12-13 15:38:30.118,1.22333,3.34696,4.85294,0.298017,-0.0275645,-0.033902,0
2024-12-13 15:38:30.123,1.18026,3.33739,4.9343,0.239987,0.0268009,-0.041843,0
2024-12-13 15:38:30.123,1.18026,3.33739,4.9343,0.239987,0.0268009,-0.041843,0
2024-12-13 15:38:30.125,1.14676,3.32543,4.96062,0.213109,0.0530674,-0.0479515,0
2024-12-13 15:38:30.127,1.12283,3.30389,4.97976,0.19173,0.0762796,-0.0516166,0
2024-12-13 15:38:30.130,1.11326,3.27278,5.01087,0.166685,0.0976592,-0.0558925,0
2024-12-13 15:38:30.132,1.07976,3.24885,5.02523,0.147138,0.11965,-0.0595576,0
2024-12-13 15:38:30.134,1.03669,3.2345,5.02283,0.128202,0.137975,-0.0638335,0
2024-12-13 15:38:30.137,1.0008,3.21775,5.03001,0.111098,0.154468,-0.0674986,0
2024-12-13 15:38:30.139,0.969691,3.19621,5.02044,0.0939941,0.168517,-0.0742179,0
2024-12-13 15:38:30.142,0.940978,3.17468,5.02523,0.0781121,0.180734,-0.0784939,0
2024-12-13 15:38:30.144,0.905085,3.16271,5.04198,0.0622301,0.190508,-0.082159,0
2024-12-13 15:38:30.146,0.857229,3.15793,5.04676,0.0494023,0.197227,-0.0833807,0
2024-12-13 15:38:30.149,0.811466,3.15553,5.03719,0.0347419,0.203947,-0.0870457,0
2024-12-13 15:38:30.151,0.770788,3.15314,5.02762,0.022525,0.208833,-0.0888783,0
2024-12-13 15:38:30.153,0.722932,3.14596,5.02044,0.0115297,0.211277,-0.0919325,0
2024-12-13 15:38:30.156,0.684646,3.134,5.00369,-0.00129805,0.214942,-0.0913217,0
2024-12-13 15:38:30.158,0.651147,3.13161,5.00608,-0.0129041,0.216164,-0.0919325,0
2024-12-13 15:38:30.160,0.627219,3.13639,4.99651,-0.0232886,0.217996,-0.0931542,0
2024-12-13 15:38:30.163,0.593719,3.13639,4.97258,-0.033673,0.218607,-0.0931542,0
