timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:41.552,-0.423829,2.68864,14.0868,0.161187,-0.187606,-0.113312,0
2024-12-13 15:30:41.554,-0.313759,2.55703,13.9505,0.172183,-0.18272,-0.11148,0
2024-12-13 15:30:41.557,-0.253639,2.45384,13.8117,0.186232,-0.176,-0.109036,0
2024-12-13 15:30:41.559,-0.205783,2.37488,13.6654,0.202725,-0.169892,-0.107204,0
2024-12-13 15:30:41.561,-0.145962,2.32463,13.4907,0.219829,-0.163173,-0.105982,0
2024-12-13 15:30:41.564,-0.0861416,2.27438,13.2538,0.219829,-0.163173,-0.105982,0
2024-12-13 15:30:41.568,0.0741775,2.18106,12.6553,0.290076,-0.133852,-0.101095,0
2024-12-13 15:30:41.568,0.0741775,2.18106,12.6553,0.290076,-0.133852,-0.101095,0
2024-12-13 15:30:41.571,0.18664,2.14756,12.2818,0.31451,-0.121635,-0.104149,0
2024-12-13 15:30:41.573,0.282652,2.11167,11.9082,0.341387,-0.102088,-0.105371,0
2024-12-13 15:30:41.575,0.359223,2.06142,11.5493,0.366432,-0.0807082,-0.110869,0
2024-12-13 15:30:41.578,0.41665,1.9992,11.202,0.392775,-0.0587177,-0.113923,0
2024-12-13 15:30:41.580,0.4669,1.95344,10.8643,0.421485,-0.0361163,-0.11881,0
2024-12-13 15:30:41.585,0.600898,1.91755,10.2132,0.478904,0.00358873,-0.134081,0
2024-12-13 15:30:41.587,0.651147,1.90798,9.87338,0.507614,0.022525,-0.141411,0
2024-12-13 15:30:41.587,0.651147,1.90798,9.87338,0.507614,0.022525,-0.141411,0
2024-12-13 15:30:41.590,0.699003,1.90558,9.51895,0.532659,0.0390179,-0.151796,0
2024-12-13 15:30:41.592,0.751645,1.91994,9.15733,0.554038,0.0518457,-0.162791,0
2024-12-13 15:30:41.594,0.76361,1.94865,8.81994,0.577251,0.0658951,-0.173786,0
2024-12-13 15:30:41.597,0.766002,1.9681,8.50619,0.599852,0.0726145,-0.186003,0
2024-12-13 15:30:41.599,0.775574,1.9992,8.21426,0.62001,0.0768904,-0.199442,0
2024-12-13 15:30:41.601,0.787538,2.04227,7.91964,0.637114,0.0713928,-0.214102,0
2024-12-13 15:30:41.604,0.794716,2.08295,7.62772,0.652996,0.0658951,-0.227541,0
2024-12-13 15:30:41.606,0.780359,2.12602,7.35225,0.665824,0.0579541,-0.24159,0
2024-12-13 15:30:41.608,0.74686,2.1667,7.09143,0.676208,0.042683,-0.255029,0
2024-12-13 15:30:41.611,0.708575,2.20977,6.86142,0.682927,0.0249684,-0.266635,0
2024-12-13 15:30:41.613,0.677468,2.26002,6.65324,0.686592,0.00114534,-0.277019,0
2024-12-13 15:30:41.615,0.646361,2.30309,6.44955,0.688425,-0.0269536,-0.287404,0
2024-12-13 15:30:41.618,0.60329,2.34377,6.28924,0.689647,-0.0526092,-0.294123,0
2024-12-13 15:30:41.620,0.569791,2.38684,6.1672,0.686592,-0.0800973,-0.302675,0
2024-12-13 15:30:41.622,0.56022,2.41795,6.05952,0.682927,-0.111251,-0.308783,0
2024-12-13 15:30:41.625,0.574577,2.44666,5.99013,0.678651,-0.138739,-0.312448,0
2024-12-13 15:30:41.627,0.579362,2.49452,5.9327,0.671321,-0.168059,-0.314281,0
2024-12-13 15:30:41.630,0.596112,2.55703,5.90878,0.665213,-0.195547,-0.316724,0
2024-12-13 15:30:41.632,0.622433,2.61685,5.90878,0.659104,-0.217538,-0.319168,0
2024-12-13 15:30:41.634,0.643968,2.68146,5.9016,0.648109,-0.235863,-0.318557,0
2024-12-13 15:30:41.637,0.65354,2.73171,5.91596,0.637725,-0.252967,-0.317946,0
2024-12-13 15:30:41.639,0.634397,2.76521,5.92313,0.62734,-0.266406,-0.315503,0
2024-12-13 15:30:41.641,0.624826,2.81545,5.94945,0.613291,-0.277401,-0.311838,0
2024-12-13 15:30:41.644,0.622433,2.88485,5.98535,0.599852,-0.286564,-0.305118,0
2024-12-13 15:30:41.646,0.617647,2.92552,6.02363,0.584581,-0.292061,-0.298399,0
2024-12-13 15:30:41.648,0.600898,2.95185,6.08106,0.56931,-0.299392,-0.289847,0
2024-12-13 15:30:41.651,0.572184,2.99252,6.13849,0.552206,-0.301835,-0.278241,0
2024-12-13 15:30:41.653,0.56022,3.0332,6.18156,0.532048,-0.3055,-0.267857,0
2024-12-13 15:30:41.655,0.557827,3.06431,6.21027,0.516777,-0.310387,-0.254418,0
2024-12-13 15:30:41.658,0.533899,3.08854,6.23899,0.498451,-0.313441,-0.238536,0
2024-12-13 15:30:41.660,0.502792,3.09811,6.27966,0.476461,-0.315274,-0.222043,0
2024-12-13 15:30:41.663,0.483649,3.09093,6.32273,0.457525,-0.316495,-0.207993,0
2024-12-13 15:30:41.665,0.469292,3.08106,6.35863,0.435534,-0.313441,-0.188446,0
2024-12-13 15:30:41.667,0.471685,3.0667,6.3993,0.412322,-0.315274,-0.171953,0
2024-12-13 15:30:41.670,0.495613,3.05234,6.43998,0.391553,-0.314052,-0.155461,0
2024-12-13 15:30:41.672,0.505185,3.04038,6.48096,0.370784,-0.313441,-0.138968,0
2024-12-13 15:30:41.674,0.505185,3.00688,6.52164,0.347496,-0.312219,-0.120642,0
2024-12-13 15:30:41.677,0.512363,2.95424,6.57189,0.326116,-0.309165,-0.102928,0
2024-12-13 15:30:41.679,0.514756,2.92074,6.61496,0.305958,-0.301835,-0.0864349,0
2024-12-13 15:30:41.681,0.500399,2.87528,6.66999,0.283968,-0.293894,-0.0668878,0
2024-12-13 15:30:41.691,0.347258,2.70778,6.88774,0.210055,-0.259076,0.0125224,0
2024-12-13 15:30:41.691,0.347258,2.70778,6.88774,0.210055,-0.259076,0.0125224,0
2024-12-13 15:30:41.691,0.347258,2.70778,6.88774,0.210055,-0.259076,0.0125224,0
2024-12-13 15:30:41.693,0.318545,2.67428,6.9356,0.196616,-0.256021,0.0314586,0
2024-12-13 15:30:41.693,0.318545,2.67428,6.9356,0.196616,-0.256021,0.0314586,0
2024-12-13 15:30:41.696,0.287438,2.63121,7.00738,0.180734,-0.246859,0.05406,0
2024-12-13 15:30:41.698,0.275175,2.57857,7.09621,0.166074,-0.238918,0.0760505,0
2024-12-13 15:30:41.700,0.275175,2.54746,7.16082,0.153857,-0.235863,0.0974301,0
2024-12-13 15:30:41.703,0.287438,2.52592,7.235,0.140419,-0.227922,0.11881,0
2024-12-13 15:30:41.705,0.294616,2.49212,7.31875,0.129423,-0.223646,0.138433,0
2024-12-13 15:30:41.707,0.304188,2.4658,7.4001,0.121482,-0.21876,0.158591,0
2024-12-13 15:30:41.710,0.30658,2.44905,7.49582,0.113541,-0.21204,0.175084,0
2024-12-13 15:30:41.712,0.27996,2.42513,7.6014,0.108044,-0.205932,0.191577,0
2024-12-13 15:30:41.714,0.272782,2.3988,7.70908,0.103157,-0.197991,0.20807,0
2024-12-13 15:30:41.717,0.289831,2.38206,7.82872,0.103768,-0.185163,0.227006,0
2024-12-13 15:30:41.719,0.316152,2.38206,7.94118,0.103157,-0.177833,0.241056,0
2024-12-13 15:30:41.721,0.361615,2.38206,8.02254,0.101324,-0.169892,0.253883,0
2024-12-13 15:30:41.724,0.404686,2.37248,8.06561,0.104989,-0.157675,0.267322,0
2024-12-13 15:30:41.726,0.431007,2.35334,8.07996,0.106211,-0.153399,0.278928,0
2024-12-13 15:30:41.728,0.442971,2.34616,8.07996,0.109265,-0.148512,0.288702,0
2024-12-13 15:30:41.731,0.4669,2.3677,8.07518,0.11232,-0.13996,0.297864,0
2024-12-13 15:30:41.733,0.500399,2.38923,8.06561,0.114763,-0.138128,0.304584,0
2024-12-13 15:30:41.736,0.536291,2.39402,8.02493,0.119039,-0.133852,0.309471,0
2024-12-13 15:30:41.738,0.567398,2.38923,7.96511,0.125147,-0.127743,0.309471,0
2024-12-13 15:30:41.740,0.565005,2.38206,7.89572,0.125147,-0.124689,0.313746,0
2024-12-13 15:30:41.743,0.517149,2.34856,7.87897,0.128202,-0.11797,0.317412,0
2024-12-13 15:30:41.745,0.498006,2.32463,7.85504,0.136753,-0.124689,0.324131,0
2024-12-13 15:30:41.747,0.541077,2.31745,7.68276,0.143473,-0.119192,0.326574,0
2024-12-13 15:30:41.750,0.629611,2.30788,7.47667,0.142251,-0.108196,0.325353,0
2024-12-13 15:30:41.752,0.701396,2.32702,7.37378,0.136143,-0.0923143,0.316801,0
2024-12-13 15:30:41.754,0.65354,2.3677,7.37617,0.135532,-0.0758214,0.307638,0
2024-12-13 15:30:41.757,0.596112,2.38445,7.39532,0.136753,-0.057496,0.302751,0
2024-12-13 15:30:41.759,0.629611,2.37727,7.32593,0.141029,-0.0403923,0.296032,0
2024-12-13 15:30:41.761,0.677468,2.37248,7.21825,0.145916,-0.029397,0.284426,0
2024-12-13 15:30:41.764,0.708575,2.36531,7.11536,0.14836,-0.0129041,0.27343,0
2024-12-13 15:30:41.766,0.744467,2.34616,6.98106,0.147138,0.00236703,0.257548,0
2024-12-13 15:30:41.768,0.775574,2.34616,6.85424,0.150192,0.0219141,0.238612,0
2024-12-13 15:30:41.771,0.794716,2.37248,6.75613,0.14897,0.0408504,0.219676,0
2024-12-13 15:30:41.773,0.773181,2.39402,6.66521,0.147749,0.058565,0.196464,0
2024-12-13 15:30:41.776,0.715753,2.42513,6.57667,0.146527,0.0738362,0.175695,0
2024-12-13 15:30:41.778,0.655932,2.47059,6.49532,0.144084,0.090329,0.152483,0
2024-12-13 15:30:41.780,0.591326,2.50648,6.41845,0.142251,0.101324,0.13347,0
2024-12-13 15:30:41.783,0.524327,2.54507,6.32752,0.137975,0.11232,0.115756,0
2024-12-13 15:30:41.785,0.459721,2.59532,6.23181,0.138586,0.119039,0.098041,0
2024-12-13 15:30:41.787,0.409472,2.6336,6.14327,0.131867,0.120261,0.082159,0
2024-12-13 15:30:41.790,0.380758,2.66949,6.0691,0.125147,0.11965,0.0650552,0
2024-12-13 15:30:41.792,0.392722,2.69581,5.98774,0.118428,0.117817,0.0473407,0
2024-12-13 15:30:41.794,0.414257,2.71496,5.88694,0.111709,0.111098,0.0320695,0
2024-12-13 15:30:41.797,0.426222,2.7341,5.82473,0.101324,0.102546,0.0143549,0
2024-12-13 15:30:41.799,0.45015,2.73649,5.77209,0.0909399,0.0921616,-0.00274881,0
2024-12-13 15:30:41.801,0.4669,2.75803,5.71227,0.0787229,0.0829989,-0.0192417,0
2024-12-13 15:30:41.804,0.478864,2.79631,5.65245,0.0787229,0.0829989,-0.0192417,0
2024-12-13 15:30:41.806,0.490828,2.82263,5.59741,0.0597867,0.058565,-0.0528383,0
2024-12-13 15:30:41.809,0.488435,2.84417,5.56152,0.0500131,0.0475697,-0.0668878,0
2024-12-13 15:30:41.811,0.498006,2.8681,5.52323,0.038407,0.0286335,-0.0827698,0
2024-12-13 15:30:41.818,0.495613,2.95902,5.42273,0.00908635,-0.0122933,-0.129805,0
2024-12-13 15:30:41.818,0.495613,2.95902,5.42273,0.00908635,-0.0122933,-0.129805,0
2024-12-13 15:30:41.818,0.495613,2.95902,5.42273,0.00908635,-0.0122933,-0.129805,0
2024-12-13 15:30:41.820,0.498006,2.97817,5.37966,-0.00251974,-0.0245102,-0.142022,0
2024-12-13 15:30:41.823,0.490828,2.99731,5.34377,-0.0165692,-0.0348946,-0.155461,0
2024-12-13 15:30:41.825,0.4669,3.01645,5.32194,-0.0269536,-0.0410031,-0.16951,0
2024-12-13 15:30:41.827,0.438186,3.02602,5.28604,-0.0385597,-0.0489441,-0.179284,0
2024-12-13 15:30:41.830,0.411865,3.02602,5.25733,-0.0538309,-0.0556635,-0.186614,0
2024-12-13 15:30:41.832,0.371187,3.05713,5.25733,-0.0666587,-0.0648262,-0.194555,0
2024-12-13 15:30:41.834,0.318545,3.09332,5.22622,-0.0831516,-0.0709346,-0.199442,0
2024-12-13 15:30:41.837,0.282652,3.10768,5.19272,-0.0984228,-0.0788757,-0.20555,0
2024-12-13 15:30:41.839,0.263211,3.12921,5.18315,-0.113694,-0.081319,-0.208604,0
2024-12-13 15:30:41.842,0.244068,3.18903,5.1688,-0.133241,-0.0819299,-0.211048,0
2024-12-13 15:30:41.844,0.217747,3.23928,5.15683,-0.152177,-0.0831516,-0.212269,0
2024-12-13 15:30:41.846,0.189033,3.2656,5.15683,-0.169281,-0.0794865,-0.211659,0
2024-12-13 15:30:41.849,0.177069,3.28953,5.16162,-0.185163,-0.0770431,-0.211048,0
2024-12-13 15:30:41.851,0.174676,3.31825,5.17597,-0.185163,-0.0770431,-0.211048,0
2024-12-13 15:30:41.856,0.160319,3.34696,5.21426,-0.219371,-0.0697129,-0.206772,0
2024-12-13 15:30:41.858,0.138784,3.40439,5.25015,-0.252356,-0.0556635,-0.196998,0
2024-12-13 15:30:41.860,0.138784,3.45942,5.27887,-0.265795,-0.0471116,-0.193944,0
2024-12-13 15:30:41.860,0.138784,3.45942,5.27887,-0.265795,-0.0471116,-0.193944,0
2024-12-13 15:30:41.863,0.133998,3.51685,5.31237,-0.28412,-0.0385597,-0.189057,0
2024-12-13 15:30:41.865,0.145962,3.56471,5.34616,-0.300613,-0.0318404,-0.182949,0
2024-12-13 15:30:41.867,0.136391,3.61735,5.38684,-0.314663,-0.0257319,-0.178673,0
2024-12-13 15:30:41.870,0.102891,3.66072,5.44666,-0.331766,-0.021456,-0.175619,0
2024-12-13 15:30:41.872,0.0598206,3.70618,5.5328,-0.348259,-0.0153475,-0.168288,0
2024-12-13 15:30:41.874,0.0119641,3.74925,5.6333,-0.36292,-0.00679568,-0.161569,0
2024-12-13 15:30:41.877,-0.026321,3.78515,5.75055,-0.376358,-7.63559e-05,-0.156071,0
2024-12-13 15:30:41.879,-0.0430708,3.84257,5.87976,-0.389797,0.00297788,-0.149352,0
2024-12-13 15:30:41.882,-0.0574277,3.90239,6.02602,-0.403236,0.010308,-0.143244,0
2024-12-13 15:30:41.884,-0.0765703,3.95982,6.15524,-0.411177,0.0170274,-0.134081,0
2024-12-13 15:30:41.886,-0.0957129,4.00768,6.27727,-0.426448,0.0213033,-0.127362,0
2024-12-13 15:30:41.889,-0.143569,4.04596,6.40648,-0.433778,0.0280226,-0.120642,0
2024-12-13 15:30:41.891,-0.20339,4.11057,6.48814,-0.446606,0.0365745,-0.110869,0
2024-12-13 15:30:41.893,-0.224925,4.17996,6.52642,-0.45699,0.0494023,-0.102317,0
2024-12-13 15:30:41.896,-0.210568,4.21615,6.56471,-0.469207,0.0671168,-0.0968193,0
2024-12-13 15:30:41.898,-0.18664,4.24247,6.64367,-0.485089,0.0811663,-0.0913217,0
2024-12-13 15:30:41.900,-0.16989,4.25444,6.73699,-0.501582,0.0952158,-0.085824,0
2024-12-13 15:30:41.903,-0.196211,4.2664,6.81835,-0.519297,0.107433,-0.0815481,0
2024-12-13 15:30:41.905,-0.256032,4.27837,6.92842,-0.537622,0.116595,-0.0742179,0
2024-12-13 15:30:41.907,-0.282652,4.29512,7.06032,-0.555947,0.122704,-0.0693312,0
2024-12-13 15:30:41.910,-0.277567,4.29512,7.17518,-0.573662,0.123926,-0.0662769,0
2024-12-13 15:30:41.912,-0.285045,4.29751,7.28286,-0.592598,0.120871,-0.062001,0
2024-12-13 15:30:41.915,-0.285045,4.32144,7.38814,-0.611534,0.114763,-0.0583359,0
2024-12-13 15:30:41.917,-0.27996,4.33101,7.51257,-0.629249,0.109876,-0.0534491,0
2024-12-13 15:30:41.919,-0.282652,4.34058,7.65165,-0.646353,0.104989,-0.0510057,0
2024-12-13 15:30:41.922,-0.27996,4.35494,7.76411,-0.659791,0.103157,-0.0479515,0
2024-12-13 15:30:41.924,-0.265603,4.35733,7.89572,-0.676284,0.100713,-0.046119,0
2024-12-13 15:30:41.926,-0.248854,4.35972,8.04407,-0.689112,0.0982701,-0.0442864,0
2024-12-13 15:30:41.929,-0.251246,4.35494,8.19033,-0.701329,0.0976592,-0.0442864,0
2024-12-13 15:30:41.931,-0.27996,4.32622,8.35304,-0.712935,0.094605,-0.0412322,0
2024-12-13 15:30:41.933,-0.320937,4.29033,8.53011,-0.72393,0.0878856,-0.0375671,0
2024-12-13 15:30:41.936,-0.349651,4.25683,8.72662,-0.732482,0.082388,-0.0357346,0
2024-12-13 15:30:41.938,-0.371187,4.23051,8.92044,-0.741645,0.0713928,-0.0320695,0
2024-12-13 15:30:41.940,-0.387936,4.19432,9.0999,-0.745921,0.0610084,-0.0302369,0
2024-12-13 15:30:41.943,-0.387936,4.14646,9.27966,-0.752029,0.0542891,-0.0216851,0
2024-12-13 15:30:41.945,-0.380758,4.11536,9.47109,-0.755084,0.046348,-0.0161875,0
2024-12-13 15:30:41.947,-0.380758,4.08425,9.67687,-0.753862,0.0414613,-0.0143549,0
2024-12-13 15:30:41.950,-0.385544,4.05075,9.87817,-0.750197,0.0335202,-0.00946813,0
2024-12-13 15:30:41.952,-0.390329,4.01964,10.0744,-0.748975,0.0292443,-0.00213797,0
2024-12-13 15:30:41.955,-0.378365,3.99332,10.2706,-0.738591,0.030466,0.00213797,0
2024-12-13 15:30:41.957,-0.352044,3.98375,10.4719,-0.727595,0.030466,0.00702474,0
2024-12-13 15:30:41.959,-0.328116,3.99811,10.6681,-0.720876,0.0292443,0.0143549,0
2024-12-13 15:30:41.962,-0.289831,3.99811,10.8284,-0.704994,0.0286335,0.0161875,0
2024-12-13 15:30:41.964,-0.239282,3.98854,10.9627,-0.685447,0.0292443,0.0198525,0
2024-12-13 15:30:41.966,-0.205783,4.00289,11.0776,-0.668954,0.0268009,0.0241285,0
2024-12-13 15:30:41.969,-0.181855,4.00289,11.1733,-0.650629,0.0243575,0.0265719,0
2024-12-13 15:30:41.971,-0.141177,3.99811,11.2642,-0.629249,0.0200816,0.0284044,0
2024-12-13 15:30:41.973,-0.100499,4.02682,11.348,-0.605426,0.0200816,0.0277936,0
2024-12-13 15:30:41.976,-0.0550349,4.01725,11.4054,-0.582825,0.0170274,0.0265719,0
2024-12-13 15:30:41.978,-0.0143569,3.99571,11.4604,-0.561445,0.0176382,0.0247393,0
2024-12-13 15:30:41.980,0.0143569,4.00768,11.4915,-0.535179,0.0176382,0.0216851,0
2024-12-13 15:30:41.983,0.0478565,4.01246,11.4867,-0.50769,0.0151948,0.0192417,0
2024-12-13 15:30:41.985,0.0741775,4.01964,11.4724,-0.482646,0.010308,0.0143549,0
2024-12-13 15:30:41.988,0.0765703,4.02682,11.4532,-0.459433,0.00786466,0.00946813,0
2024-12-13 15:30:41.990,0.0741775,4.04118,11.4078,-0.436221,0.00603212,0.00397051,0
2024-12-13 15:30:41.992,0.066999,4.05793,11.3504,-0.408733,0.00419957,-0.00152712,0
2024-12-13 15:30:41.995,0.0598206,4.07229,11.2905,-0.388575,0.00847551,-0.0064139,0
2024-12-13 15:30:41.997,0.0502493,4.07707,11.2116,-0.366585,0.010308,-0.00946813,0
2024-12-13 15:30:41.999,0.040678,4.07707,11.1302,-0.345205,0.0194708,-0.0155766,0
2024-12-13 15:30:42.002,0.0191426,4.09382,11.0752,-0.323825,0.0249684,-0.0229068,0
2024-12-13 15:30:42.004,-0.00957129,4.12014,11.0536,-0.299392,0.0371853,-0.0265719,0
2024-12-13 15:30:42.006,-0.0167498,4.16561,11.0201,-0.280455,0.0469589,-0.0302369,0
2024-12-13 15:30:42.016,-0.0622134,4.31905,10.8452,-0.219371,0.0811663,-0.0406213,0
2024-12-13 15:30:42.018,-0.0837488,4.39083,10.8045,-0.187606,0.100103,-0.0455081,0
2024-12-13 15:30:42.018,-0.0837488,4.39083,10.8045,-0.187606,0.100103,-0.0455081,0
2024-12-13 15:30:42.020,-0.0933201,4.44347,10.7471,-0.172335,0.1056,-0.0467298,0
2024-12-13 15:30:42.020,-0.0933201,4.44347,10.7471,-0.172335,0.1056,-0.0467298,0
2024-12-13 15:30:42.020,-0.0933201,4.44347,10.7471,-0.172335,0.1056,-0.0467298,0
2024-12-13 15:30:42.025,-0.114855,4.54876,10.5867,-0.144236,0.11293,-0.0503949,0
2024-12-13 15:30:42.025,-0.114855,4.54876,10.5867,-0.144236,0.11293,-0.0503949,0
2024-12-13 15:30:42.032,-0.16989,4.666,10.4192,-0.122857,0.110487,-0.041843,0
2024-12-13 15:30:42.035,-0.193819,4.68036,10.3807,-0.116137,0.109265,-0.0369563,0
2024-12-13 15:30:42.035,-0.193819,4.68036,10.3807,-0.116137,0.109265,-0.0369563,0
2024-12-13 15:30:42.037,-0.217747,4.70429,10.3759,-0.110029,0.106822,-0.0290152,0
2024-12-13 15:30:42.037,-0.217747,4.70429,10.3759,-0.110029,0.106822,-0.0290152,0
2024-12-13 15:30:42.039,-0.253639,4.733,10.3857,-0.106364,0.101324,-0.0192417,0
2024-12-13 15:30:42.042,-0.287438,4.75454,10.3977,-0.100866,0.0988809,-0.00946813,0
2024-12-13 15:30:42.044,-0.289831,4.78834,10.4121,-0.0990336,0.0891073,0.000305424,0
2024-12-13 15:30:42.047,-0.275175,4.83141,10.4216,-0.0953685,0.0811663,0.0137441,0
2024-12-13 15:30:42.049,-0.265603,4.86969,10.4456,-0.0910926,0.0720036,0.0216851,0
2024-12-13 15:30:42.051,-0.224925,4.90798,10.491,-0.0904818,0.058565,0.033902,0
2024-12-13 15:30:42.053,-0.160319,4.94866,10.5341,-0.0904818,0.0439046,0.0448973,0
2024-12-13 15:30:42.056,-0.114855,4.98216,10.6059,-0.0892601,0.0298552,0.0516166,0
2024-12-13 15:30:42.058,-0.0957129,5.01326,10.7279,-0.0886492,0.014584,0.062001,0
2024-12-13 15:30:42.061,-0.0933201,5.04198,10.8428,-0.0825407,-0.000687203,0.0687203,0
2024-12-13 15:30:42.068,-0.0143569,5.15205,11.1039,-0.0752106,-0.0202343,0.100484,0
2024-12-13 15:30:42.072,0.0957129,5.22383,11.2666,-0.0507767,-0.0477224,0.123086,0
2024-12-13 15:30:42.075,0.145962,5.26212,11.336,-0.0434465,-0.0538309,0.132859,0
2024-12-13 15:30:42.075,0.145962,5.26212,11.336,-0.0434465,-0.0538309,0.132859,0
2024-12-13 15:30:42.077,0.181855,5.29322,11.403,-0.0348946,-0.057496,0.14332,0
2024-12-13 15:30:42.077,0.181855,5.29322,11.403,-0.0348946,-0.057496,0.14332,0
2024-12-13 15:30:42.079,0.210568,5.31237,11.47,-0.0245102,-0.0605502,0.15065,0
2024-12-13 15:30:42.082,0.248854,5.32433,11.5421,-0.0153475,-0.0605502,0.162867,0
2024-12-13 15:30:42.084,0.297009,5.35334,11.6163,-0.00374144,-0.0593285,0.171419,0
2024-12-13 15:30:42.084,0.297009,5.35334,11.6163,-0.00374144,-0.0593285,0.171419,0
2024-12-13 15:30:42.086,0.34008,5.39163,11.6809,0.00847551,-0.0587177,0.178138,0
2024-12-13 15:30:42.089,0.397508,5.42752,11.7311,0.0206925,-0.0568851,0.185468,0
2024-12-13 15:30:42.091,0.454935,5.45145,11.7814,0.0268009,-0.057496,0.192188,0
2024-12-13 15:30:42.094,0.476471,5.48016,11.8125,0.0347419,-0.0568851,0.201351,0
2024-12-13 15:30:42.096,0.481256,5.52802,11.8244,0.0451263,-0.0532201,0.207459,0
2024-12-13 15:30:42.098,0.490828,5.57109,11.8651,0.0536782,-0.0458899,0.211735,0
2024-12-13 15:30:42.101,0.495613,5.60698,11.9154,0.0591758,-0.0379489,0.222119,0
2024-12-13 15:30:42.103,0.502792,5.64766,11.9752,0.0640626,-0.0245102,0.228228,0
2024-12-13 15:30:42.105,0.521934,5.67398,12.0494,0.0695602,-0.0110716,0.234336,0
2024-12-13 15:30:42.108,0.531506,5.69791,12.1143,0.0756687,-0.00129805,0.241056,0
2024-12-13 15:30:42.110,0.531506,5.72184,12.1621,0.0799446,0.0133623,0.248997,0
2024-12-13 15:30:42.112,0.548256,5.74577,12.198,0.0872748,0.0292443,0.255105,0
2024-12-13 15:30:42.115,0.567398,5.78405,12.2195,0.0897182,0.0457372,0.261824,0
2024-12-13 15:30:42.117,0.574577,5.80798,12.2243,0.0921616,0.0616192,0.2661,0
2024-12-13 15:30:42.119,0.574577,5.83669,12.2363,0.0933833,0.0768904,0.272209,0
2024-12-13 15:30:42.122,0.569791,5.87498,12.2674,0.0939941,0.0927724,0.277096,0
2024-12-13 15:30:42.124,0.567398,5.91356,12.3153,0.0909399,0.109265,0.282593,0
2024-12-13 15:30:42.126,0.548256,5.96142,12.3847,0.0884965,0.127591,0.288091,0
2024-12-13 15:30:42.129,0.517149,6.00449,12.4493,0.0842206,0.144694,0.292367,0
2024-12-13 15:30:42.131,0.488435,6.05474,12.521,0.0836097,0.164852,0.297254,0
2024-12-13 15:30:42.134,0.457328,6.10738,12.6266,0.0787229,0.183178,0.30214,0
2024-12-13 15:30:42.136,0.4334,6.14567,12.696,0.0726145,0.200282,0.308249,0
2024-12-13 15:30:42.139,0.421436,6.17677,12.7295,0.0567324,0.231435,0.312525,0
2024-12-13 15:30:42.141,0.445364,6.19592,12.7798,0.0567324,0.231435,0.312525,0
2024-12-13 15:30:42.143,0.493221,6.19592,12.8396,0.0475697,0.243652,0.312525,0
2024-12-13 15:30:42.145,0.529113,6.17917,12.9042,0.0365745,0.254036,0.311914,0
2024-12-13 15:30:42.148,0.54347,6.16002,12.9808,0.0249684,0.261366,0.309471,0
2024-12-13 15:30:42.150,0.533899,6.11934,13.0813,0.0127514,0.258923,0.30886,0
2024-12-13 15:30:42.152,0.536291,6.07149,13.177,-0.00374144,0.253425,0.305195,0
2024-12-13 15:30:42.155,0.536291,6.01645,13.2347,-0.0220669,0.249149,0.300919,0
2024-12-13 15:30:42.157,0.495613,5.9662,13.328,-0.0465007,0.247317,0.294199,0
2024-12-13 15:30:42.159,0.407079,5.91596,13.5147,-0.065437,0.236932,0.286869,0
2024-12-13 15:30:42.162,0.342473,5.87498,13.6702,-0.0880384,0.219218,0.286258,0
2024-12-13 15:30:42.164,0.332901,5.84148,13.7806,-0.10392,0.19906,0.285037,0
2024-12-13 15:30:42.167,0.328116,5.77926,13.9146,-0.123468,0.174626,0.286869,0
2024-12-13 15:30:42.169,0.332901,5.70748,14.0318,-0.14668,0.147138,0.289923,0
2024-12-13 15:30:42.171,0.330509,5.63091,14.1251,-0.167449,0.11965,0.290534,0
2024-12-13 15:30:42.174,0.313759,5.52084,14.2448,-0.194937,0.0939941,0.291145,0
2024-12-13 15:30:42.176,0.359223,5.41556,14.3767,-0.223646,0.0695602,0.289923,0
2024-12-13 15:30:42.178,0.414257,5.33181,14.5035,-0.252967,0.0487914,0.288091,0
2024-12-13 15:30:42.181,0.423829,5.24537,14.6542,-0.281066,0.0255792,0.286258,0
2024-12-13 15:30:42.183,0.414257,5.14726,14.8409,-0.307943,0.00419957,0.283815,0
2024-12-13 15:30:42.185,0.409472,5.03719,15.0326,-0.328101,-0.0159584,0.282593,0
2024-12-13 15:30:42.188,0.4334,4.91276,15.224,-0.347648,-0.0330621,0.280761,0
2024-12-13 15:30:42.190,0.447757,4.79552,15.4131,-0.360476,-0.0434465,0.278928,0
2024-12-13 15:30:42.192,0.251246,4.82184,15.4612,-0.369028,-0.0403923,0.281372,0
2024-12-13 15:30:42.195,0.040678,4.85055,15.533,-0.380023,-0.021456,0.290534,0
2024-12-13 15:30:42.197,0.0167498,4.70907,15.8297,-0.381245,-0.00984991,0.307638,0
2024-12-13 15:30:42.199,0.0191426,4.52004,16.1267,-0.379413,-0.00862822,0.322298,0
2024-12-13 15:30:42.202,0.0574277,4.29751,16.3325,-0.371471,-0.00557398,0.338791,0
2024-12-13 15:30:42.204,0.133998,4.0675,16.5407,-0.354979,0.00236703,0.355895,0
2024-12-13 15:30:42.207,0.256032,3.83779,16.7492,-0.332988,0.0121406,0.370555,0
