timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:49:40.291,0.253639,-0.0909273,11.2714,0.573738,1.15702,0.228304,0
2024-11-26 21:49:40.294,0.081356,0.0167498,11.056,0.601226,1.17535,0.233802,0
2024-11-26 21:49:40.296,-0.0837488,0.0885344,10.8117,0.627493,1.18268,0.238689,0
2024-11-26 21:49:40.299,-0.133998,0.0885344,10.6705,0.652538,1.17596,0.241132,0
2024-11-26 21:49:40.300,-0.244068,0.0837488,10.4862,0.680026,1.14969,0.237467,0
2024-11-26 21:49:40.303,-0.407079,0.102891,10.2467,0.70507,1.12281,0.235023,0
2024-11-26 21:49:40.306,-0.478864,0.107677,10.1031,0.755771,1.03241,0.22525,0
2024-11-26 21:49:40.308,-0.581755,0.138784,9.94756,0.755771,1.03241,0.22525,0
2024-11-26 21:49:40.311,-0.708575,0.174676,9.75823,0.77715,0.978654,0.219141,0
2024-11-26 21:49:40.312,-0.82343,0.215354,9.5333,0.800973,0.921845,0.212422,0
2024-11-26 21:49:40.316,-0.952942,0.304188,9.29163,0.829072,0.794789,0.205092,0
2024-11-26 21:49:40.318,-1.07976,0.366401,9.12144,0.829072,0.794789,0.205092,0
2024-11-26 21:49:40.319,-1.19462,0.411865,8.99941,0.842511,0.721487,0.202649,0
2024-11-26 21:49:40.322,-1.31426,0.481256,8.83191,0.852895,0.649407,0.202649,0
2024-11-26 21:49:40.326,-1.57777,0.648754,8.35304,0.862058,0.516853,0.207535,0
2024-11-26 21:49:40.327,-1.57777,0.648754,8.35304,0.857171,0.455158,0.211811,0
2024-11-26 21:49:40.330,-1.5682,0.667897,8.20948,0.852285,0.380634,0.212422,0
2024-11-26 21:49:40.332,-1.44377,0.615255,8.20948,0.852285,0.380634,0.212422,0
2024-11-26 21:49:40.333,-1.39083,0.576969,8.10868,0.852285,0.380634,0.212422,0
2024-11-26 21:49:40.337,-1.39561,0.579362,7.88854,0.835181,0.238307,0.200816,0
2024-11-26 21:49:40.338,-1.38844,0.60329,7.68993,0.81991,0.19005,0.19654,0
2024-11-26 21:49:40.341,-1.39561,0.641576,7.50539,0.801584,0.150956,0.189821,0
2024-11-26 21:49:40.344,-1.36929,0.689432,7.37139,0.744776,0.0788757,0.178826,0
2024-11-26 21:49:40.346,-1.33101,0.74686,7.27328,0.744776,0.0788757,0.178826,0
2024-11-26 21:49:40.350,-1.25204,0.862014,7.18953,0.670252,-0.00114534,0.167219,0
2024-11-26 21:49:40.351,-1.29512,0.794716,7.18953,0.670252,-0.00114534,0.167219,0
2024-11-26 21:49:40.352,-1.28076,0.962513,7.09861,0.628104,-0.0371853,0.164165,0
2024-11-26 21:49:40.355,-1.2999,1.04626,6.99063,0.580458,-0.0658951,0.162333,0
2024-11-26 21:49:40.357,-1.1994,1.07737,7.04836,0.527314,-0.0958267,0.159889,0
2024-11-26 21:49:40.359,-1.08694,1.07258,7.16321,0.473559,-0.130645,0.15317,0
2024-11-26 21:49:40.363,-1.07737,1.10369,7.17039,0.364218,-0.166685,0.14584,0
2024-11-26 21:49:40.364,-1.12044,1.18026,7.11775,0.364218,-0.166685,0.14584,0
2024-11-26 21:49:40.367,-1.13958,1.26879,7.13211,0.305576,-0.16302,0.142175,0
2024-11-26 21:49:40.370,-1.10608,1.33819,7.2015,0.246324,-0.156301,0.13851,0
2024-11-26 21:49:40.372,-1.05105,1.37169,7.30678,0.186461,-0.14836,0.136677,0
2024-11-26 21:49:40.374,-1.01994,1.38365,7.45514,0.12782,-0.137364,0.133623,0
2024-11-26 21:49:40.378,-0.967299,1.38126,7.68993,0.0184781,-0.0994917,0.125682,0
2024-11-26 21:49:40.379,-0.967299,1.38126,7.68993,-0.0340547,-0.0701711,0.119573,0
2024-11-26 21:49:40.383,-0.845265,1.38604,7.98425,-0.0804791,-0.0371853,0.113465,0
2024-11-26 21:49:40.384,-0.845265,1.38604,7.98425,-0.0804791,-0.0371853,0.113465,0
2024-11-26 21:49:40.386,-0.739681,1.37886,8.17598,-0.128736,-0.00542127,0.105524,0
2024-11-26 21:49:40.388,-0.622433,1.35733,8.39612,-0.169739,0.0263428,0.0914744,0
2024-11-26 21:49:40.393,-0.4334,1.25922,8.84387,-0.260145,0.133241,0.037109,0
2024-11-26 21:49:40.395,-0.342473,1.21137,9.06162,-0.260145,0.133241,0.037109,0
2024-11-26 21:49:40.396,-0.342473,1.21137,9.06162,-0.27847,0.171114,0.0145076,0
2024-11-26 21:49:40.398,-0.253639,1.18744,9.30599,-0.27847,0.171114,0.0145076,0
2024-11-26 21:49:40.400,-0.179462,1.15633,9.51177,-0.287022,0.21204,-0.00870457,0
2024-11-26 21:49:40.402,-0.131605,1.1324,9.67927,-0.294963,0.255411,-0.0361927,0
2024-11-26 21:49:40.405,-0.107677,1.12522,9.84946,-0.287633,0.328712,-0.0850605,0
2024-11-26 21:49:40.407,-0.112463,1.13001,9.97628,-0.287633,0.328712,-0.0850605,0
2024-11-26 21:49:40.411,-0.167498,1.1348,10.1246,-0.26381,0.383688,-0.130263,0
2024-11-26 21:49:40.412,-0.167498,1.1348,10.1246,-0.26381,0.383688,-0.130263,0
2024-11-26 21:49:40.413,-0.20339,1.1683,10.1653,-0.246706,0.39957,-0.149199,0
2024-11-26 21:49:40.416,-0.244068,1.18983,10.1701,-0.225326,0.413009,-0.164471,0
2024-11-26 21:49:40.418,-0.304188,1.22812,10.1845,-0.200282,0.423394,-0.17852,0
2024-11-26 21:49:40.421,-0.349651,1.27597,10.194,-0.172793,0.42828,-0.189515,0
2024-11-26 21:49:40.424,-0.35683,1.27119,10.2084,-0.142175,0.427669,-0.197456,0
2024-11-26 21:49:40.425,-0.22014,1.18026,10.3567,-0.107967,0.418507,-0.207841,0
2024-11-26 21:49:40.428,-0.145962,1.1324,10.491,-0.107967,0.418507,-0.207841,0
2024-11-26 21:49:40.431,-0.328116,1.22333,10.4049,-0.0187836,0.383078,-0.231664,0
2024-11-26 21:49:40.432,-0.521934,1.33579,10.2419,0.0288625,0.380023,-0.23594,0
2024-11-26 21:49:40.435,-0.557827,1.42223,10.1677,0.0740652,0.376358,-0.238383,0
2024-11-26 21:49:40.438,-0.505185,1.50598,10.2108,0.177909,0.346427,-0.240827,0
2024-11-26 21:49:40.439,-0.495613,1.62562,10.2203,0.177909,0.346427,-0.240827,0
2024-11-26 21:49:40.442,-0.54347,1.75244,10.127,0.177909,0.346427,-0.240827,0
2024-11-26 21:49:40.444,-0.596112,1.85055,9.95474,0.283586,0.307943,-0.237772,0
2024-11-26 21:49:40.447,-0.62004,1.93669,9.76302,0.335508,0.293894,-0.234107,0
2024-11-26 21:49:40.450,-0.591326,2.00877,9.57398,0.384376,0.277401,-0.231053,0
2024-11-26 21:49:40.451,-0.541077,2.0686,9.36581,0.425913,0.260297,-0.229831,0
2024-11-26 21:49:40.453,-0.488435,2.11884,9.1693,0.470505,0.247469,-0.227999,0
2024-11-26 21:49:40.456,-0.409472,2.14517,8.98266,0.508378,0.230366,-0.229831,0
2024-11-26 21:49:40.458,-0.373579,2.18584,8.75055,0.541974,0.21204,-0.233496,0
2024-11-26 21:49:40.462,-0.383151,2.24566,8.49661,0.571906,0.19738,-0.236551,0
2024-11-26 21:49:40.464,-0.380758,2.30309,8.25494,0.600616,0.187606,-0.239605,0
2024-11-26 21:49:40.466,-0.390329,2.35813,8.02254,0.63971,0.16134,-0.244492,0
2024-11-26 21:49:40.469,-0.435793,2.43709,7.7665,0.653759,0.150956,-0.245102,0
2024-11-26 21:49:40.472,-0.471685,2.59532,7.29721,0.664144,0.140571,-0.243881,0
2024-11-26 21:49:40.473,-0.471685,2.59532,7.29721,0.664144,0.140571,-0.243881,0
2024-11-26 21:49:40.475,-0.488435,2.66949,7.08425,0.670863,0.130187,-0.242048,0
2024-11-26 21:49:40.478,-0.521934,2.78196,6.87338,0.672085,0.116748,-0.234718,0
2024-11-26 21:49:40.480,-0.572184,2.8681,6.66999,0.672085,0.116748,-0.234718,0
2024-11-26 21:49:40.483,-0.62004,2.88724,6.47378,0.66903,0.116137,-0.229831,0
2024-11-26 21:49:40.484,-0.675075,2.88245,6.28206,0.660479,0.116137,-0.222501,0
2024-11-26 21:49:40.487,-0.715753,2.85135,6.10259,0.648872,0.115526,-0.21456,0
2024-11-26 21:49:40.489,-0.722932,2.82263,5.94706,0.63238,0.118581,-0.206619,0
2024-11-26 21:49:40.491,-0.722932,2.77717,5.82234,0.614054,0.120413,-0.199289,0
2024-11-26 21:49:40.497,-0.684646,2.69821,5.57827,0.577403,0.117359,-0.182796,0
2024-11-26 21:49:40.497,-0.684646,2.69821,5.57827,0.577403,0.117359,-0.182796,0
2024-11-26 21:49:40.499,-0.639183,2.67189,5.4682,0.554191,0.116748,-0.174855,0
2024-11-26 21:49:40.501,-0.593719,2.66949,5.39163,0.527314,0.119802,-0.170579,0
2024-11-26 21:49:40.503,-0.548256,2.65514,5.35334,0.527314,0.119802,-0.170579,0
2024-11-26 21:49:40.506,-0.512363,2.63121,5.34616,0.44546,0.147901,-0.158362,0
2024-11-26 21:49:40.509,-0.52672,2.62164,5.37249,0.44546,0.147901,-0.158362,0
2024-11-26 21:49:40.510,-0.562612,2.60967,5.41556,0.422248,0.16134,-0.151032,0
2024-11-26 21:49:40.513,-0.617647,2.60489,5.47298,0.395982,0.17539,-0.145534,0
2024-11-26 21:49:40.516,-0.682254,2.60967,5.57587,0.372159,0.188828,-0.140648,0
2024-11-26 21:49:40.517,-0.727717,2.59532,5.66202,0.348946,0.201656,-0.133928,0
2024-11-26 21:49:40.520,-0.766002,2.59053,5.73141,0.348946,0.201656,-0.133928,0
2024-11-26 21:49:40.523,-0.816252,2.61446,5.79841,0.310463,0.223036,-0.125987,0
2024-11-26 21:49:40.526,-0.766002,2.61207,6.04517,0.27931,0.244415,-0.124766,0
2024-11-26 21:49:40.526,-0.766002,2.61207,6.04517,0.27931,0.244415,-0.124766,0
2024-11-26 21:49:40.529,-0.761217,2.60728,6.17917,0.26526,0.241972,-0.128431,0
2024-11-26 21:49:40.532,-0.825823,2.59532,6.26291,0.254876,0.236474,-0.132096,0
2024-11-26 21:49:40.534,-0.907478,2.57857,6.34666,0.246324,0.235253,-0.137593,0
2024-11-26 21:49:40.537,-0.964906,2.54985,6.45195,0.240827,0.229755,-0.141258,0
2024-11-26 21:49:40.538,-1.04387,2.53789,6.51685,0.239605,0.223646,-0.144924,0
2024-11-26 21:49:40.544,-1.15155,2.49691,6.59582,0.237772,0.201045,-0.160806,0
2024-11-26 21:49:40.544,-1.15155,2.49691,6.59582,0.237772,0.201045,-0.160806,0
2024-11-26 21:49:40.546,-1.18265,2.46341,6.62692,0.23594,0.188828,-0.162638,0
2024-11-26 21:49:40.549,-1.20897,2.42991,6.65803,0.238994,0.17539,-0.167525,0
2024-11-26 21:49:40.551,-1.23769,2.40598,6.69153,0.238994,0.17539,-0.167525,0
2024-11-26 21:49:40.552,-1.25683,2.3988,6.74417,0.238383,0.160118,-0.173022,0
2024-11-26 21:49:40.555,-1.22812,2.4012,6.79921,0.236551,0.141182,-0.176077,0
2024-11-26 21:49:40.558,-1.18983,2.41316,6.83749,0.23594,0.121024,-0.180353,0
2024-11-26 21:49:40.563,-1.12522,2.44188,6.87578,0.22922,0.0477224,-0.196846,0
2024-11-26 21:49:40.565,-1.10848,2.47537,6.88774,0.223723,0.0245102,-0.201732,0
2024-11-26 21:49:40.567,-1.10608,2.52832,6.89253,0.223723,0.0245102,-0.201732,0
2024-11-26 21:49:40.567,-1.10608,2.52832,6.89253,0.223723,0.0245102,-0.201732,0
2024-11-26 21:49:40.572,-1.09651,2.64317,6.90688,0.206008,-0.0420721,-0.210895,0
2024-11-26 21:49:40.577,-1.15394,2.79631,6.88774,0.202343,-0.0646735,-0.210284,0
2024-11-26 21:49:40.577,-1.15394,2.79631,6.88774,0.202343,-0.0646735,-0.210284,0
2024-11-26 21:49:40.577,-1.15394,2.79631,6.88774,0.202343,-0.0646735,-0.210284,0
2024-11-26 21:49:40.579,-1.17787,2.8657,6.87578,0.195624,-0.0842206,-0.208452,0
2024-11-26 21:49:40.582,-1.1994,2.93031,6.88056,0.193791,-0.101935,-0.205397,0
2024-11-26 21:49:40.585,-1.24247,3.0667,6.93081,0.187072,-0.139808,-0.196235,0
2024-11-26 21:49:40.586,-1.24247,3.0667,6.93081,0.187072,-0.139808,-0.196235,0
2024-11-26 21:49:40.588,-1.24487,3.15314,6.97149,0.187072,-0.159355,-0.188905,0
2024-11-26 21:49:40.591,-1.20419,3.19621,7.01725,0.187072,-0.179513,-0.185239,0
2024-11-26 21:49:40.593,-1.1659,3.2345,7.04118,0.190126,-0.201503,-0.177909,0
2024-11-26 21:49:40.595,-1.13958,3.27278,7.09143,0.195013,-0.223494,-0.171801,0
2024-11-26 21:49:40.598,-1.1013,3.31585,7.14886,0.198067,-0.246706,-0.163249,0
2024-11-26 21:49:40.600,-1.07019,3.35414,7.19671,0.204176,-0.270529,-0.155919,0
2024-11-26 21:49:40.602,-1.03669,3.37089,7.25893,0.209673,-0.292519,-0.148589,0
2024-11-26 21:49:40.605,-1.0008,3.37807,7.32593,0.219447,-0.309012,-0.140648,0
2024-11-26 21:49:40.607,-0.97687,3.41157,7.38335,0.22861,-0.326116,-0.132096,0
2024-11-26 21:49:40.609,-0.952942,3.45703,7.44078,0.240827,-0.337111,-0.122322,0
2024-11-26 21:49:40.612,-0.936192,3.49292,7.49821,0.26465,-0.356658,-0.103386,0
2024-11-26 21:49:40.614,-0.950549,3.53121,7.55085,0.26465,-0.356658,-0.103386,0
2024-11-26 21:49:40.618,-1.00798,3.61974,7.62293,0.290305,-0.366432,-0.0777303,0
2024-11-26 21:49:40.619,-1.00798,3.61974,7.62293,0.290305,-0.366432,-0.0777303,0
2024-11-26 21:49:40.622,-1.0343,3.67268,7.61815,0.312907,-0.365821,-0.0502422,0
2024-11-26 21:49:40.624,-1.04865,3.70858,7.6014,0.323902,-0.361545,-0.0386361,0
2024-11-26 21:49:40.626,-1.0678,3.76122,7.59661,0.323902,-0.361545,-0.0386361,0
2024-11-26 21:49:40.629,-1.07737,3.82343,7.57747,0.333675,-0.352383,-0.0221432,0
2024-11-26 21:49:40.632,-1.00558,3.97179,7.58704,0.339784,-0.334057,-0.000152712,0
2024-11-26 21:49:40.632,-1.00558,3.97179,7.58704,0.339784,-0.334057,-0.000152712,0
2024-11-26 21:49:40.635,-0.969691,4.04836,7.6014,0.339784,-0.334057,-0.000152712,0
2024-11-26 21:49:40.638,-0.926621,4.1345,7.6014,0.34406,-0.311456,0.0212269,0
2024-11-26 21:49:40.641,-0.890728,4.21855,7.59901,0.34406,-0.311456,0.0212269,0
2024-11-26 21:49:40.643,-0.862014,4.28315,7.58465,0.34406,-0.305347,0.0242812,0
2024-11-26 21:49:40.645,-0.833001,4.34776,7.55324,0.339173,-0.290687,0.0261137,0
2024-11-26 21:49:40.648,-0.773181,4.41236,7.52214,0.339173,-0.290687,0.0261137,0
2024-11-26 21:49:40.650,-0.703789,4.45304,7.51017,0.335508,-0.283357,0.0255029,0
2024-11-26 21:49:40.651,-0.632004,4.48654,7.50778,0.328178,-0.279081,0.0224486,0
2024-11-26 21:49:40.654,-0.533899,4.52243,7.51735,0.322069,-0.276027,0.0151185,0
2024-11-26 21:49:40.657,-0.4334,4.56551,7.54128,0.311074,-0.274194,0.00595576,0
2024-11-26 21:49:40.661,-0.285045,4.69472,7.62054,0.292749,-0.283357,-0.0196998,0
2024-11-26 21:49:40.661,-0.354437,4.69472,7.62054,0.292749,-0.283357,-0.0196998,0
2024-11-26 21:49:40.665,-0.179462,4.78594,7.733,0.275034,-0.298628,-0.0496313,0
2024-11-26 21:49:40.666,-0.179462,4.78594,7.733,0.275034,-0.298628,-0.0496313,0
2024-11-26 21:49:40.669,-0.145962,4.82902,7.79522,0.253654,-0.306569,-0.0832279,0
2024-11-26 21:49:40.671,-0.117248,4.87209,7.8694,0.253654,-0.306569,-0.0832279,0
2024-11-26 21:49:40.672,-0.105284,4.91037,7.93161,0.245102,-0.306569,-0.0972774,0
2024-11-26 21:49:40.675,-0.105284,4.95583,7.9675,0.236551,-0.30718,-0.114992,0
2024-11-26 21:49:40.678,-0.119641,5.00608,7.99143,0.209673,-0.316953,-0.147367,0
2024-11-26 21:49:40.680,-0.167498,5.0348,8.03929,0.209673,-0.316953,-0.147367,0
2024-11-26 21:49:40.682,-0.227318,5.0683,8.09432,0.196235,-0.326727,-0.162638,0
2024-11-26 21:49:40.685,-0.30658,5.12812,8.14726,0.17852,-0.338944,-0.179131,0
2024-11-26 21:49:40.689,-0.498006,5.24058,8.32194,0.140037,-0.373151,-0.208452,0
2024-11-26 21:49:40.689,-0.498006,5.24058,8.32194,0.140037,-0.373151,-0.208452,0
2024-11-26 21:49:40.691,-0.596112,5.32672,8.44158,0.116825,-0.39392,-0.224945,0
2024-11-26 21:49:40.694,-0.682254,5.38684,8.57558,0.0936123,-0.4153,-0.240216,0
2024-11-26 21:49:40.696,-0.777966,5.45145,8.74337,0.0704001,-0.439734,-0.254876,0
2024-11-26 21:49:40.698,-0.869193,5.51127,8.93241,0.0435229,-0.467833,-0.270758,0
2024-11-26 21:49:40.702,-0.950549,5.55195,9.15973,-0.00534491,-0.527696,-0.306187,0
2024-11-26 21:49:40.703,-1.02233,5.61177,9.40409,-0.00534491,-0.527696,-0.306187,0
2024-11-26 21:49:40.706,-1.09651,5.68116,9.67209,-0.0297788,-0.561292,-0.32268,0
2024-11-26 21:49:40.709,-1.15633,5.75294,9.94756,-0.0493259,-0.5955,-0.341005,0
2024-11-26 21:49:40.710,-1.19701,5.84387,10.2012,-0.0707056,-0.626653,-0.361774,0
2024-11-26 21:49:40.714,-1.23529,5.90878,10.4192,-0.1098,-0.686516,-0.404534,0
2024-11-26 21:49:40.715,-1.28315,5.95663,10.5987,-0.1098,-0.686516,-0.404534,0
2024-11-26 21:49:40.717,-1.34776,5.9997,10.783,-0.127514,-0.714615,-0.427135,0
2024-11-26 21:49:40.722,-1.51555,5.9686,11.1541,-0.1605,-0.752487,-0.474781,0
2024-11-26 21:49:40.724,-1.60648,5.92553,11.3216,-0.177069,-0.760428,-0.497382,0
2024-11-26 21:49:40.724,-1.60648,5.92553,11.3216,-0.177069,-0.760428,-0.497382,0
2024-11-26 21:49:40.728,-1.6998,5.89921,11.511,-0.193562,-0.756763,-0.518151,0
2024-11-26 21:49:40.731,-1.91994,5.76012,11.9441,-0.224105,-0.746379,-0.548083,0
2024-11-26 21:49:40.731,-1.91994,5.76012,11.9441,-0.224105,-0.746379,-0.548083,0
2024-11-26 21:49:40.734,-2.03749,5.68116,12.1525,-0.234489,-0.742714,-0.555413,0
2024-11-26 21:49:40.736,-2.15952,5.55913,12.3105,-0.246706,-0.732329,-0.558467,0
2024-11-26 21:49:40.739,-2.24806,5.37727,12.4564,-0.261977,-0.711561,-0.562132,0
2024-11-26 21:49:40.742,-2.29352,5.18315,12.6239,-0.283968,-0.621155,-0.560911,0
2024-11-26 21:49:40.745,-2.31266,4.75454,13.1435,-0.29313,-0.549075,-0.556635,0
2024-11-26 21:49:40.746,-2.31266,4.75454,13.1435,-0.29313,-0.549075,-0.556635,0
2024-11-26 21:49:40.749,-2.05185,4.61336,13.5075,-0.292519,-0.453783,-0.552359,0
2024-11-26 21:49:40.750,-1.81944,4.46501,13.9816,-0.290076,-0.351161,-0.549304,0
2024-11-26 21:49:40.753,-1.9343,4.28794,14.5202,-0.283357,-0.229602,-0.543807,0
2024-11-26 21:49:40.755,-1.99442,4.18475,15.0183,-0.272972,-0.0891073,-0.533422,0
2024-11-26 21:49:40.757,-1.79791,4.18475,15.5234,-0.255869,0.0587177,-0.520595,0
2024-11-26 21:49:40.761,-1.51795,4.2688,16.0023,-0.239376,0.202878,-0.508988,0
2024-11-26 21:49:40.763,-1.33819,4.40758,16.3756,-0.22044,0.339097,-0.505323,0
2024-11-26 21:49:40.764,-1.31904,4.61097,16.5745,-0.200282,0.460044,-0.50288,0
2024-11-26 21:49:40.768,-1.4004,4.83619,16.6463,-0.1605,0.690334,-0.504102,0
2024-11-26 21:49:40.771,-1.86012,5.12812,16.4689,-0.145229,0.787458,-0.503491,0
2024-11-26 21:49:40.772,-1.86012,5.12812,16.4689,-0.145229,0.787458,-0.503491,0
2024-11-26 21:49:40.775,-2.21216,5.23101,16.4115,-0.127514,0.865647,-0.503491,0
2024-11-26 21:49:40.777,-2.68624,5.32194,16.3636,-0.08109,0.93284,-0.490052,0
2024-11-26 21:49:40.779,-3.27996,5.42991,16.2655,-0.08109,0.93284,-0.490052,0
2024-11-26 21:49:40.782,-3.86172,5.56391,16.165,-0.0212269,0.930397,-0.45951,0
2024-11-26 21:49:40.784,-4.41236,5.68834,16.1172,0.0172564,0.898633,-0.433243,0
2024-11-26 21:49:40.787,-4.92951,5.81037,16.1315,0.0172564,0.898633,-0.433243,0
2024-11-26 21:49:40.789,-5.34377,5.9327,16.1554,0.0606266,0.843046,-0.397203,0
2024-11-26 21:49:40.791,-5.60698,6.03799,16.153,0.165692,0.661624,-0.319626,1
2024-11-26 21:49:40.794,-5.72902,6.13609,16.0956,0.165692,0.661624,-0.319626,0
2024-11-26 21:49:40.795,-5.73141,6.23181,16.0071,0.215782,0.544952,-0.282975,0
2024-11-26 21:49:40.798,-5.62612,6.28206,15.8967,0.263428,0.415452,-0.251822,0
2024-11-26 21:49:40.803,-5.32911,6.35384,15.5857,0.30802,0.274958,-0.223723,0
2024-11-26 21:49:40.804,-5.21665,6.38016,15.4923,0.392927,-0.00481042,-0.177909,0
2024-11-26 21:49:40.805,-5.21665,6.38016,15.4923,0.392927,-0.00481042,-0.177909,0
2024-11-26 21:49:40.808,-5.05155,6.38016,15.4298,0.430189,-0.141029,-0.154697,0
2024-11-26 21:49:40.811,-4.54636,6.27249,15.1116,0.494328,-0.405526,-0.107662,0
2024-11-26 21:49:40.812,-4.54636,6.27249,15.1116,0.494328,-0.405526,-0.107662,0
2024-11-26 21:49:40.815,-4.27119,6.11695,14.8914,0.532812,-0.651087,-0.0624591,0
2024-11-26 21:49:40.817,-4.17996,5.96381,14.738,0.532812,-0.651087,-0.0624591,0
2024-11-26 21:49:40.818,-4.18475,5.84387,14.5777,0.544418,-0.76165,-0.034971,0
2024-11-26 21:49:40.821,-4.1345,5.72902,14.3767,0.551748,-0.856332,-0.00442864,0
2024-11-26 21:49:40.824,-3.95504,5.57348,14.2113,0.552969,-0.941239,0.0261137,0
2024-11-26 21:49:40.826,-3.67747,5.37966,14.0677,0.551748,-1.01515,0.0548235,0
2024-11-26 21:49:40.830,-3.11246,4.98455,13.8954,0.545028,-1.13793,0.101248,0
2024-11-26 21:49:40.831,-3.11246,4.98455,13.8954,0.541363,-1.19046,0.11713,0
2024-11-26 21:49:40.834,-2.80588,4.75932,13.7519,0.535255,-1.2333,0.128125,0
2024-11-26 21:49:40.836,-2.47777,4.49372,13.5841,0.535255,-1.2333,0.128125,0
2024-11-26 21:49:40.837,-2.14517,4.19432,13.3974,0.535255,-1.2333,0.128125,0
2024-11-26 21:49:40.840,-1.81466,3.89282,13.2036,0.518151,-1.28767,0.133623,0
2024-11-26 21:49:40.843,-1.52752,3.60539,13.0214,0.501658,-1.30721,0.127514,0
2024-11-26 21:49:40.845,-1.28076,3.32543,12.8707,0.501658,-1.30721,0.127514,0
2024-11-26 21:49:40.847,-1.04387,3.02602,12.7654,0.48822,-1.30966,0.119573,0
2024-11-26 21:49:40.850,-0.794716,2.71256,12.6817,0.47417,-1.31271,0.10247,0
2024-11-26 21:49:40.852,-0.533899,2.40359,12.6314,0.47417,-1.31271,0.10247,0
2024-11-26 21:49:40.855,-0.239282,2.08774,12.6096,0.46684,-1.3066,0.0786466,0
2024-11-26 21:49:40.857,0.112463,1.75723,12.5856,0.467451,-1.29805,0.0621537,0
2024-11-26 21:49:40.859,0.679861,1.47966,12.5689,0.467451,-1.29805,0.0621537,0
2024-11-26 21:49:40.861,1.15872,1.2018,12.6072,0.472338,-1.29133,0.0364981,0
2024-11-26 21:49:40.863,1.25683,0.862014,12.5952,0.486998,-1.27117,0.00717746,0
2024-11-26 21:49:40.866,1.3669,0.498006,12.478,0.505934,-1.23697,-0.0184781,0
2024-11-26 21:49:40.868,1.61366,0.165105,12.3799,0.528536,-1.19352,-0.0435229,0
2024-11-26 21:49:40.873,2.12124,-0.352044,12.1573,0.584734,-1.09395,-0.0972774,0
2024-11-26 21:49:40.874,2.12124,-0.352044,12.1573,0.618941,-1.03959,-0.12782,0
2024-11-26 21:49:40.877,2.61446,-0.722932,11.8268,0.656814,-0.983388,-0.161416,0
2024-11-26 21:49:40.878,2.61446,-0.722932,11.8268,0.656814,-0.983388,-0.161416,0
2024-11-26 21:49:40.883,2.92313,-0.936192,11.4317,0.742332,-0.863662,-0.231053,0
2024-11-26 21:49:40.883,2.92313,-0.936192,11.4317,0.742332,-0.863662,-0.231053,0
2024-11-26 21:49:40.884,3.04995,-0.996012,11.2164,0.792422,-0.798912,-0.267704,0
2024-11-26 21:49:40.887,3.26082,-1.01755,11.0082,0.841289,-0.732329,-0.306187,0
2024-11-26 21:49:40.889,3.30628,-1.04387,10.8069,0.894433,-0.668191,-0.347725,0
2024-11-26 21:49:40.892,3.06909,-1.13719,10.5556,0.944523,-0.600387,-0.381321,0
2024-11-26 21:49:40.897,2.97817,-1.16351,10.0241,1.04776,-0.461113,-0.436909,0
2024-11-26 21:49:40.897,2.97817,-1.16351,10.0241,1.04776,-0.461113,-0.436909,0
2024-11-26 21:49:40.899,3.00927,-1.05583,9.76062,1.09785,-0.395142,-0.463175,0
2024-11-26 21:49:40.901,2.97817,-0.914656,9.42323,1.1406,-0.330392,-0.485165,0
2024-11-26 21:49:40.904,2.87288,-0.775574,9.03769,1.18275,-0.265642,-0.504102,0
2024-11-26 21:49:40.906,2.76042,-0.572184,8.6354,1.2133,-0.199671,-0.51754,0
2024-11-26 21:49:40.911,2.64556,-0.157926,7.76172,1.25361,-0.0243575,-0.552359,0
2024-11-26 21:49:40.913,2.03988,-0.12682,7.32832,1.25361,-0.0243575,-0.552359,0
2024-11-26 21:49:40.914,2.03988,-0.12682,7.32832,1.24139,0.0251211,-0.537698,0
2024-11-26 21:49:40.916,1.39083,-0.100499,6.82792,1.24139,0.0251211,-0.537698,0
2024-11-26 21:49:40.918,1.02951,-0.040678,6.36341,1.21207,0.0581068,-0.512043,0
2024-11-26 21:49:40.921,0.780359,0.0550349,5.95903,1.16748,0.0697129,-0.479057,0
2024-11-26 21:49:40.922,0.586541,0.234497,5.54955,1.10762,0.0642153,-0.443017,0
2024-11-26 21:49:40.925,0.431007,0.447757,5.12573,1.02638,0.0434465,-0.405144,0
2024-11-26 21:49:40.930,0.133998,0.888335,4.37647,0.813801,-0.0200816,-0.32268,0
2024-11-26 21:49:40.930,0.133998,0.888335,4.37647,0.813801,-0.0200816,-0.32268,0
2024-11-26 21:49:40.932,0.107677,1.11805,4.09143,0.686134,-0.0573433,-0.282975,0
2024-11-26 21:49:40.934,0.112463,1.36211,3.8665,0.543807,-0.0872748,-0.243881,0
2024-11-26 21:49:40.937,0.105284,1.5993,3.71815,0.388652,-0.109876,-0.207841,0
2024-11-26 21:49:40.940,0.0933201,1.78355,3.70379,0.0612374,-0.133699,-0.146756,0
2024-11-26 21:49:40.942,0.117248,1.94148,3.80668,0.0612374,-0.133699,-0.146756,0
2024-11-26 21:49:40.943,0.162712,2.10449,3.96222,-0.10308,-0.131867,-0.122933,0
2024-11-26 21:49:40.947,0.212961,2.23849,4.14886,-0.269307,-0.114763,-0.101553,0
2024-11-26 21:49:40.949,0.313759,2.3342,4.38844,-0.427517,-0.0829989,-0.0838388,0
