timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:52.815,2.40838,1.5347,10.2586,-0.398807,0.477148,0.351084,0
2024-11-26 21:48:52.818,2.38684,1.58973,10.1892,-0.346274,0.4857,0.356582,0
2024-11-26 21:48:52.819,2.38923,1.63998,10.0792,-0.293741,0.486311,0.361469,0
2024-11-26 21:48:52.823,2.4347,1.68544,9.91646,-0.191119,0.486311,0.355971,0
2024-11-26 21:48:52.825,2.4993,1.72612,9.75105,-0.191119,0.486311,0.355971,0
2024-11-26 21:48:52.828,2.53071,1.74766,9.58116,-0.139731,0.482035,0.347419,0
2024-11-26 21:48:52.830,2.51127,1.76919,9.40888,-0.0908635,0.474094,0.338257,0
2024-11-26 21:48:52.832,2.4682,1.80509,9.22912,-0.0438283,0.465542,0.323596,0
2024-11-26 21:48:52.835,2.45145,1.85294,9.0353,0.00198525,0.451492,0.308936,0
2024-11-26 21:48:52.836,2.45623,1.91276,8.84387,0.0459663,0.434389,0.287556,0
2024-11-26 21:48:52.838,2.36291,1.97049,8.66411,0.0862822,0.416063,0.266177,0
2024-11-26 21:48:52.841,2.17627,1.98963,8.46311,0.122933,0.400792,0.248462,0
2024-11-26 21:48:52.844,2.04706,1.99681,8.22383,0.184629,0.369639,0.209979,0
2024-11-26 21:48:52.846,1.97528,2.01356,8.001,0.184629,0.369639,0.209979,0
2024-11-26 21:48:52.848,1.9008,2.03988,7.79283,0.20723,0.351924,0.192264,0
2024-11-26 21:48:52.850,1.8338,2.06381,7.57747,0.225555,0.332988,0.172106,0
2024-11-26 21:48:52.853,1.76919,2.07817,7.37139,0.240216,0.314052,0.149505,0
2024-11-26 21:48:52.856,1.6998,2.09492,7.16082,0.247546,0.298781,0.127514,0
2024-11-26 21:48:52.858,1.62562,2.12363,6.9356,0.246324,0.272514,0.0865876,0
2024-11-26 21:48:52.860,1.55623,2.14995,6.73699,0.246324,0.272514,0.0865876,0
2024-11-26 21:48:52.862,1.49163,2.15234,6.56471,0.240827,0.262741,0.0645971,0
2024-11-26 21:48:52.864,1.42223,2.17388,6.42323,0.231664,0.2548,0.0426066,0
2024-11-26 21:48:52.867,1.36211,2.20977,6.29641,0.216393,0.245026,0.0255029,0
2024-11-26 21:48:52.870,1.31426,2.24327,6.17438,0.177909,0.232809,-0.0160347,0
2024-11-26 21:48:52.872,1.26879,2.29352,6.08106,0.15714,0.228533,-0.0331385,0
2024-11-26 21:48:52.875,1.22333,2.33181,6.01167,0.15714,0.228533,-0.0331385,0
2024-11-26 21:48:52.876,1.17069,2.37727,5.96142,0.136372,0.222425,-0.0526856,0
2024-11-26 21:48:52.879,1.1348,2.41555,5.91835,0.111938,0.221203,-0.0691785,0
2024-11-26 21:48:52.882,1.09651,2.42273,5.89203,0.0887256,0.214484,-0.0862822,0
2024-11-26 21:48:52.884,1.04148,2.45863,5.9016,0.0679568,0.21204,-0.103386,0
2024-11-26 21:48:52.886,1.00798,2.49691,5.92074,0.0484096,0.208986,-0.119879,0
2024-11-26 21:48:52.889,0.97687,2.51366,5.9351,0.0306951,0.205321,-0.13515,0
2024-11-26 21:48:52.890,0.948156,2.53789,5.96381,0.014813,0.19738,-0.151032,0
2024-11-26 21:48:52.892,0.938585,2.58096,6.01406,-0.00106898,0.189439,-0.165081,0
2024-11-26 21:48:52.896,0.936192,2.60728,6.06192,-0.0108425,0.176611,-0.179131,0
2024-11-26 21:48:52.897,0.984048,2.62642,6.12652,-0.0193944,0.160118,-0.194402,0
2024-11-26 21:48:52.900,1.02712,2.65035,6.21984,-0.0218378,0.136906,-0.210895,0
2024-11-26 21:48:52.902,0.969691,2.65035,6.31077,-0.0236703,0.113083,-0.224945,0
2024-11-26 21:48:52.904,0.871586,2.63599,6.38016,-0.0193944,0.0892601,-0.237161,0
2024-11-26 21:48:52.908,0.775574,2.62403,6.44716,-0.0138968,0.0623828,-0.247546,0
2024-11-26 21:48:52.910,0.672682,2.61685,6.38256,-0.00839915,0.0330621,-0.252433,0
2024-11-26 21:48:52.912,0.608076,2.60967,6.21027,-0.00839915,0.0330621,-0.252433,0
2024-11-26 21:48:52.915,0.567398,2.61924,6.10977,-0.0279463,-0.0829989,-0.254876,0
2024-11-26 21:48:52.917,0.562612,2.66949,6.07867,-0.0322222,-0.11232,-0.252433,0
2024-11-26 21:48:52.918,0.622433,2.73888,6.11695,-0.0358873,-0.128812,-0.251822,0
2024-11-26 21:48:52.921,0.706182,2.78674,6.21267,-0.0303897,-0.137364,-0.253654,0
2024-11-26 21:48:52.924,0.777966,2.79871,6.30838,-0.0120642,-0.147138,-0.265871,0
2024-11-26 21:48:52.926,0.82343,2.78435,6.38495,-0.0120642,-0.147138,-0.265871,0
2024-11-26 21:48:52.929,0.833001,2.75324,6.44716,0.0038178,-0.150192,-0.275034,0
2024-11-26 21:48:52.930,0.811466,2.73649,6.47378,0.0203107,-0.152025,-0.282975,0
2024-11-26 21:48:52.933,0.782752,2.73171,6.49053,0.0386361,-0.150192,-0.292749,0
2024-11-26 21:48:52.935,0.785145,2.75085,6.48335,0.0594049,-0.14836,-0.302522,0
2024-11-26 21:48:52.938,0.754038,2.78196,6.469,0.103386,-0.133088,-0.322069,0
2024-11-26 21:48:52.941,0.632004,2.77478,6.43998,0.103386,-0.133088,-0.322069,0
2024-11-26 21:48:52.943,0.512363,2.77238,6.38973,0.124155,-0.123926,-0.326956,0
2024-11-26 21:48:52.945,0.419043,2.77478,6.35863,0.170579,-0.104379,-0.330621,0
2024-11-26 21:48:52.948,0.299402,2.78674,6.30598,0.170579,-0.104379,-0.330621,0
2024-11-26 21:48:52.949,0.172283,2.82024,6.21506,0.188294,-0.104989,-0.331232,0
2024-11-26 21:48:52.954,-0.066999,2.87528,5.9327,0.213949,-0.11965,-0.318404,0
2024-11-26 21:48:52.955,-0.066999,2.87528,5.9327,0.220058,-0.128812,-0.309852,0
2024-11-26 21:48:52.957,-0.181855,2.88963,5.76491,0.220058,-0.128812,-0.309852,0
2024-11-26 21:48:52.958,-0.285045,2.92074,5.58305,0.223112,-0.137364,-0.297635,0
2024-11-26 21:48:52.961,-0.404686,2.95902,5.38924,0.219447,-0.142251,-0.283586,0
2024-11-26 21:48:52.964,-0.517149,2.98535,5.21426,0.209062,-0.145305,-0.267093,0
2024-11-26 21:48:52.965,-0.605683,3.01645,5.08983,0.196846,-0.147749,-0.246324,0
2024-11-26 21:48:52.968,-0.675075,3.03081,4.98216,0.180964,-0.150192,-0.224945,0
2024-11-26 21:48:52.971,-0.758824,3.04038,4.89123,0.159584,-0.152025,-0.200511,0
2024-11-26 21:48:52.973,-0.854836,3.04517,4.83141,0.136372,-0.152635,-0.176077,0
2024-11-26 21:48:52.976,-0.94337,3.05234,4.77398,0.0746761,-0.151414,-0.119879,0
2024-11-26 21:48:52.978,-1.0343,3.05713,4.74018,0.0746761,-0.151414,-0.119879,0
2024-11-26 21:48:52.981,-1.11326,3.06431,4.71865,0.0441337,-0.147138,-0.091169,0
2024-11-26 21:48:52.983,-1.17069,3.08345,4.71625,0.00870457,-0.140419,-0.0618483,0
2024-11-26 21:48:52.984,-1.21137,3.09571,4.75693,-0.0279463,-0.130645,-0.0294734,0
2024-11-26 21:48:52.987,-1.24487,3.11964,4.83141,-0.0676513,-0.119039,0.00167983,0
2024-11-26 21:48:52.990,-1.24487,3.15793,4.92473,-0.104302,-0.103768,0.0340547,0
2024-11-26 21:48:52.994,-1.18983,3.15553,5.18315,-0.180734,-0.0707819,0.0920852,0
2024-11-26 21:48:52.995,-1.22094,3.16511,5.03958,-0.216164,-0.0481806,0.123238,0
2024-11-26 21:48:52.997,-1.1324,3.16032,5.35574,-0.216164,-0.0481806,0.123238,0
2024-11-26 21:48:52.998,-1.07976,3.14596,5.54955,-0.249149,-0.0249684,0.152559,0
2024-11-26 21:48:53.001,-1.00798,3.1005,5.74816,-0.277859,-0.00358873,0.178826,0
2024-11-26 21:48:53.004,-0.909871,3.05952,5.94945,-0.33589,0.0550526,0.224639,0
2024-11-26 21:48:53.007,-0.828216,3.03559,6.16481,-0.360324,0.0800973,0.242354,0
2024-11-26 21:48:53.009,-0.758824,2.9997,6.36341,-0.382314,0.102088,0.258847,0
2024-11-26 21:48:53.011,-0.682254,2.98056,6.56232,-0.401861,0.120413,0.277172,0
2024-11-26 21:48:53.014,-0.612862,2.99492,6.77288,-0.401861,0.120413,0.277172,0
2024-11-26 21:48:53.015,-0.545863,3.00927,6.98106,-0.420797,0.13263,0.29,0
2024-11-26 21:48:53.017,-0.462114,3.01884,7.19432,-0.433014,0.147901,0.300384,0
2024-11-26 21:48:53.021,-0.373579,3.01167,7.39532,-0.453783,0.174168,0.31199,0
2024-11-26 21:48:53.023,-0.285045,2.98774,7.58704,-0.453783,0.174168,0.31199,0
2024-11-26 21:48:53.025,-0.18664,2.9686,7.77368,-0.454394,0.185163,0.308936,0
2024-11-26 21:48:53.027,-0.100499,2.94467,7.95314,-0.455616,0.198602,0.300995,0
2024-11-26 21:48:53.029,-0.0239282,2.93031,8.11586,-0.454394,0.210819,0.289389,0
2024-11-26 21:48:53.031,0.0693919,2.92552,8.24058,-0.450729,0.224257,0.271674,0
2024-11-26 21:48:53.034,0.157926,2.92313,8.31715,-0.445842,0.232198,0.246019,0
2024-11-26 21:48:53.037,0.232104,2.95902,8.3674,-0.439734,0.238918,0.215476,0
2024-11-26 21:48:53.039,0.294616,3.0021,8.40329,-0.436679,0.238918,0.177604,0
2024-11-26 21:48:53.042,0.34008,3.04517,8.42004,-0.433014,0.237696,0.137288,0
2024-11-26 21:48:53.043,0.373579,3.12204,8.40808,-0.433625,0.230366,0.0926961,0
2024-11-26 21:48:53.047,0.383151,3.19621,8.36501,-0.434847,0.219371,0.0444391,0
2024-11-26 21:48:53.048,0.359223,3.25843,8.32194,-0.439123,0.209597,-0.00626118,0
2024-11-26 21:48:53.051,0.337687,3.335,8.29322,-0.454394,0.174779,-0.110716,0
2024-11-26 21:48:53.054,0.328116,3.44267,8.25733,-0.454394,0.174779,-0.110716,0
2024-11-26 21:48:53.055,0.304188,3.56231,8.22144,-0.467833,0.152788,-0.166303,0
2024-11-26 21:48:53.057,0.272782,3.67986,8.19033,-0.48005,0.125911,-0.218225,0
2024-11-26 21:48:53.061,0.227318,3.80668,8.15923,-0.513646,0.0648262,-0.31535,0
2024-11-26 21:48:53.063,0.148355,3.94786,8.14726,-0.513646,0.0648262,-0.31535,0
2024-11-26 21:48:53.064,0.0693919,4.08186,8.17598,-0.532582,0.0330621,-0.360553,0
2024-11-26 21:48:53.068,0.00239282,4.1991,8.24058,-0.570455,-0.0329094,-0.441795,0
2024-11-26 21:48:53.070,-0.0957129,4.30947,8.30997,-0.570455,-0.0329094,-0.441795,0
2024-11-26 21:48:53.074,-0.330509,4.57029,8.4679,-0.605884,-0.0952158,-0.507156,0
2024-11-26 21:48:53.075,-0.330509,4.57029,8.4679,-0.625431,-0.123315,-0.533422,0
2024-11-26 21:48:53.076,-0.419043,4.733,8.55404,-0.625431,-0.123315,-0.533422,0
2024-11-26 21:48:53.080,-0.493221,4.9008,8.65454,-0.642535,-0.14897,-0.551748,0
2024-11-26 21:48:53.082,-0.598505,5.08983,8.75294,-0.679797,-0.18501,-0.581068,0
2024-11-26 21:48:53.084,-0.691825,5.27169,8.84387,-0.679797,-0.18501,-0.581068,0
2024-11-26 21:48:53.086,-0.76361,5.45384,8.95634,-0.694457,-0.197838,-0.585344,0
2024-11-26 21:48:53.088,-0.852443,5.65005,9.08315,-0.711561,-0.207612,-0.585344,0
2024-11-26 21:48:53.090,-0.962513,5.81755,9.19801,-0.728054,-0.215553,-0.580458,0
2024-11-26 21:48:53.093,-1.09412,5.96142,9.33709,-0.743936,-0.22044,-0.568852,0
2024-11-26 21:48:53.095,-1.22333,6.10499,9.50459,-0.756153,-0.222272,-0.548694,0
2024-11-26 21:48:53.098,-1.3334,6.21745,9.69362,-0.768369,-0.22105,-0.524871,0
2024-11-26 21:48:53.100,-1.45095,6.30838,9.90449,-0.782419,-0.215553,-0.497382,0
2024-11-26 21:48:53.103,-1.58016,6.40648,10.1246,-0.794025,-0.203336,-0.461342,0
2024-11-26 21:48:53.104,-1.70459,6.50967,10.3567,-0.805631,-0.18501,-0.421026,0
2024-11-26 21:48:53.107,-1.84816,6.60299,10.5987,-0.81907,-0.161187,-0.37338,0
2024-11-26 21:48:53.109,-2.01356,6.69392,10.85,-0.830065,-0.125147,-0.320237,0
2024-11-26 21:48:53.112,-2.18345,6.75613,11.0991,-0.840449,-0.0829989,-0.263428,0
2024-11-26 21:48:53.115,-2.35334,6.82313,11.3743,-0.852666,-0.0322986,-0.198678,0
2024-11-26 21:48:53.117,-2.53071,6.89253,11.6713,-0.874046,0.0898709,-0.0557398,0
2024-11-26 21:48:53.120,-2.7006,6.94995,11.9441,-0.880765,0.158897,0.0236703,0
2024-11-26 21:48:53.122,-2.80588,7.02682,12.2076,-0.880765,0.158897,0.0236703,0
2024-11-26 21:48:53.123,-2.87528,7.09621,12.4564,-0.889928,0.235253,0.105524,0
2024-11-26 21:48:53.127,-2.9351,7.15364,12.6769,-0.908253,0.389797,0.271674,0
2024-11-26 21:48:53.129,-2.94467,7.18953,12.8994,-0.916805,0.466764,0.352306,0
2024-11-26 21:48:53.131,-2.9016,7.19671,13.1315,-0.916805,0.466764,0.352306,0
2024-11-26 21:48:53.134,-2.82742,7.18475,13.3424,-0.935742,0.609702,0.506851,0
2024-11-26 21:48:53.136,-2.74846,7.14886,13.5673,-0.935742,0.609702,0.506851,0
2024-11-26 21:48:53.137,-2.68385,7.10579,13.8093,-0.943683,0.666511,0.580152,0
2024-11-26 21:48:53.141,-2.64796,7.07946,14.0533,-0.949791,0.719654,0.653454,0
2024-11-26 21:48:53.142,-2.61446,7.034,14.3288,-0.949791,0.765468,0.72309,0
2024-11-26 21:48:53.145,-2.55703,6.98345,14.6399,-0.948569,0.799065,0.791505,0
2024-11-26 21:48:53.147,-2.48255,6.94038,14.98,-0.937574,0.819223,0.854423,0
2024-11-26 21:48:53.150,-2.39641,6.87099,15.3245,-0.897258,0.831439,0.964986,0
2024-11-26 21:48:53.153,-2.31984,6.81356,15.6861,-0.866716,0.821666,1.01446,0
2024-11-26 21:48:53.155,-2.27199,6.77288,16.0597,-0.866716,0.821666,1.01446,0
2024-11-26 21:48:53.157,-2.22891,6.70349,16.4258,-0.7757,0.786237,1.09387,0
2024-11-26 21:48:53.160,-2.18824,6.61017,16.7707,-0.720723,0.757527,1.12625,0
2024-11-26 21:48:53.162,-2.14995,6.53121,17.1081,-0.720723,0.757527,1.12625,0
2024-11-26 21:48:53.163,-2.10927,6.46182,17.441,-0.654141,0.722709,1.15252,0
2024-11-26 21:48:53.167,-2.08295,6.38495,17.7236,-0.509981,0.634136,1.19222,0
2024-11-26 21:48:53.169,-2.05424,6.28445,17.9845,-0.509981,0.634136,1.19222,0
2024-11-26 21:48:53.170,-2.01356,6.19113,18.2285,-0.428738,0.580992,1.20261,0
2024-11-26 21:48:53.174,-1.9657,6.10499,18.4322,-0.347496,0.527848,1.20688,0
2024-11-26 21:48:53.176,-1.90798,6.02363,18.6141,-0.26381,0.472261,1.20322,0
2024-11-26 21:48:53.177,-1.87926,5.95424,18.7887,-0.175848,0.415452,1.1965,0
2024-11-26 21:48:53.181,-1.87687,5.89203,18.923,-0.0884201,0.358033,1.18306,0
2024-11-26 21:48:53.182,-1.86012,5.8343,19.0164,0.000763559,0.302446,1.16473,0
2024-11-26 21:48:53.185,-1.8338,5.78644,19.0762,0.0850605,0.255411,1.14641,1
2024-11-26 21:48:53.188,-1.79551,5.76012,19.0786,0.248768,0.180887,1.0951,0
2024-11-26 21:48:53.190,-1.73569,5.7673,19.0451,0.248768,0.180887,1.0951,0
2024-11-26 21:48:53.192,-1.6663,5.78884,18.9613,0.32268,0.154621,1.06516,0
2024-11-26 21:48:53.195,-1.63759,5.81516,18.8178,0.461953,0.135074,1.00347,0
2024-11-26 21:48:53.197,-1.65673,5.8343,18.6524,0.461953,0.135074,1.00347,0
2024-11-26 21:48:53.199,-1.70459,5.81994,18.4681,0.520595,0.135074,0.972927,0
2024-11-26 21:48:53.203,-1.8338,5.67637,18.0395,0.624439,0.167449,0.919783,0
2024-11-26 21:48:53.204,-1.8338,5.67637,18.0395,0.624439,0.167449,0.919783,0
2024-11-26 21:48:53.206,-1.90558,5.59023,17.7906,0.667809,0.185774,0.894128,0
2024-11-26 21:48:53.208,-1.98724,5.48495,17.5199,0.703238,0.204099,0.871526,0
2024-11-26 21:48:53.210,-2.07577,5.37488,17.2352,0.730726,0.219981,0.850758,0
2024-11-26 21:48:53.214,-2.18824,5.27169,16.9382,0.756992,0.232198,0.832432,0
2024-11-26 21:48:53.216,-2.31745,5.14487,16.6702,0.784481,0.245637,0.809831,0
2024-11-26 21:48:53.218,-2.43709,5.02762,16.4569,0.784481,0.245637,0.809831,0
2024-11-26 21:48:53.220,-2.5331,4.90798,16.2751,0.794865,0.247469,0.804944,0
2024-11-26 21:48:53.223,-2.56899,4.7689,16.153,0.806471,0.240139,0.803722,0
2024-11-26 21:48:53.226,-2.54028,4.61336,16.0789,0.814412,0.230366,0.806777,0
2024-11-26 21:48:53.228,-2.46341,4.45065,16.0334,0.817466,0.224257,0.803722,0
2024-11-26 21:48:53.230,-2.33181,4.26162,15.9853,0.81991,0.213262,0.796392,0
2024-11-26 21:48:53.233,-2.21934,3.99571,15.9927,0.826629,0.191882,0.800057,0
2024-11-26 21:48:53.235,-2.18824,3.67747,16.0765,0.826629,0.191882,0.800057,0
2024-11-26 21:48:53.237,-2.16431,3.33021,16.1195,0.837013,0.155842,0.805555,0
2024-11-26 21:48:53.239,-2.10927,2.98535,16.1195,0.849841,0.121024,0.817772,0
2024-11-26 21:48:53.242,-1.99681,2.64317,16.1195,0.868167,0.0825407,0.831821,0
2024-11-26 21:48:53.243,-1.8003,2.31266,16.1148,0.889546,0.0465007,0.846482,0
2024-11-26 21:48:53.246,-1.55623,2.03988,16.11,0.910926,0.0171801,0.859309,0
2024-11-26 21:48:53.248,-1.29272,1.77159,16.0932,0.934749,-0.0096972,0.869083,0
2024-11-26 21:48:53.251,-1.0008,1.48445,16.0597,0.965291,-0.0255792,0.87397,0
2024-11-26 21:48:53.254,-0.684646,1.22572,16.0071,0.99339,-0.0249684,0.876413,0
2024-11-26 21:48:53.255,-0.373579,0.979263,15.9446,1.02577,-0.00419957,0.873359,0
2024-11-26 21:48:53.258,-0.102891,0.742074,15.8752,1.06364,0.0324513,0.866029,0
2024-11-26 21:48:53.261,0.155533,0.541077,15.7986,1.14671,0.144236,0.835486,0
2024-11-26 21:48:53.263,0.414257,0.380758,15.6742,1.14671,0.144236,0.835486,0
2024-11-26 21:48:53.265,0.639183,0.267996,15.4708,1.19008,0.215705,0.81655,0
2024-11-26 21:48:53.268,0.828216,0.191426,15.224,1.23345,0.294505,0.791505,0
2024-11-26 21:48:53.269,0.99362,0.124427,14.9249,1.27499,0.381856,0.762185,0
2024-11-26 21:48:53.273,1.11805,0.0717847,14.5633,1.31714,0.475926,0.731642,0
2024-11-26 21:48:53.275,1.22094,0.0358923,14.1467,1.35318,0.570608,0.698046,0
2024-11-26 21:48:53.276,1.29751,-0.00239282,13.6941,1.38739,0.666511,0.663227,0
2024-11-26 21:48:53.280,1.32622,-0.0167498,13.2012,1.4387,0.844267,0.588093,0
2024-11-26 21:48:53.281,1.32383,-0.0311067,12.6888,1.4387,0.844267,0.588093,0
2024-11-26 21:48:53.284,1.30708,-0.0646062,12.1837,1.4558,0.922456,0.550221,0
2024-11-26 21:48:53.287,1.28554,-0.0933201,11.6737,1.47229,1.06417,0.471421,0
2024-11-26 21:48:53.289,1.23051,-0.136391,11.1637,1.47229,1.06417,0.471421,0
2024-11-26 21:48:53.291,1.15872,-0.181855,10.6705,1.46741,1.12465,0.431105,0
2024-11-26 21:48:53.294,1.08215,-0.217747,10.2012,1.46008,1.17168,0.392622,0
2024-11-26 21:48:53.295,1.01037,-0.236889,9.74627,1.44481,1.20955,0.352917,0
2024-11-26 21:48:53.299,0.933799,-0.256032,9.27966,1.42343,1.23826,0.316266,0
2024-11-26 21:48:53.300,0.825823,-0.265603,8.8343,1.39655,1.25964,0.280837,0
2024-11-26 21:48:53.302,0.696611,-0.256032,8.41287,1.35746,1.27003,0.24663,0
2024-11-26 21:48:53.306,0.588933,-0.246461,8.00579,1.31897,1.28102,0.21059,0
2024-11-26 21:48:53.308,0.457328,-0.236889,7.64208,1.22185,1.27247,0.14584,0
2024-11-26 21:48:53.310,0.263211,-0.246461,7.34746,1.22185,1.27247,0.14584,0
2024-11-26 21:48:53.313,0.0382852,-0.265603,7.11057,1.17054,1.2517,0.121406,0
2024-11-26 21:48:53.314,-0.193819,-0.267996,6.88295,1.118,1.22177,0.104913,0
2024-11-26 21:48:53.317,-0.392722,-0.251246,6.65803,1.06119,1.1894,0.0939178,0
2024-11-26 21:48:53.319,-0.54347,-0.229711,6.44477,1.00377,1.15152,0.0859767,0
2024-11-26 21:48:53.322,-0.643968,-0.191426,6.26052,0.945744,1.11182,0.0786466,0
2024-11-26 21:48:53.326,-0.725324,-0.0693919,5.96142,0.822353,1.03058,0.0713164,0
2024-11-26 21:48:53.327,-0.725324,-0.0693919,5.96142,0.761879,0.986595,0.0664296,0
2024-11-26 21:48:53.329,-0.74686,0.00478565,5.84866,0.761879,0.986595,0.0664296,0
2024-11-26 21:48:53.331,-0.787538,0.0741775,5.76012,0.700795,0.94017,0.0639862,0
2024-11-26 21:48:53.334,-0.857229,0.136391,5.67159,0.639099,0.893135,0.0597103,0
2024-11-26 21:48:53.335,-0.938585,0.181855,5.5998,0.581679,0.845489,0.0584886,0
2024-11-26 21:48:53.339,-0.996012,0.236889,5.5352,0.52426,0.741645,0.0566561,0
2024-11-26 21:48:53.341,-1.02712,0.287438,5.48255,0.416751,0.686669,0.0554344,0
2024-11-26 21:48:53.342,-1.05583,0.301795,5.45623,0.416751,0.686669,0.0554344,0
2024-11-26 21:48:53.346,-1.05823,0.304188,5.46341,0.317793,0.56511,0.052991,0
2024-11-26 21:48:53.348,-1.0343,0.308973,5.47777,0.317793,0.56511,0.052991,0
2024-11-26 21:48:53.350,-0.996012,0.287438,5.46341,0.270758,0.501582,0.0487151,0
2024-11-26 21:48:53.352,-0.938585,0.267996,5.42273,0.226777,0.438054,0.0444391,0
2024-11-26 21:48:53.354,-0.878764,0.265603,5.39163,0.182185,0.373915,0.037109,0
2024-11-26 21:48:53.357,-0.813859,0.256032,5.37488,0.136983,0.310387,0.0310005,0
2024-11-26 21:48:53.359,-0.749253,0.244068,5.37727,0.0917798,0.246859,0.0200052,0
2024-11-26 21:48:53.361,-0.715753,0.236889,5.41556,0.0520747,0.184552,0.0102317,0
2024-11-26 21:48:53.367,-0.675075,0.241675,5.57109,-0.0310005,0.0617719,-0.0105371,0
2024-11-26 21:48:53.367,-0.675075,0.241675,5.57109,-0.0310005,0.0617719,-0.0105371,0
2024-11-26 21:48:53.368,-0.667897,0.234497,5.66202,-0.0676513,0.00618483,-0.0184781,0
2024-11-26 21:48:53.371,-0.667897,0.236889,5.75534,-0.10308,-0.0481806,-0.0258083,0
2024-11-26 21:48:53.373,-0.663111,0.256032,5.84387,-0.137899,-0.103157,-0.0331385,0
2024-11-26 21:48:53.378,-0.641576,0.342473,6.05474,-0.199671,-0.211277,-0.0447446,0
2024-11-26 21:48:53.378,-0.641576,0.342473,6.05474,-0.199671,-0.211277,-0.0447446,0
2024-11-26 21:48:53.381,-0.612862,0.380758,6.17438,-0.22777,-0.263199,-0.050853,0
2024-11-26 21:48:53.382,-0.593719,0.445364,6.28924,-0.252204,-0.310234,-0.0581832,0
2024-11-26 21:48:53.386,-0.572184,0.507577,6.4017,-0.252204,-0.310234,-0.0581832,0
2024-11-26 21:48:53.390,-0.514756,0.651147,6.60778,-0.309012,-0.426295,-0.0844496,0
2024-11-26 21:48:53.392,-0.502792,0.722932,6.70589,-0.323673,-0.452561,-0.0936123,0
2024-11-26 21:48:53.393,-0.502792,0.722932,6.70589,-0.323673,-0.452561,-0.0936123,0
2024-11-26 21:48:53.399,-0.435793,0.907478,6.94756,-0.348107,-0.490434,-0.123544,0
2024-11-26 21:48:53.400,-0.435793,0.907478,6.94756,-0.351161,-0.491045,-0.134539,0
2024-11-26 21:48:53.402,-0.41665,0.97687,7.00977,-0.354215,-0.487991,-0.144924,0
2024-11-26 21:48:53.402,-0.41665,0.97687,7.00977,-0.354215,-0.487991,-0.144924,0
2024-11-26 21:48:53.405,-0.409472,1.03908,7.04118,-0.351772,-0.482493,-0.153475,0
2024-11-26 21:48:53.407,-0.438186,1.10848,7.06511,-0.351772,-0.482493,-0.153475,0
2024-11-26 21:48:53.409,-0.464507,1.17547,7.08664,-0.349939,-0.474552,-0.160195,0
2024-11-26 21:48:53.411,-0.471685,1.21376,7.08186,-0.346274,-0.459892,-0.169357,0
2024-11-26 21:48:53.413,-0.464507,1.25922,7.05314,-0.341387,-0.44462,-0.177909,0
2024-11-26 21:48:53.415,-0.4669,1.31426,7.03879,-0.337722,-0.426295,-0.182185,0
2024-11-26 21:48:53.418,-0.500399,1.34058,7.04118,-0.33589,-0.403694,-0.18585,0
2024-11-26 21:48:53.420,-0.548256,1.37408,7.04357,-0.327949,-0.37926,-0.189515,0
2024-11-26 21:48:53.423,-0.600898,1.43659,7.03161,-0.321229,-0.354826,-0.190737,0
2024-11-26 21:48:53.426,-0.655932,1.50359,7.00977,-0.313288,-0.332835,-0.190126,0
2024-11-26 21:48:53.427,-0.691825,1.5682,6.98345,-0.303515,-0.30718,-0.188905,0
2024-11-26 21:48:53.429,-0.718146,1.63759,6.94517,-0.296795,-0.27847,-0.18585,0
2024-11-26 21:48:53.433,-0.734896,1.70937,6.90928,-0.276637,-0.224105,-0.175466,0
2024-11-26 21:48:53.435,-0.718146,1.7668,6.8686,-0.276637,-0.224105,-0.175466,0
2024-11-26 21:48:53.436,-0.703789,1.80509,6.80638,-0.269307,-0.196006,-0.171801,0
2024-11-26 21:48:53.439,-0.715753,1.85294,6.73939,-0.260145,-0.167296,-0.166303,0
2024-11-26 21:48:53.442,-0.732503,1.89601,6.67717,-0.239987,-0.114763,-0.155919,0
2024-11-26 21:48:53.445,-0.756431,1.91994,6.59582,-0.239987,-0.114763,-0.155919,0
2024-11-26 21:48:53.446,-0.785145,1.94865,6.50728,-0.229602,-0.0872748,-0.14981,0
2024-11-26 21:48:53.449,-0.82343,1.97288,6.4328,-0.219829,-0.0603975,-0.141869,0
2024-11-26 21:48:53.451,-0.864407,1.98724,6.35623,-0.211888,-0.0371853,-0.136372,0
2024-11-26 21:48:53.454,-0.893121,2.02313,6.27009,-0.195395,0.00923906,-0.12049,0
2024-11-26 21:48:53.456,-0.926621,2.05902,6.17199,-0.195395,0.00923906,-0.12049,0
2024-11-26 21:48:53.458,-0.972084,2.09013,6.0667,-0.189897,0.0330621,-0.111938,0
2024-11-26 21:48:53.460,-1.0008,2.13799,5.95424,-0.1844,0.0568851,-0.105218,0
2024-11-26 21:48:53.463,-0.998405,2.18584,5.85584,-0.181956,0.0788757,-0.0966666,0
2024-11-26 21:48:53.466,-0.988834,2.2337,5.77209,-0.181345,0.120413,-0.0862822,0
2024-11-26 21:48:53.468,-0.957727,2.28156,5.68116,-0.181345,0.120413,-0.0862822,0
2024-11-26 21:48:53.469,-0.924228,2.31984,5.57348,-0.182567,0.137517,-0.0832279,0
2024-11-26 21:48:53.472,-0.890728,2.35573,5.45145,-0.186843,0.152177,-0.0844496,0
2024-11-26 21:48:53.474,-0.857229,2.40598,5.31715,-0.194173,0.166838,-0.0844496,0
