timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:56.963,0.917049,2.0662,7.31396,0.345281,-0.100713,-0.350779,0
2024-11-26 21:47:56.965,0.85005,2.06142,7.30678,0.345281,-0.0781121,-0.366661,0
2024-11-26 21:47:56.968,0.777966,2.04467,7.28764,0.346503,-0.0518457,-0.38743,0
2024-11-26 21:47:56.970,0.672682,2.02074,7.26611,0.346503,-0.0518457,-0.38743,0
2024-11-26 21:47:56.973,0.567398,2.02074,7.23978,0.344671,-0.046348,-0.392317,0
2024-11-26 21:47:56.974,0.471685,2.01835,7.17996,0.34406,-0.0457372,-0.392927,0
2024-11-26 21:47:56.977,0.354437,2.02074,7.12014,0.346503,-0.046348,-0.390484,0
2024-11-26 21:47:56.979,0.224925,2.03031,7.07229,0.343449,-0.046348,-0.383154,0
2024-11-26 21:47:56.982,0.0909273,2.02792,7.01964,0.344671,-0.0512348,-0.37338,0
2024-11-26 21:47:56.984,-0.0454636,2.02313,6.96192,0.341616,-0.0524565,-0.359942,0
2024-11-26 21:47:56.986,-0.155533,2.01835,6.8997,0.345281,-0.0518457,-0.34406,0
2024-11-26 21:47:56.988,-0.227318,2.00877,6.83988,0.344671,-0.0524565,-0.325734,0
2024-11-26 21:47:56.990,-0.285045,1.9992,6.80399,0.343449,-0.0500131,-0.306187,0
2024-11-26 21:47:56.994,-0.344866,1.98724,6.77528,0.342838,-0.042683,-0.284808,0
2024-11-26 21:47:56.996,-0.3999,1.9681,6.73221,0.339784,-0.0194708,-0.243881,0
2024-11-26 21:47:56.998,-0.419043,1.96062,6.69153,0.339784,-0.0194708,-0.243881,0
2024-11-26 21:47:57.001,-0.435793,1.95105,6.66281,0.340395,0.000687203,-0.227388,0
2024-11-26 21:47:57.002,-0.476471,1.92473,6.66521,0.338562,0.0165692,-0.209673,0
2024-11-26 21:47:57.006,-0.495613,1.91037,6.68674,0.33734,0.0300079,-0.190126,0
2024-11-26 21:47:57.007,-0.502792,1.9343,6.67239,0.341005,0.0483333,-0.172412,0
2024-11-26 21:47:57.010,-0.498006,1.98006,6.63889,0.340395,0.0678804,-0.15714,0
2024-11-26 21:47:57.013,-0.495613,2.0327,6.62692,0.338562,0.0990336,-0.133928,0
2024-11-26 21:47:57.015,-0.498006,2.09013,6.60778,0.33734,0.108196,-0.124155,0
2024-11-26 21:47:57.017,-0.500399,2.15474,6.58385,0.33734,0.108196,-0.124155,0
2024-11-26 21:47:57.020,-0.517149,2.22413,6.58146,0.340395,0.116748,-0.116214,0
2024-11-26 21:47:57.021,-0.557827,2.28634,6.58146,0.337951,0.119802,-0.113159,0
2024-11-26 21:47:57.024,-0.593719,2.35095,6.55514,0.33001,0.119802,-0.105829,0
2024-11-26 21:47:57.026,-0.634397,2.4012,6.51925,0.329399,0.11797,-0.100332,0
2024-11-26 21:47:57.028,-0.672682,2.45623,6.48814,0.33001,0.116137,-0.0972774,0
2024-11-26 21:47:57.031,-0.708575,2.5331,6.45464,0.325734,0.107585,-0.0917798,0
2024-11-26 21:47:57.034,-0.754038,2.6001,6.41845,0.319015,0.0953685,-0.0758978,0
2024-11-26 21:47:57.036,-0.80668,2.66231,6.39452,0.319015,0.0953685,-0.0758978,0
2024-11-26 21:47:57.037,-0.869193,2.72931,6.38016,0.312296,0.0892601,-0.0697893,0
2024-11-26 21:47:57.040,-0.921835,2.79153,6.36581,0.309241,0.0831516,-0.0612374,0
2024-11-26 21:47:57.043,-0.972084,2.85374,6.37298,0.302522,0.0758214,-0.0514639,0
2024-11-26 21:47:57.046,-1.00319,2.92792,6.39213,0.288473,0.0550526,-0.034971,0
2024-11-26 21:47:57.048,-1.02233,2.9997,6.4017,0.288473,0.0550526,-0.034971,0
2024-11-26 21:47:57.049,-1.0343,3.09093,6.41605,0.278088,0.0434465,-0.0264191,0
2024-11-26 21:47:57.053,-1.02951,3.20578,6.43759,0.268315,0.0324513,-0.0184781,0
2024-11-26 21:47:57.055,-1.0343,3.29671,6.4352,0.253043,0.0184018,-0.0123697,0
2024-11-26 21:47:57.057,-1.0343,3.39003,6.41845,0.238994,0.0104608,-0.00992627,0
2024-11-26 21:47:57.061,-0.97687,3.5671,6.42323,0.201732,-0.0121406,-0.000763559,0
2024-11-26 21:47:57.061,-0.97687,3.5671,6.42323,0.201732,-0.0121406,-0.000763559,0
2024-11-26 21:47:57.063,-0.950549,3.65833,6.44477,0.179742,-0.0194708,0.00229068,0
2024-11-26 21:47:57.067,-0.996012,3.71336,6.44238,0.15714,-0.0249684,0.00351237,0
2024-11-26 21:47:57.068,-1.03908,3.77079,6.45703,0.135761,-0.0243575,0.00656661,0
2024-11-26 21:47:57.071,-0.931406,3.8689,6.45703,0.112549,-0.0176382,0.00839915,0
2024-11-26 21:47:57.074,-0.792323,3.98136,6.41845,0.0526856,-0.0158057,0.00901,0
2024-11-26 21:47:57.076,-0.715753,4.06989,6.41366,0.0526856,-0.0158057,0.00901,0
2024-11-26 21:47:57.079,-0.658325,4.15364,6.4666,-0.00656661,-0.0298552,0.00534491,0
2024-11-26 21:47:57.081,-0.615255,4.21855,6.5671,-0.0389415,-0.0414613,-0.0025961,0
2024-11-26 21:47:57.083,-0.576969,4.2353,6.6676,-0.0389415,-0.0414613,-0.0025961,0
2024-11-26 21:47:57.086,-0.548256,4.23051,6.75374,-0.105524,-0.0720036,-0.0203107,0
2024-11-26 21:47:57.088,-0.536291,4.20897,6.81835,-0.105524,-0.0720036,-0.0203107,0
2024-11-26 21:47:57.090,-0.524327,4.17996,6.88056,-0.140953,-0.0891073,-0.0331385,0
2024-11-26 21:47:57.093,-0.536291,4.14886,6.94517,-0.202725,-0.106211,-0.0600157,0
2024-11-26 21:47:57.095,-0.553041,4.12971,7.02204,-0.2351,-0.109265,-0.0740652,0
2024-11-26 21:47:57.097,-0.557827,4.13689,7.10579,-0.2351,-0.109265,-0.0740652,0
2024-11-26 21:47:57.100,-0.557827,4.15364,7.19911,-0.291909,-0.0994917,-0.10644,0
2024-11-26 21:47:57.101,-0.548256,4.18235,7.31157,-0.291909,-0.0994917,-0.10644,0
2024-11-26 21:47:57.103,-0.548256,4.21615,7.42164,-0.312677,-0.0909399,-0.122322,0
2024-11-26 21:47:57.106,-0.545863,4.25922,7.53889,-0.3365,-0.0848314,-0.140037,0
2024-11-26 21:47:57.109,-0.54347,4.31187,7.65643,-0.356658,-0.082388,-0.15714,0
2024-11-26 21:47:57.112,-0.548256,4.34776,7.76172,-0.390866,-0.0720036,-0.196235,0
2024-11-26 21:47:57.114,-0.56022,4.39083,7.88615,-0.402472,-0.0732253,-0.213949,0
2024-11-26 21:47:57.116,-0.572184,4.43151,8.00818,-0.402472,-0.0732253,-0.213949,0
2024-11-26 21:47:57.118,-0.569791,4.46979,8.11346,-0.414078,-0.0707819,-0.229831,0
2024-11-26 21:47:57.120,-0.562612,4.52004,8.2334,-0.422019,-0.0732253,-0.246935,0
2024-11-26 21:47:57.123,-0.557827,4.55833,8.37219,-0.429349,-0.0842206,-0.280532,0
2024-11-26 21:47:57.126,-0.548256,4.6014,8.5014,-0.431793,-0.0915507,-0.297024,0
2024-11-26 21:47:57.128,-0.533899,4.64925,8.61386,-0.431793,-0.0915507,-0.297024,0
2024-11-26 21:47:57.129,-0.507577,4.69472,8.72184,-0.429349,-0.103768,-0.315961,0
2024-11-26 21:47:57.134,-0.486042,4.80987,8.94198,-0.421408,-0.136753,-0.345892,0
2024-11-26 21:47:57.134,-0.4669,4.80987,8.94198,-0.421408,-0.136753,-0.345892,0
2024-11-26 21:47:57.140,-0.371187,4.92951,9.09512,-0.399418,-0.214942,-0.39476,0
2024-11-26 21:47:57.140,-0.371187,4.92951,9.09512,-0.399418,-0.214942,-0.39476,0
2024-11-26 21:47:57.142,-0.294616,5.00848,9.14776,-0.389033,-0.241819,-0.411253,0
2024-11-26 21:47:57.144,-0.239282,5.07787,9.24826,-0.389033,-0.241819,-0.411253,0
2024-11-26 21:47:57.149,-0.155533,5.14487,9.44238,-0.365821,-0.29985,-0.44485,0
2024-11-26 21:47:57.149,-0.155533,5.14487,9.44238,-0.365821,-0.29985,-0.44485,0
2024-11-26 21:47:57.152,-0.122034,5.13769,9.47827,-0.365821,-0.29985,-0.44485,0
2024-11-26 21:47:57.153,-0.0861416,5.11376,9.52852,-0.344442,-0.352993,-0.475392,0
2024-11-26 21:47:57.155,-0.0358923,5.08265,9.59073,-0.334668,-0.369486,-0.489441,0
2024-11-26 21:47:57.159,-0.00239282,5.03958,9.67448,-0.322451,-0.367654,-0.507156,0
2024-11-26 21:47:57.161,-0.0119641,4.98933,9.76541,-0.322451,-0.349939,-0.511432,0
2024-11-26 21:47:57.163,-0.0550349,4.94148,9.86381,-0.322451,-0.349939,-0.511432,0
2024-11-26 21:47:57.166,-0.0933201,4.89362,9.98106,-0.322451,-0.349939,-0.511432,0
2024-11-26 21:47:57.167,-0.153141,4.82423,10.0911,-0.327949,-0.290076,-0.506545,0
2024-11-26 21:47:57.170,-0.236889,4.75932,10.194,-0.338944,-0.248538,-0.497993,0
2024-11-26 21:47:57.172,-0.325723,4.68036,10.2921,-0.354215,-0.19906,-0.483333,0
2024-11-26 21:47:57.174,-0.423829,4.58226,10.3929,-0.370708,-0.136143,-0.466229,0
2024-11-26 21:47:57.177,-0.591326,4.49851,10.4982,-0.396974,-0.0634518,-0.440574,0
2024-11-26 21:47:57.179,-0.833001,4.40758,10.6083,-0.427517,0.0245102,-0.410031,0
2024-11-26 21:47:57.182,-0.97687,4.34058,10.7255,-0.461724,0.124689,-0.370937,0
2024-11-26 21:47:57.186,-1.04626,4.30469,11.0106,-0.500208,0.239528,-0.326956,0
2024-11-26 21:47:57.189,-1.09412,4.27358,11.2355,-0.6462,0.570608,-0.17852,0
2024-11-26 21:47:57.189,-1.09412,4.27358,11.2355,-0.6462,0.570608,-0.17852,0
2024-11-26 21:47:57.192,-1.16351,4.25922,11.4987,-0.6462,0.570608,-0.17852,0
2024-11-26 21:47:57.193,-1.22572,4.2329,11.7526,-0.699955,0.668343,-0.132707,0
2024-11-26 21:47:57.196,-1.2999,4.19671,11.9991,-0.817237,0.829607,-0.0502422,0
2024-11-26 21:47:57.198,-1.4004,4.13689,12.2411,-0.817237,0.829607,-0.0502422,0
2024-11-26 21:47:57.200,-1.49641,4.09143,12.4828,-0.874046,0.891913,-0.0215324,0
2024-11-26 21:47:57.202,-1.59452,4.06989,12.7367,-0.926579,0.9475,0.00412322,0
2024-11-26 21:47:57.206,-1.70219,4.04357,13.0214,-1.02493,1.01897,0.0432174,0
2024-11-26 21:47:57.210,-1.94148,4.05793,13.5888,-1.06585,1.03546,0.0560452,0
2024-11-26 21:47:57.210,-1.94148,4.05793,13.5888,-1.06585,1.03546,0.0560452,0
2024-11-26 21:47:57.212,-2.0662,4.04836,13.8882,-1.10128,1.03668,0.0658188,0
2024-11-26 21:47:57.214,-2.2002,4.04118,14.1945,-1.1251,1.02752,0.0700947,0
2024-11-26 21:47:57.219,-2.4012,4.01486,14.7954,-1.15931,0.977432,0.0755923,0
2024-11-26 21:47:57.219,-2.4012,4.01486,14.7954,-1.15931,0.977432,0.0755923,0
2024-11-26 21:47:57.222,-2.5017,4.00529,15.0757,-1.16237,0.937116,0.0774249,0
2024-11-26 21:47:57.225,-2.55942,3.98854,15.3509,-1.15687,0.885194,0.0774249,0
2024-11-26 21:47:57.228,-2.61924,3.92872,15.8584,-1.119,0.76669,0.0780357,0
2024-11-26 21:47:57.228,-2.61924,3.92872,15.8584,-1.119,0.76669,0.0780357,0
2024-11-26 21:47:57.234,-2.59292,3.91914,16.2703,-0.99927,0.584046,0.0798683,0
2024-11-26 21:47:57.234,-2.59292,3.91914,16.2703,-0.99927,0.584046,0.0798683,0
2024-11-26 21:47:57.238,-2.48016,3.97657,16.6726,-0.940628,0.522351,0.0780357,0
2024-11-26 21:47:57.239,-2.48016,3.97657,16.6726,-0.940628,0.522351,0.0780357,0
2024-11-26 21:47:57.240,-2.38923,4.03639,16.8329,-0.876489,0.461266,0.0737598,0
2024-11-26 21:47:57.243,-2.29352,4.14886,16.9717,-0.803188,0.408122,0.0700947,0
2024-11-26 21:47:57.246,-2.17388,4.27597,17.077,-0.721945,0.351924,0.0645971,0
2024-11-26 21:47:57.248,-2.04706,4.40519,17.1586,-0.634594,0.296948,0.0536018,0
2024-11-26 21:47:57.252,-1.80509,4.666,17.24,-0.438512,0.186385,0.0297788,0
2024-11-26 21:47:57.252,-1.80509,4.666,17.24,-0.438512,0.186385,0.0297788,0
2024-11-26 21:47:57.257,-1.61127,4.88405,17.2687,-0.223494,0.0752106,-0.00503949,0
2024-11-26 21:47:57.258,-1.61127,4.88405,17.2687,-0.223494,0.0752106,-0.00503949,1
2024-11-26 21:47:57.262,-1.45813,5.02762,17.2065,-0.109189,0.0184018,-0.0239758,0
2024-11-26 21:47:57.264,-1.42223,5.06112,17.1227,0.114381,-0.107433,-0.06307,0
2024-11-26 21:47:57.265,-1.42223,5.06112,17.1227,0.114381,-0.107433,-0.06307,0
2024-11-26 21:47:57.267,-1.41506,5.05633,17.0172,0.334897,-0.264421,-0.0960557,0
2024-11-26 21:47:57.269,-1.44616,5.02283,16.9095,0.435076,-0.354215,-0.111938,0
2024-11-26 21:47:57.272,-1.51077,4.9678,16.7707,0.527925,-0.450729,-0.123544,0
2024-11-26 21:47:57.275,-1.74287,4.75932,16.4067,0.613443,-0.546632,-0.130874,0
2024-11-26 21:47:57.275,-1.74287,4.75932,16.4067,0.613443,-0.546632,-0.130874,0
2024-11-26 21:47:57.281,-2.0662,4.36212,15.9999,0.755771,-0.71828,-0.134539,0
2024-11-26 21:47:57.282,-2.26481,4.11057,15.7914,0.808914,-0.792193,-0.129652,0
2024-11-26 21:47:57.282,-2.26481,4.11057,15.7914,0.808914,-0.792193,-0.129652,0
2024-11-26 21:47:57.286,-2.47777,3.87368,15.6024,0.881605,-0.909475,-0.107051,0
2024-11-26 21:47:57.288,-2.70539,3.63171,15.4564,0.902374,-0.95651,-0.0893364,0
2024-11-26 21:47:57.290,-2.90638,3.39242,15.3461,0.902374,-0.95651,-0.0893364,0
2024-11-26 21:47:57.294,-3.06192,2.9686,15.1858,0.907872,-1.03775,-0.0477988,0
2024-11-26 21:47:57.295,-3.16989,2.9686,15.1858,0.897487,-1.06952,-0.0258083,0
2024-11-26 21:47:57.297,-3.22732,2.76999,15.0565,0.897487,-1.06952,-0.0258083,0
2024-11-26 21:47:57.299,-3.201,2.5666,14.8696,0.874886,-1.09029,-0.00137441,0
2024-11-26 21:47:57.302,-3.10289,2.36531,14.7093,0.838846,-1.09273,0.0212269,0
2024-11-26 21:47:57.304,-2.97099,2.15234,14.6303,0.795476,-1.08906,0.0407741,0
2024-11-26 21:47:57.307,-2.82503,1.91276,14.6184,0.712401,-1.05425,0.073149,0
2024-11-26 21:47:57.309,-2.64556,1.62802,14.6207,0.712401,-1.05425,0.073149,0
2024-11-26 21:47:57.312,-2.42273,1.30708,14.6327,0.623828,-0.968727,0.0988045,0
2024-11-26 21:47:57.314,-2.18106,0.955334,14.6351,0.623828,-0.968727,0.0988045,0
2024-11-26 21:47:57.318,-1.65434,0.275175,14.6231,0.53159,-0.844725,0.11713,0
2024-11-26 21:47:57.318,-1.65434,0.275175,14.6231,0.53159,-0.844725,0.11713,0
2024-11-26 21:47:57.320,-1.41506,-0.0622134,14.6375,0.485165,-0.778143,0.120184,0
2024-11-26 21:47:57.323,-1.19462,-0.407079,14.6542,0.443017,-0.704231,0.122628,0
2024-11-26 21:47:57.325,-0.972084,-0.725324,14.659,0.402701,-0.630318,0.120795,0
2024-11-26 21:47:57.327,-0.770788,-1.01994,14.6662,0.36605,-0.55274,0.117741,0
2024-11-26 21:47:57.330,-0.593719,-1.30469,14.6519,0.333064,-0.47333,0.111632,0
2024-11-26 21:47:57.333,-0.419043,-1.55623,14.6279,0.30802,-0.391477,0.10308,0
2024-11-26 21:47:57.337,-0.0646062,-1.9343,14.5825,0.275034,-0.238154,0.0835334,0
2024-11-26 21:47:57.338,-0.0646062,-1.9343,14.5825,0.275034,-0.238154,0.0835334,0
2024-11-26 21:47:57.342,0.153141,-2.11645,14.5418,0.265871,-0.165463,0.0700947,0
2024-11-26 21:47:57.344,0.622433,-2.14038,14.4796,0.274423,-0.0500131,0.0426066,0
2024-11-26 21:47:57.344,0.622433,-2.14038,14.4796,0.274423,-0.0500131,0.0426066,0
2024-11-26 21:47:57.346,0.8668,-2.12124,14.3791,0.287862,-0.00358873,0.0261137,0
2024-11-26 21:47:57.351,1.30469,-1.9681,14.1586,0.334286,0.0611611,-0.0105371,0
2024-11-26 21:47:57.352,1.30469,-1.9681,14.1586,0.370326,0.081319,-0.0306951,0
2024-11-26 21:47:57.355,1.63998,-1.64716,13.8906,0.411864,0.0929251,-0.0484096,0
2024-11-26 21:47:57.355,1.63998,-1.64716,13.8906,0.411864,0.0929251,-0.0484096,0
2024-11-26 21:47:57.359,1.76201,-1.47009,13.742,0.519984,0.0929251,-0.0820062,0
2024-11-26 21:47:57.361,1.8338,-1.32144,13.5075,0.581679,0.0898709,-0.100332,0
2024-11-26 21:47:57.366,1.98485,-1.04387,13.0262,0.641542,0.0837624,-0.115603,0
2024-11-26 21:47:57.366,1.98485,-1.04387,13.0262,0.641542,0.0837624,-0.115603,0
2024-11-26 21:47:57.367,2.04945,-0.914656,12.8587,0.706903,0.0727672,-0.131485,0
2024-11-26 21:47:57.370,2.03749,-0.797109,12.6338,0.774096,0.0507767,-0.144924,0
2024-11-26 21:47:57.375,1.88883,-0.624826,11.9824,0.904818,-0.000534491,-0.168136,0
2024-11-26 21:47:57.377,1.85294,-0.572184,11.7407,0.968346,-0.0164165,-0.174855,0
2024-11-26 21:47:57.378,1.88883,-0.624826,11.7407,1.03065,-0.0280226,-0.179131,0
2024-11-26 21:47:57.380,1.80748,-0.550648,11.4748,1.09357,-0.0359636,-0.177909,0
2024-11-26 21:47:57.382,1.73809,-0.54347,11.1613,1.09357,-0.0359636,-0.177909,0
2024-11-26 21:47:57.384,1.65434,-0.531506,10.8212,1.14732,-0.0432938,-0.176688,0
2024-11-26 21:47:57.386,1.54905,-0.524327,10.4767,1.19925,-0.0475697,-0.171801,0
2024-11-26 21:47:57.389,1.43898,-0.541077,10.1414,1.24811,-0.0500131,-0.162027,0
2024-11-26 21:47:57.393,1.2329,-0.536291,9.49502,1.32142,-0.0377962,-0.130263,0
2024-11-26 21:47:57.393,1.2329,-0.536291,9.49502,1.32142,-0.0377962,-0.130263,0
2024-11-26 21:47:57.395,1.14676,-0.502792,9.15494,1.34402,-0.0316877,-0.107662,0
2024-11-26 21:47:57.399,1.28794,-0.431007,8.82234,1.36051,-0.0286335,-0.0826171,0
2024-11-26 21:47:57.403,1.31426,-0.407079,8.19273,1.35501,-0.050624,-0.0404686,0
2024-11-26 21:47:57.404,1.31426,-0.407079,8.19273,1.35501,-0.050624,-0.0404686,0
2024-11-26 21:47:57.407,0.770788,-0.428614,7.63968,1.31103,-0.058565,0.00290152,0
2024-11-26 21:47:57.408,0.770788,-0.428614,7.63968,1.31103,-0.058565,0.00290152,0
2024-11-26 21:47:57.411,0.684646,-0.364008,7.26371,1.27316,-0.0402396,0.0310005,0
2024-11-26 21:47:57.413,0.670289,-0.234497,6.92124,1.17176,0.0318404,0.0975828,0
2024-11-26 21:47:57.415,0.660718,-0.0598206,6.67239,1.17176,0.0318404,0.0975828,0
2024-11-26 21:47:57.418,0.675075,0.138784,6.48814,1.10884,0.0684913,0.13912,0
2024-11-26 21:47:57.419,0.718146,0.328116,6.35863,1.0392,0.0978119,0.180047,0
2024-11-26 21:47:57.421,0.732503,0.493221,6.29641,0.962237,0.114916,0.221585,0
2024-11-26 21:47:57.425,0.754038,0.641576,6.25574,0.87794,0.119802,0.264344,0
2024-11-26 21:47:57.427,0.818644,0.766002,6.19352,0.7912,0.116137,0.30466,0
2024-11-26 21:47:57.431,1.04865,0.895514,6.01167,0.605502,0.106975,0.385903,0
2024-11-26 21:47:57.431,1.04865,0.895514,6.01167,0.605502,0.106975,0.385903,0
2024-11-26 21:47:57.434,1.1683,0.931406,5.94467,0.507767,0.106975,0.424386,0
2024-11-26 21:47:57.436,1.29751,0.94337,5.88694,0.415529,0.113083,0.457983,0
2024-11-26 21:47:57.440,1.56102,0.97687,5.93031,0.234718,0.136295,0.5209,0
2024-11-26 21:47:57.441,1.4342,0.97687,5.93031,0.234718,0.136295,0.5209,0
2024-11-26 21:47:57.444,1.68544,0.950549,5.99492,0.151032,0.154621,0.545945,0
2024-11-26 21:47:57.446,1.80509,0.931406,6.07627,0.071011,0.174779,0.566103,0
2024-11-26 21:47:57.447,1.89601,0.933799,6.17199,0.071011,0.174779,0.566103,0
2024-11-26 21:47:57.451,1.98006,0.931406,6.29402,-0.0652079,0.222425,0.591758,0
2024-11-26 21:47:57.452,2.03988,0.936192,6.44716,-0.0652079,0.222425,0.591758,0
2024-11-26 21:47:57.455,2.09252,0.952942,6.60299,-0.172183,0.274958,0.603975,0
2024-11-26 21:47:57.458,2.12124,0.972084,6.73699,-0.246095,0.332988,0.602754,0
2024-11-26 21:47:57.460,2.13559,0.998405,6.85903,-0.246095,0.332988,0.602754,0
2024-11-26 21:47:57.464,2.11167,1.06301,7.08664,-0.290687,0.389186,0.589926,0
2024-11-26 21:47:57.465,2.11167,1.06301,7.08664,-0.290687,0.389186,0.589926,0
2024-11-26 21:47:57.466,2.08056,1.11326,7.20389,-0.290687,0.389186,0.589926,0
2024-11-26 21:47:57.469,2.05424,1.16112,7.2996,-0.302904,0.438054,0.567935,0
2024-11-26 21:47:57.472,2.01835,1.21615,7.3666,-0.303515,0.457601,0.552664,0
2024-11-26 21:47:57.473,1.96301,1.2664,7.42403,-0.294352,0.475316,0.534339,0
2024-11-26 21:47:57.476,1.90798,1.31426,7.48146,-0.279081,0.489365,0.517235,0
2024-11-26 21:47:57.478,1.85055,1.37886,7.52453,-0.258923,0.497917,0.497688,0
2024-11-26 21:47:57.480,1.79551,1.44616,7.55803,-0.233267,0.504025,0.472643,0
2024-11-26 21:47:57.484,1.73569,1.51077,7.56282,-0.20639,0.501582,0.446987,0
2024-11-26 21:47:57.488,1.61366,1.66391,7.54846,-0.140342,0.489365,0.388957,0
2024-11-26 21:47:57.488,1.61366,1.66391,7.54846,-0.140342,0.489365,0.388957,0
2024-11-26 21:47:57.490,1.55384,1.73569,7.53649,-0.101859,0.474094,0.355971,0
2024-11-26 21:47:57.493,1.49163,1.81226,7.51735,-0.0639862,0.455768,0.321153,0
2024-11-26 21:47:57.497,1.39322,1.94387,7.40728,0.0123697,0.414842,0.242354,0
2024-11-26 21:47:57.498,1.39322,1.94387,7.40728,0.0123697,0.414842,0.242354,0
2024-11-26 21:47:57.499,1.34297,1.98963,7.33071,0.0123697,0.414842,0.242354,0
2024-11-26 21:47:57.501,1.29033,2.04706,7.23261,0.0905581,0.364752,0.155002,0
2024-11-26 21:47:57.505,1.24726,2.11406,7.10339,0.0905581,0.364752,0.155002,0
2024-11-26 21:47:57.506,1.21137,2.18584,6.97149,0.158973,0.300002,0.0554344,0
2024-11-26 21:47:57.510,1.18265,2.25045,6.82792,0.219447,0.234642,-0.0520747,0
2024-11-26 21:47:57.512,1.18744,2.31027,6.66521,0.219447,0.234642,-0.0520747,0
2024-11-26 21:47:57.513,1.19462,2.36531,6.5025,0.246935,0.20471,-0.107662,0
2024-11-26 21:47:57.517,1.19222,2.42513,6.33231,0.261595,0.176611,-0.167525,0
2024-11-26 21:47:57.519,1.18026,2.45623,6.16242,0.282364,0.135684,-0.283586,0
2024-11-26 21:47:57.521,1.15872,2.47059,5.99492,0.286029,0.119802,-0.338562,0
2024-11-26 21:47:57.524,1.10608,2.49212,5.85105,0.286029,0.119802,-0.338562,0
2024-11-26 21:47:57.525,1.05344,2.5017,5.73859,0.279921,0.111861,-0.393538,0
2024-11-26 21:47:57.528,0.979263,2.5017,5.68834,0.268315,0.109418,-0.442406,0
2024-11-26 21:47:57.531,0.876371,2.49212,5.65005,0.235329,0.110029,-0.528536,0
2024-11-26 21:47:57.533,0.801895,2.47777,5.57348,0.210284,0.11064,-0.561521,0
2024-11-26 21:47:57.535,0.708575,2.47298,5.49213,0.210284,0.11064,-0.561521,0
2024-11-26 21:47:57.538,0.588933,2.4682,5.4347,0.179742,0.109418,-0.58962,0
2024-11-26 21:47:57.539,0.476471,2.48495,5.42034,0.149199,0.11064,-0.612832,0
2024-11-26 21:47:57.542,0.349651,2.51127,5.42513,0.115603,0.106364,-0.63299,0
2024-11-26 21:47:57.545,0.239282,2.51845,5.41316,0.0777303,0.093536,-0.640931,0
2024-11-26 21:47:57.547,0.153141,2.55942,5.41077,0.00198525,0.057496,-0.643375,0
2024-11-26 21:47:57.550,0.0454636,2.61685,5.4347,0.00198525,0.057496,-0.643375,0
2024-11-26 21:47:57.552,-0.0789631,2.61924,5.45863,-0.0377198,0.0306187,-0.636045,0
2024-11-26 21:47:57.554,-0.205783,2.58335,5.48016,-0.112854,-0.0298552,-0.600005,0
2024-11-26 21:47:57.557,-0.313759,2.54507,5.53041,-0.147061,-0.0622301,-0.576182,0
2024-11-26 21:47:57.559,-0.364008,2.51366,5.63091,-0.147061,-0.0622301,-0.576182,0
2024-11-26 21:47:57.563,-0.30658,2.4323,5.86541,-0.208833,-0.143473,-0.521816,0
2024-11-26 21:47:57.564,-0.30658,2.4323,5.86541,-0.208833,-0.143473,-0.521816,0
2024-11-26 21:47:57.566,-0.524327,2.26241,6.02124,-0.252814,-0.232046,-0.458899,0
2024-11-26 21:47:57.567,-0.74686,2.10688,6.17677,-0.252814,-0.232046,-0.458899,0
2024-11-26 21:47:57.571,-0.864407,2.0327,6.25813,-0.26381,-0.261366,-0.422248,0
2024-11-26 21:47:57.572,-0.8668,2.05424,6.27009,-0.269307,-0.274194,-0.383765,0
2024-11-26 21:47:57.574,-0.816252,2.14038,6.29402,-0.271751,-0.273583,-0.339784,0
2024-11-26 21:47:57.577,-0.758824,2.26959,6.36581,-0.269918,-0.265031,-0.291527,0
2024-11-26 21:47:57.583,-0.761217,2.48255,6.68674,-0.239376,-0.2351,-0.143702,0
2024-11-26 21:47:57.585,-0.756431,2.53549,6.85185,-0.239376,-0.2351,-0.143702,0
2024-11-26 21:47:57.585,-0.756431,2.53549,6.85185,-0.239376,-0.2351,-0.143702,0
2024-11-26 21:47:57.586,-0.710967,2.54507,6.97627,-0.22044,-0.228381,-0.094834,0
2024-11-26 21:47:57.592,-0.588933,2.48255,7.0675,-0.178902,-0.205779,-0.00931542,0
2024-11-26 21:47:57.593,-0.502792,2.45863,7.08425,-0.158057,-0.189286,0.0279463,0
2024-11-26 21:47:57.594,-0.502792,2.45863,7.08425,-0.158057,-0.189286,0.0279463,0
2024-11-26 21:47:57.597,-0.423829,2.44666,7.10818,-0.133012,-0.167907,0.0652079,0
2024-11-26 21:47:57.603,-0.258425,2.39641,7.18475,-0.0884201,-0.120261,0.129347,0
2024-11-26 21:47:57.604,-0.258425,2.39641,7.18475,-0.0407741,-0.0610084,0.183101,0
2024-11-26 21:47:57.605,-0.224925,2.43709,7.17757,-0.0407741,-0.0610084,0.183101,0
2024-11-26 21:47:57.607,-0.191426,2.44666,7.1345,-0.0193944,-0.0341311,0.207535,0
2024-11-26 21:47:57.608,-0.191426,2.44666,7.1345,-0.0193944,-0.0341311,0.207535,0
2024-11-26 21:47:57.611,-0.184247,2.45623,7.07946,0.014813,0.0165692,0.252738,0
2024-11-26 21:47:57.613,-0.193819,2.49691,7.00977,0.014813,0.0165692,0.252738,0
2024-11-26 21:47:57.614,-0.189033,2.52592,6.94277,0.0300842,0.0379489,0.274729,0
