timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:46:44.548,-1.48445,5.71944,9.24108,-0.527696,-0.0164165,-0.378267,0
2024-11-26 21:46:44.550,-1.50598,5.70748,9.46631,-0.536858,-0.0133623,-0.367883,0
2024-11-26 21:46:44.552,-1.52273,5.7003,9.70798,-0.542356,-0.0151948,-0.35872,0
2024-11-26 21:46:44.554,-1.53948,5.70987,9.92363,-0.544189,-0.0231358,-0.350168,0
2024-11-26 21:46:44.558,-1.5682,5.74577,10.1366,-0.546021,-0.0347419,-0.341005,0
2024-11-26 21:46:44.559,-1.60648,5.77687,10.3424,-0.544799,-0.0451263,-0.331843,0
2024-11-26 21:46:44.563,-1.70459,5.79362,10.5461,-0.542967,-0.0561216,-0.323902,0
2024-11-26 21:46:44.565,-1.75244,5.82473,10.7542,-0.533804,-0.066506,-0.307409,0
2024-11-26 21:46:44.567,-1.67827,5.87019,10.989,-0.533804,-0.066506,-0.307409,0
2024-11-26 21:46:44.569,-1.59452,5.90878,11.2307,-0.525863,-0.0891073,-0.299468,0
2024-11-26 21:46:44.572,-1.50838,5.9327,11.4652,-0.499597,-0.154468,-0.284197,0
2024-11-26 21:46:44.574,-1.40548,5.89681,11.6737,-0.499597,-0.154468,-0.284197,0
2024-11-26 21:46:44.576,-1.33579,5.85823,11.8771,-0.48738,-0.195395,-0.27931,0
2024-11-26 21:46:44.579,-1.31665,5.82712,12.0374,-0.478217,-0.232656,-0.278699,0
2024-11-26 21:46:44.580,-1.26401,5.82234,12.186,-0.467833,-0.257701,-0.281753,0
2024-11-26 21:46:44.583,-1.17308,5.91117,12.4493,-0.456837,-0.285189,-0.285418,0
2024-11-26 21:46:44.586,-1.18265,6.02602,12.7726,-0.448896,-0.312677,-0.289694,0
2024-11-26 21:46:44.587,-1.18983,6.12892,13.0908,-0.43729,-0.334057,-0.292749,0
2024-11-26 21:46:44.592,-1.00319,6.21506,13.6367,-0.43729,-0.334057,-0.292749,0
2024-11-26 21:46:44.593,-1.00319,6.21506,13.6367,-0.404305,-0.412856,-0.284197,0
2024-11-26 21:46:44.596,-0.940978,6.21506,13.85,-0.363378,-0.52342,-0.277477,0
2024-11-26 21:46:44.598,-0.914656,6.15524,13.972,-0.343831,-0.576563,-0.267704,0
2024-11-26 21:46:44.600,-0.940978,6.04277,14.0079,-0.343831,-0.576563,-0.267704,0
2024-11-26 21:46:44.603,-1.00319,5.91596,13.9911,-0.322451,-0.618101,-0.255487,0
2024-11-26 21:46:44.604,-1.0319,5.75055,13.9744,-0.305958,-0.646811,-0.238994,0
2024-11-26 21:46:44.607,-1.01515,5.5328,13.9792,-0.287633,-0.661471,-0.221279,0
2024-11-26 21:46:44.609,-1.0654,5.3677,14.0342,-0.270529,-0.670023,-0.196846,0
2024-11-26 21:46:44.612,-1.21615,5.29083,14.1347,-0.250982,-0.662693,-0.163249,0
2024-11-26 21:46:44.614,-1.34536,5.25254,14.2615,-0.230824,-0.630929,-0.129652,0
2024-11-26 21:46:44.617,-1.37408,5.24776,14.4197,-0.208833,-0.594278,-0.0875039,0
2024-11-26 21:46:44.618,-1.32383,5.24297,14.5849,-0.183178,-0.546632,-0.0398578,0
2024-11-26 21:46:44.620,-1.27358,5.22383,14.7571,-0.159889,-0.48738,0.00901,0
2024-11-26 21:46:44.623,-1.24487,5.20947,14.9297,-0.129347,-0.414078,0.0621537,0
2024-11-26 21:46:44.625,-1.23529,5.2023,15.0733,-0.10308,-0.329781,0.115297,0
2024-11-26 21:46:44.628,-1.24008,5.19272,15.181,-0.0737598,-0.235711,0.170274,0
2024-11-26 21:46:44.630,-1.23529,5.18794,15.2671,-0.0426066,-0.136753,0.216087,0
2024-11-26 21:46:44.633,-1.21376,5.19033,15.3532,-0.0114534,-0.0402396,0.258236,0
2024-11-26 21:46:44.635,-1.17069,5.17597,15.4011,0.0209215,0.0526092,0.298552,0
2024-11-26 21:46:44.638,-1.1348,5.14487,15.4107,0.0514639,0.140571,0.330927,0
2024-11-26 21:46:44.639,-1.16112,5.10898,15.4732,0.0875039,0.204099,0.357804,0
2024-11-26 21:46:44.643,-1.24247,5.07308,15.533,0.124155,0.252967,0.377962,0
2024-11-26 21:46:44.647,-1.51316,5.0013,15.4373,0.211506,0.309165,0.411558,1
2024-11-26 21:46:44.647,-1.51316,5.0013,15.4373,0.211506,0.309165,0.411558,1
2024-11-26 21:46:44.656,-1.96301,5.19751,15.1594,0.436909,0.349481,0.468978,0
2024-11-26 21:46:44.656,-1.96301,5.19751,15.1594,0.436909,0.349481,0.468978,0
2024-11-26 21:46:44.657,-1.96301,5.19751,15.1594,0.436909,0.349481,0.468978,0
2024-11-26 21:46:44.657,-1.96301,5.19751,15.1594,0.436909,0.349481,0.468978,0
2024-11-26 21:46:44.660,-1.90558,5.46341,14.6901,0.436909,0.349481,0.468978,0
2024-11-26 21:46:44.670,-1.71416,6.09542,13.3878,0.744165,0.39224,0.47753,0
2024-11-26 21:46:44.671,-1.71416,6.09542,13.3878,0.77715,0.367196,0.46348,0
2024-11-26 21:46:44.673,-1.51316,6.22941,13.1339,0.77715,0.367196,0.46348,0
2024-11-26 21:46:44.675,-1.36929,6.29163,12.8731,0.800363,0.323825,0.444544,0
2024-11-26 21:46:44.676,-1.36929,6.29163,12.8731,0.800363,0.323825,0.444544,0
2024-11-26 21:46:44.677,-1.32383,6.29881,12.6191,0.813801,0.263962,0.42744,0
2024-11-26 21:46:44.680,-1.34536,6.26291,12.3703,0.818077,0.194326,0.406672,0
2024-11-26 21:46:44.680,-1.34536,6.26291,12.3703,0.818077,0.194326,0.406672,0
2024-11-26 21:46:44.683,-1.37169,6.19592,12.1214,0.815023,0.120413,0.377962,0
2024-11-26 21:46:44.685,-1.40788,6.09542,11.9058,0.780815,-0.0359636,0.319931,0
2024-11-26 21:46:44.686,-1.4653,5.95185,11.8244,0.780815,-0.0359636,0.319931,0
2024-11-26 21:46:44.687,-1.4653,5.95185,11.8244,0.780815,-0.0359636,0.319931,0
2024-11-26 21:46:44.689,-1.55862,5.79601,11.7814,0.755771,-0.108654,0.288167,0
2024-11-26 21:46:44.694,-1.80748,5.34138,11.5421,0.755771,-0.108654,0.288167,0
2024-11-26 21:46:44.696,-1.84098,5.04437,11.3839,0.651316,-0.339555,0.209979,0
2024-11-26 21:46:44.697,-1.84098,5.04437,11.3839,0.651316,-0.339555,0.209979,0
2024-11-26 21:46:44.699,-1.83619,4.74018,11.2522,0.603059,-0.414078,0.184323,0
2024-11-26 21:46:44.703,-1.86491,4.12971,11.1183,0.490663,-0.505705,0.137288,0
2024-11-26 21:46:44.704,-1.86491,4.12971,11.1183,0.490663,-0.505705,0.137288,0
2024-11-26 21:46:44.705,-1.82423,3.8689,11.1159,0.428357,-0.520976,0.115297,0
2024-11-26 21:46:44.709,-1.78355,3.58385,11.1517,0.367272,-0.5167,0.0939178,0
2024-11-26 21:46:44.715,-1.64237,2.63599,11.511,0.246935,-0.461113,0.060932,0
2024-11-26 21:46:44.715,-1.64237,2.63599,11.511,0.246935,-0.461113,0.060932,0
2024-11-26 21:46:44.717,-1.57777,2.30548,11.6856,0.132707,-0.363378,0.037109,0
2024-11-26 21:46:44.718,-1.57777,2.30548,11.6856,0.132707,-0.363378,0.037109,0
2024-11-26 21:46:44.719,-1.52034,1.98006,11.8723,0.0844496,-0.308401,0.029168,0
2024-11-26 21:46:44.722,-1.4653,1.64477,12.076,0.0374144,-0.246095,0.0224486,0
2024-11-26 21:46:44.726,-1.35015,0.988834,12.4636,-0.0352764,-0.120871,0.016951,0
2024-11-26 21:46:44.727,-1.41745,1.30708,12.4636,-0.0352764,-0.120871,0.016951,0
2024-11-26 21:46:44.729,-1.27119,0.703789,12.6529,-0.0627646,-0.0640626,0.0138968,0
2024-11-26 21:46:44.732,-1.20419,0.428614,12.8539,-0.0926961,0.0330621,0.00962084,0
2024-11-26 21:46:44.734,-1.11087,0.177069,13.0334,-0.0926961,0.0330621,0.00962084,0
2024-11-26 21:46:44.737,-0.96012,-0.0239282,13.1794,-0.0951395,0.0715455,0.00595576,0
2024-11-26 21:46:44.738,-0.785145,-0.184247,13.3113,-0.0902527,0.0996445,-0.000763559,0
2024-11-26 21:46:44.742,-0.576969,-0.287438,13.3735,-0.0572669,0.136295,-0.0282517,0
2024-11-26 21:46:44.743,-0.299402,-0.325723,13.3663,-0.0572669,0.136295,-0.0282517,0
2024-11-26 21:46:44.745,0.0287139,-0.318545,13.3161,-0.0334439,0.145458,-0.0502422,0
2024-11-26 21:46:44.748,0.387936,-0.287438,13.2108,-0.00412322,0.150956,-0.0795629,0
2024-11-26 21:46:44.750,0.766002,-0.227318,13.0884,0.0319168,0.149734,-0.116825,0
2024-11-26 21:46:44.753,1.15394,-0.12682,12.964,0.0685676,0.145458,-0.158362,0
2024-11-26 21:46:44.755,1.53948,0.00239282,12.8276,0.110716,0.143015,-0.208452,0
2024-11-26 21:46:44.758,1.89601,0.138784,12.6745,0.155919,0.136295,-0.267704,0
2024-11-26 21:46:44.760,2.2002,0.244068,12.4756,0.201732,0.122857,-0.331843,0
2024-11-26 21:46:44.762,2.38206,0.344866,12.2483,0.246935,0.101477,-0.397203,0
2024-11-26 21:46:44.765,2.45384,0.469292,12.0422,0.289694,0.093536,-0.468673,0
2024-11-26 21:46:44.766,2.60728,0.60329,11.8603,0.331843,0.0831516,-0.539531,0
2024-11-26 21:46:44.769,2.84417,0.720539,11.6402,0.370937,0.0526092,-0.607335,0
2024-11-26 21:46:44.771,2.98774,0.797109,11.3743,0.411864,0.00374144,-0.672085,0
2024-11-26 21:46:44.775,2.97099,0.842872,11.0824,0.449736,-0.050624,-0.735002,0
2024-11-26 21:46:44.777,2.84656,0.8668,10.8021,0.507156,-0.17035,-0.832738,0
2024-11-26 21:46:44.779,2.67189,0.890728,10.5341,0.507156,-0.17035,-0.832738,0
2024-11-26 21:46:44.782,2.43948,0.933799,10.273,0.543807,-0.283357,-0.900007,0
2024-11-26 21:46:44.784,2.14756,0.964906,10.0385,0.543807,-0.283357,-0.900007,0
2024-11-26 21:46:44.785,1.86251,1.0008,9.81326,0.55358,-0.338944,-0.919554,0
2024-11-26 21:46:44.788,1.57298,1.06062,9.61466,0.558467,-0.396974,-0.929939,0
2024-11-26 21:46:44.791,1.24008,1.12283,9.48066,0.555413,-0.459281,-0.926274,0
2024-11-26 21:46:44.793,1.01994,1.15155,9.38256,0.551748,-0.529528,-0.9165,0
2024-11-26 21:46:44.795,0.756431,1.1659,9.32274,0.542585,-0.609549,-0.896953,0
2024-11-26 21:46:44.797,0.316152,1.20897,9.30359,0.527925,-0.695068,-0.868243,0
2024-11-26 21:46:44.800,0.0191426,1.24726,9.24108,0.512654,-0.771424,-0.82724,0
2024-11-26 21:46:44.802,-0.0957129,1.28554,9.12623,0.499215,-0.8264,-0.775929,0
2024-11-26 21:46:44.805,-0.160319,1.30947,9.02812,0.485165,-0.869159,-0.720342,0
2024-11-26 21:46:44.806,-0.117248,1.29751,8.94198,0.46684,-0.905199,-0.659257,0
2024-11-26 21:46:44.810,-0.00239282,1.24965,8.86302,0.450347,-0.933298,-0.59695,0
2024-11-26 21:46:44.812,0.184247,1.18983,8.8008,0.432022,-0.951624,-0.532812,0
2024-11-26 21:46:44.818,0.342473,1.20658,8.6019,0.411253,-0.968727,-0.475392,0
2024-11-26 21:46:44.823,1.05344,1.21376,8.56601,0.355055,-0.928411,-0.254265,0
2024-11-26 21:46:44.824,1.05344,1.21376,8.56601,0.355055,-0.928411,-0.254265,0
2024-11-26 21:46:44.826,1.24008,1.22333,8.55165,0.340395,-0.900312,-0.202343,0
2024-11-26 21:46:44.829,1.45813,1.24726,8.48226,0.340395,-0.900312,-0.202343,0
2024-11-26 21:46:44.830,1.68305,1.25922,8.4009,0.319015,-0.813572,-0.109494,0
2024-11-26 21:46:44.830,1.68305,1.25922,8.4009,0.319015,-0.813572,-0.109494,0
2024-11-26 21:46:44.835,2.0686,1.28794,8.28844,0.300079,-0.695679,-0.0294734,0
2024-11-26 21:46:44.835,2.0686,1.28794,8.28844,0.300079,-0.695679,-0.0294734,0
2024-11-26 21:46:44.836,2.0686,1.28794,8.28844,0.300079,-0.695679,-0.0294734,0
2024-11-26 21:46:44.839,2.3988,1.33101,8.13769,0.278699,-0.57412,0.0340547,0
2024-11-26 21:46:44.840,2.3988,1.33101,8.13769,0.278699,-0.57412,0.0340547,0
2024-11-26 21:46:44.843,2.59532,1.34776,8.09193,0.256098,-0.467222,0.0743707,0
2024-11-26 21:46:44.845,2.67189,1.38604,8.01536,0.256098,-0.467222,0.0743707,0
2024-11-26 21:46:44.849,2.54746,1.49163,7.79283,0.245713,-0.363378,0.104302,0
2024-11-26 21:46:44.851,2.45623,1.58973,7.67797,0.227388,-0.30718,0.116519,0
2024-11-26 21:46:44.852,2.45623,1.58973,7.67797,0.227388,-0.30718,0.116519,0
2024-11-26 21:46:44.855,2.33898,1.70698,7.60379,0.216393,-0.250371,0.12446,0
2024-11-26 21:46:44.857,2.19541,1.81705,7.5676,0.204787,-0.192341,0.136677,0
2024-11-26 21:46:44.858,2.01835,1.90798,7.53171,0.198067,-0.139197,0.147672,0
2024-11-26 21:46:44.862,1.83859,1.98724,7.50539,0.190737,-0.0915507,0.155002,0
2024-11-26 21:46:44.863,1.67587,2.04706,7.45275,0.181574,-0.0500131,0.164165,0
2024-11-26 21:46:44.868,1.41027,2.16909,7.21586,0.160806,0.0196235,0.17455,0
2024-11-26 21:46:44.868,1.41027,2.16909,7.21586,0.160806,0.0196235,0.17455,0
2024-11-26 21:46:44.870,1.24726,2.12842,7.07468,0.147367,0.0568851,0.181269,0
2024-11-26 21:46:44.873,1.0678,2.07817,6.90449,0.130263,0.0923143,0.190432,0
2024-11-26 21:46:44.877,0.96012,2.21456,6.55514,0.0832279,0.164394,0.195929,0
2024-11-26 21:46:44.879,0.996012,2.18584,6.39691,0.0520747,0.201656,0.188599,0
2024-11-26 21:46:44.880,0.96012,2.18584,6.39691,0.0520747,0.201656,0.188599,0
2024-11-26 21:46:44.882,1.00558,2.1667,6.32752,0.0142022,0.237085,0.177604,0
2024-11-26 21:46:44.884,0.945763,2.26481,6.3347,-0.0218378,0.260908,0.163554,0
2024-11-26 21:46:44.888,0.859622,2.36052,6.36581,-0.0884201,0.285342,0.136066,0
2024-11-26 21:46:44.889,0.754038,2.4658,6.34188,-0.0884201,0.285342,0.136066,0
2024-11-26 21:46:44.892,0.648754,2.56182,6.25095,-0.125682,0.298781,0.119573,0
2024-11-26 21:46:44.894,0.565005,2.57617,6.16002,-0.125682,0.298781,0.119573,0
2024-11-26 21:46:44.897,0.471685,2.54267,6.0667,-0.211277,0.347648,0.0884201,0
2024-11-26 21:46:44.902,0.212961,2.55703,6.11695,-0.335279,0.430113,0.0462717,0
2024-11-26 21:46:44.903,0.114855,2.53549,6.17199,-0.335279,0.430113,0.0462717,0
2024-11-26 21:46:44.904,0.114855,2.53549,6.17199,-0.37193,0.449049,0.0273354,0
2024-11-26 21:46:44.906,0.0311067,2.54028,6.21267,-0.37193,0.449049,0.0273354,0
2024-11-26 21:46:44.910,-0.066999,2.55464,6.27966,-0.411635,0.469207,0.00839915,0
2024-11-26 21:46:44.911,-0.066999,2.55464,6.27966,-0.486769,0.486311,-0.0343602,0
2024-11-26 21:46:44.912,-0.102891,2.54985,6.37059,-0.486769,0.486311,-0.0343602,0
2024-11-26 21:46:44.916,-0.18664,2.49691,6.38734,-0.520366,0.488143,-0.0532964,0
2024-11-26 21:46:44.917,-0.277567,2.47298,6.39691,-0.564346,0.478981,-0.0685676,0
2024-11-26 21:46:44.921,-0.318545,2.48973,6.55514,-0.623599,0.454547,-0.103386,0
2024-11-26 21:46:44.928,-0.332901,2.60489,7.13689,-0.623599,0.454547,-0.103386,0
2024-11-26 21:46:44.930,-0.330509,2.65514,7.3355,-0.623599,0.454547,-0.103386,0
2024-11-26 21:46:44.937,-0.354437,2.85135,7.93879,-0.643146,0.301224,-0.183407,0
2024-11-26 21:46:44.944,-0.478864,3.21057,8.26451,-0.486158,0.0917034,-0.220058,0
2024-11-26 21:46:44.946,-0.495613,3.2656,8.29801,-0.486158,0.0917034,-0.220058,0
2024-11-26 21:46:44.946,-0.495613,3.2656,8.29801,-0.486158,0.0917034,-0.220058,0
2024-11-26 21:46:44.949,-0.493221,3.30389,8.33869,-0.486158,0.0917034,-0.220058,0
2024-11-26 21:46:44.950,-0.452543,3.28714,8.3674,-0.397585,0.0147367,-0.223112,0
2024-11-26 21:46:44.953,-0.35683,3.17946,8.37219,-0.349939,-0.0206925,-0.22861,0
2024-11-26 21:46:44.963,-0.18664,3.1005,8.35065,-0.148283,-0.146527,-0.242659,0
2024-11-26 21:46:44.963,-0.224925,3.15075,8.34826,-0.148283,-0.146527,-0.242659,0
2024-11-26 21:46:44.964,-0.277567,3.18903,8.3363,-0.0902527,-0.15569,-0.24327,0
2024-11-26 21:46:44.968,-0.347258,3.21296,8.3674,-0.0902527,-0.15569,-0.24327,0
2024-11-26 21:46:44.969,-0.423829,3.21057,8.36979,0.0288625,-0.133088,-0.232886,0
2024-11-26 21:46:44.971,-0.483649,3.17707,8.31954,0.0905581,-0.114152,-0.220669,0
2024-11-26 21:46:44.971,-0.483649,3.17707,8.31954,0.0905581,-0.114152,-0.220669,0
2024-11-26 21:46:44.972,-0.483649,3.17707,8.31954,0.0905581,-0.114152,-0.220669,0
2024-11-26 21:46:44.976,-0.550648,3.10289,8.14726,0.200511,-0.0909399,-0.195624,0
2024-11-26 21:46:44.976,-0.550648,3.10289,8.14726,0.200511,-0.0909399,-0.195624,0
2024-11-26 21:46:44.977,-0.550648,3.10289,8.14726,0.200511,-0.0909399,-0.195624,0
2024-11-26 21:46:44.978,-0.553041,3.06431,8.0345,0.249989,-0.0829989,-0.182185,0
2024-11-26 21:46:44.979,-0.553041,3.06431,8.0345,0.249989,-0.0829989,-0.182185,0
2024-11-26 21:46:44.982,-0.553041,3.04517,7.89332,0.339173,-0.0658951,-0.146756,0
2024-11-26 21:46:44.982,-0.553041,3.04517,7.89332,0.339173,-0.0658951,-0.146756,0
2024-11-26 21:46:44.984,-0.56022,3.01884,7.74497,0.374602,-0.0567324,-0.128431,0
2024-11-26 21:46:44.986,-0.581755,2.98774,7.62054,0.374602,-0.0567324,-0.128431,0
2024-11-26 21:46:44.986,-0.581755,2.98774,7.62054,0.374602,-0.0567324,-0.128431,0
2024-11-26 21:46:44.986,-0.581755,2.98774,7.62054,0.374602,-0.0567324,-0.128431,0
2024-11-26 21:46:44.988,-0.62004,2.97338,7.51017,0.410031,-0.0469589,-0.107662,0
2024-11-26 21:46:44.991,-0.670289,2.98535,7.41446,0.440574,-0.0341311,-0.0850605,0
2024-11-26 21:46:44.994,-0.722932,3.01406,7.32593,0.493717,-0.00786466,-0.0282517,0
2024-11-26 21:46:44.996,-0.76361,3.04038,7.23978,0.493717,-0.00786466,-0.0282517,0
2024-11-26 21:46:44.997,-0.811466,3.07867,7.17996,0.513264,0.00435229,0.00167983,0
2024-11-26 21:46:45.001,-0.857229,3.11486,7.10339,0.530368,0.0153475,0.0340547,0
2024-11-26 21:46:45.003,-0.88355,3.16271,7.01725,0.530368,0.0153475,0.0340547,0
2024-11-26 21:46:45.004,-0.888335,3.21536,6.95474,0.55358,0.0300079,0.101859,0
2024-11-26 21:46:45.007,-0.88355,3.2345,6.85663,0.55358,0.0300079,0.101859,0
2024-11-26 21:46:45.015,-0.797109,3.30389,6.52403,0.562132,0.049555,0.244186,0
2024-11-26 21:46:45.017,-0.797109,3.30868,6.43041,0.53892,0.065437,0.311379,0
2024-11-26 21:46:45.019,-0.699003,3.30868,6.35863,0.53892,0.065437,0.311379,0
2024-11-26 21:46:45.022,-0.651147,3.30628,6.30838,0.50288,0.0947577,0.368799,0
2024-11-26 21:46:45.023,-0.624826,3.30868,6.28924,0.50288,0.0947577,0.368799,0
2024-11-26 21:46:45.026,-0.586541,3.32303,6.27727,0.480889,0.108807,0.394455,0
2024-11-26 21:46:45.026,-0.586541,3.32303,6.27727,0.480889,0.108807,0.394455,0
2024-11-26 21:46:45.027,-0.586541,3.32303,6.27727,0.480889,0.108807,0.394455,0
2024-11-26 21:46:45.028,-0.541077,3.33739,6.30838,0.454623,0.122246,0.417667,0
2024-11-26 21:46:45.030,-0.50997,3.35414,6.35623,0.428967,0.134463,0.440879,0
2024-11-26 21:46:45.034,-0.474078,3.37328,6.39691,0.399647,0.144847,0.459815,0
2024-11-26 21:46:45.036,-0.419043,3.40678,6.44238,0.339784,0.147901,0.489747,0
2024-11-26 21:46:45.040,-0.347258,3.47378,6.58864,0.339784,0.147901,0.489747,0
2024-11-26 21:46:45.042,-0.318545,3.50967,6.65324,0.273201,0.144847,0.509905,0
2024-11-26 21:46:45.047,-0.234497,3.56471,6.76571,0.202954,0.134463,0.514792,0
2024-11-26 21:46:45.048,-0.234497,3.56471,6.76571,0.167525,0.128354,0.512348,0
2024-11-26 21:46:45.050,-0.208176,3.59103,6.81117,0.131485,0.1253,0.508683,0
2024-11-26 21:46:45.050,-0.208176,3.59103,6.81117,0.131485,0.1253,0.508683,0
2024-11-26 21:46:45.052,-0.167498,3.62214,6.85185,0.131485,0.1253,0.508683,0
2024-11-26 21:46:45.055,-0.122034,3.65115,6.89492,0.0612374,0.126522,0.49219,0
2024-11-26 21:46:45.057,-0.0741775,3.68943,6.93081,0.0612374,0.126522,0.49219,0
2024-11-26 21:46:45.058,-0.0502493,3.71575,6.98345,0.0239758,0.127743,0.480584,0
2024-11-26 21:46:45.062,-0.0454636,3.72533,7.05793,-0.0474934,0.132019,0.450653,0
2024-11-26 21:46:45.064,-0.0287139,3.73011,7.14646,-0.0474934,0.132019,0.450653,0
2024-11-26 21:46:45.067,-0.0311067,3.74208,7.25893,-0.112854,0.130187,0.417056,0
2024-11-26 21:46:45.068,-0.0598206,3.74686,7.39053,-0.112854,0.130187,0.417056,0
2024-11-26 21:46:45.071,-0.102891,3.76122,7.56042,-0.167296,0.128354,0.381627,0
2024-11-26 21:46:45.074,-0.136391,3.78275,7.75215,-0.190508,0.124078,0.367577,0
2024-11-26 21:46:45.076,-0.155533,3.78754,7.93879,-0.190508,0.124078,0.367577,0
2024-11-26 21:46:45.078,-0.177069,3.81386,8.14248,-0.208833,0.119802,0.352917,0
2024-11-26 21:46:45.081,-0.200997,3.84736,8.35304,-0.236932,0.10392,0.324818,0
2024-11-26 21:46:45.083,-0.198604,3.8665,8.55404,-0.236932,0.10392,0.324818,0
2024-11-26 21:46:45.085,-0.191426,3.90957,8.77209,-0.240597,0.0929251,0.310769,0
2024-11-26 21:46:45.090,-0.193819,4.0005,9.1669,-0.245484,0.0709346,0.277783,0
2024-11-26 21:46:45.090,-0.172283,4.0005,9.1669,-0.245484,0.0709346,0.277783,0
2024-11-26 21:46:45.091,-0.117248,4.02443,9.35384,-0.240597,0.0568851,0.264344,0
2024-11-26 21:46:45.095,-0.0311067,4.06511,9.51416,-0.234489,0.0471116,0.249684,0
2024-11-26 21:46:45.097,0.0646062,4.12493,9.65534,-0.222272,0.0348946,0.233802,0
2024-11-26 21:46:45.099,0.162712,4.1991,9.79173,-0.208833,0.021456,0.217309,0
2024-11-26 21:46:45.102,0.263211,4.28794,9.89253,-0.175237,0.00374144,0.180658,0
2024-11-26 21:46:45.104,0.359223,4.36451,10.0074,-0.15317,-0.00419957,0.162944,0
2024-11-26 21:46:45.107,0.440578,4.44586,10.1342,-0.15317,-0.00419957,0.162944,0
2024-11-26 21:46:45.108,0.495613,4.53679,10.2371,-0.129347,-0.0127514,0.144618,0
2024-11-26 21:46:45.111,0.519542,4.61097,10.3256,-0.0792574,-0.0329094,0.117741,0
2024-11-26 21:46:45.114,0.500399,4.68754,10.3953,-0.0792574,-0.0329094,0.117741,0
2024-11-26 21:46:45.116,0.464507,4.7689,10.4504,-0.0523802,-0.0457372,0.105524,0
2024-11-26 21:46:45.117,0.383151,4.84098,10.4527,-0.0255029,-0.0579541,0.0963612,0
2024-11-26 21:46:45.121,0.30658,4.91037,10.4551,0.019089,-0.0836097,0.0804791,0
2024-11-26 21:46:45.123,0.263211,4.9678,10.4623,0.0392469,-0.090329,0.0804791,0
2024-11-26 21:46:45.125,0.184247,5.03001,10.4336,0.0392469,-0.090329,0.0804791,0
2024-11-26 21:46:45.127,0.0717847,5.10658,10.4025,0.0594049,-0.0958267,0.0798683,0
2024-11-26 21:46:45.130,-0.0382852,5.1688,10.3783,0.0893364,-0.0952158,0.0902527,0
2024-11-26 21:46:45.132,-0.148355,5.21905,10.3448,0.0893364,-0.0952158,0.0902527,0
2024-11-26 21:46:45.135,-0.272782,5.24776,10.3232,0.110716,-0.0836097,0.112854,0
2024-11-26 21:46:45.137,-0.392722,5.24776,10.3161,0.110716,-0.0836097,0.112854,0
2024-11-26 21:46:45.139,-0.486042,5.25733,10.3065,0.110716,-0.0836097,0.112854,0
2024-11-26 21:46:45.142,-0.584148,5.25972,10.3041,0.119879,-0.0726145,0.151948,0
2024-11-26 21:46:45.143,-0.675075,5.24537,10.2969,0.129652,-0.0457372,0.17516,0
2024-11-26 21:46:45.146,-0.754038,5.22383,10.2993,0.132707,-0.0268009,0.200816,0
2024-11-26 21:46:45.148,-0.821037,5.19751,10.3065,0.129652,-0.0096972,0.224639,0
2024-11-26 21:46:45.151,-0.893121,5.18315,10.2802,0.12782,0.00923906,0.252738,0
2024-11-26 21:46:45.154,-0.955334,5.16162,10.2562,0.116214,0.0599394,0.310769,0
2024-11-26 21:46:45.156,-0.972084,5.12573,10.2538,0.116214,0.0599394,0.310769,0
2024-11-26 21:46:45.158,-0.969691,5.08026,10.2586,0.107051,0.0898709,0.334592,0
2024-11-26 21:46:45.161,-0.952942,5.02762,10.2443,0.0978883,0.122246,0.358415,0
2024-11-26 21:46:45.162,-0.917049,4.9678,10.2371,0.0875039,0.154621,0.379794,0
2024-11-26 21:46:45.165,-0.857229,4.91037,10.261,0.0728435,0.188828,0.394455,0
2024-11-26 21:46:45.167,-0.76361,4.86491,10.2897,0.0569615,0.221814,0.403617,0
2024-11-26 21:46:45.170,-0.672682,4.81705,10.3184,0.0245866,0.290229,0.408504,0
2024-11-26 21:46:45.172,-0.598505,4.77398,10.3496,0.0245866,0.290229,0.408504,0
2024-11-26 21:46:45.174,-0.52672,4.7354,10.3929,0.0038178,0.318328,0.401174,0
2024-11-26 21:46:45.176,-0.459721,4.68993,10.4456,-0.0151185,0.340929,0.3914,0
2024-11-26 21:46:45.180,-0.395115,4.65165,10.491,-0.0590995,0.384299,0.356582,0
2024-11-26 21:46:45.181,-0.342473,4.6349,10.5341,-0.0590995,0.384299,0.356582,0
2024-11-26 21:46:45.184,-0.297009,4.63011,10.5748,-0.0804791,0.403236,0.330927,0
2024-11-26 21:46:45.187,-0.232104,4.63011,10.625,-0.106135,0.422172,0.302828,0
2024-11-26 21:46:45.188,-0.160319,4.63729,10.7207,-0.132401,0.440497,0.269842,0
2024-11-26 21:46:45.194,-0.0215354,4.73061,10.9819,-0.188065,0.462488,0.189821,0
2024-11-26 21:46:45.194,-0.0215354,4.73061,10.9819,-0.188065,0.462488,0.189821,0
2024-11-26 21:46:45.197,0.107677,4.67558,11.2594,-0.244263,0.459433,0.0933069,0
2024-11-26 21:46:45.201,0.299402,4.65404,11.4317,-0.297406,0.425837,-0.0166456,0
2024-11-26 21:46:45.201,0.299402,4.65404,11.4317,-0.297406,0.425837,-0.0166456,0
2024-11-26 21:46:45.202,0.373579,4.65643,11.6067,-0.297406,0.425837,-0.0166456,0
2024-11-26 21:46:45.206,0.414257,4.64925,11.7718,-0.3365,0.371471,-0.129652,0
