timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:26.389,-2.71496,1.36451,7.64686,0.414307,-0.128202,0.273507,0
2024-11-26 21:48:26.392,-2.64317,1.36211,7.5006,0.381321,-0.208223,0.266788,0
2024-11-26 21:48:26.394,-2.56182,1.37169,7.35703,0.344671,-0.282746,0.258236,0
2024-11-26 21:48:26.397,-2.45623,1.38604,7.23739,0.260984,-0.424462,0.231969,0
2024-11-26 21:48:26.399,-2.3342,1.37886,7.16321,0.260984,-0.424462,0.231969,0
2024-11-26 21:48:26.402,-2.17149,1.38365,7.12493,0.17119,-0.55274,0.185545,0
2024-11-26 21:48:26.404,-1.98724,1.40279,7.08186,0.17119,-0.55274,0.185545,0
2024-11-26 21:48:26.405,-1.82423,1.42463,7.03161,0.124155,-0.614436,0.155613,0
2024-11-26 21:48:26.409,-1.69502,1.4677,6.99542,0.0746761,-0.673688,0.122628,0
2024-11-26 21:48:26.411,-1.6017,1.50598,6.99302,0.0245866,-0.729886,0.0884201,0
2024-11-26 21:48:26.413,-1.52034,1.5347,7.02443,-0.0236703,-0.78303,0.0542127,0
2024-11-26 21:48:26.415,-1.43898,1.58016,7.06272,-0.0725381,-0.830065,0.0187836,0
2024-11-26 21:48:26.418,-1.36211,1.6328,7.07468,-0.118963,-0.867938,-0.019089,0
2024-11-26 21:48:26.420,-1.28315,1.68066,7.07946,-0.165998,-0.895426,-0.055129,0
2024-11-26 21:48:26.423,-1.18026,1.71894,7.09861,-0.211888,-0.91986,-0.0936123,0
2024-11-26 21:48:26.424,-1.07258,1.75962,7.11536,-0.253425,-0.929633,-0.130263,0
2024-11-26 21:48:26.427,-0.952942,1.79791,7.13211,-0.294352,-0.93452,-0.169968,0
2024-11-26 21:48:26.429,-0.837787,1.82184,7.15125,-0.337722,-0.931466,-0.210284,0
2024-11-26 21:48:26.431,-0.732503,1.83141,7.17039,-0.374373,-0.921692,-0.249989,0
2024-11-26 21:48:26.434,-0.646361,1.85533,7.18714,-0.40797,-0.909475,-0.28664,0
2024-11-26 21:48:26.437,-0.612862,1.88166,7.19193,-0.445842,-0.894204,-0.325734,0
2024-11-26 21:48:26.439,-0.612862,1.86969,7.20389,-0.475163,-0.878933,-0.362996,0
2024-11-26 21:48:26.444,-0.708575,1.85055,7.23978,-0.551519,-0.81174,-0.441795,0
2024-11-26 21:48:26.444,-0.708575,1.85055,7.23978,-0.551519,-0.81174,-0.441795,0
2024-11-26 21:48:26.446,-0.780359,1.84576,7.20868,-0.551519,-0.81174,-0.441795,0
2024-11-26 21:48:26.449,-0.837787,1.84098,7.15843,-0.600997,-0.752487,-0.462564,0
2024-11-26 21:48:26.453,-0.907478,1.78355,7.02443,-0.625431,-0.719502,-0.465618,0
2024-11-26 21:48:26.454,-0.907478,1.78355,7.02443,-0.648033,-0.68224,-0.460732,0
2024-11-26 21:48:26.455,-0.919442,1.77876,6.95952,-0.648033,-0.68224,-0.460732,0
2024-11-26 21:48:26.458,-0.902692,1.76441,6.9021,-0.671245,-0.644978,-0.450347,0
2024-11-26 21:48:26.460,-0.876371,1.77159,6.83988,-0.690792,-0.608938,-0.439352,0
2024-11-26 21:48:26.463,-0.833001,1.76919,6.77767,-0.71095,-0.572287,-0.424081,0
2024-11-26 21:48:26.468,-0.80668,1.77398,6.69392,-0.75432,-0.474552,-0.369104,0
2024-11-26 21:48:26.468,-0.80668,1.77398,6.69392,-0.75432,-0.474552,-0.369104,0
2024-11-26 21:48:26.472,-0.818644,1.78834,6.70589,-0.762261,-0.445842,-0.350779,0
2024-11-26 21:48:26.472,-0.813859,1.78834,6.70589,-0.762261,-0.445842,-0.350779,0
2024-11-26 21:48:26.474,-0.811466,1.78116,6.72981,-0.765926,-0.415911,-0.330621,0
2024-11-26 21:48:26.477,-0.818644,1.78594,6.74896,-0.76898,-0.391477,-0.306798,0
2024-11-26 21:48:26.479,-0.785145,1.80269,6.76571,-0.765926,-0.363989,-0.285418,0
2024-11-26 21:48:26.482,-0.663111,1.83619,6.78246,-0.74699,-0.313899,-0.257319,0
2024-11-26 21:48:26.483,-0.486042,1.87208,6.78485,-0.74699,-0.313899,-0.257319,0
2024-11-26 21:48:26.486,-0.349651,1.89362,6.82553,-0.735384,-0.290076,-0.248768,0
2024-11-26 21:48:26.488,-0.285045,1.90798,6.87578,-0.715837,-0.275416,-0.242048,0
2024-11-26 21:48:26.490,-0.277567,1.90558,6.90688,-0.6969,-0.263199,-0.233496,0
2024-11-26 21:48:26.493,-0.313759,1.88166,6.92602,-0.671245,-0.252204,-0.222501,0
2024-11-26 21:48:26.496,-0.359223,1.87208,6.92842,-0.643757,-0.241819,-0.209673,0
2024-11-26 21:48:26.498,-0.431007,1.85773,6.94517,-0.613825,-0.234489,-0.196235,0
2024-11-26 21:48:26.500,-0.521934,1.82901,6.97388,-0.579007,-0.218607,-0.179742,0
2024-11-26 21:48:26.504,-0.715753,1.76201,7.0002,-0.509981,-0.182567,-0.140037,0
2024-11-26 21:48:26.505,-0.715753,1.76201,7.0002,-0.509981,-0.182567,-0.140037,0
2024-11-26 21:48:26.508,-0.749253,1.71655,7.04118,-0.474552,-0.15569,-0.119268,0
2024-11-26 21:48:26.509,-0.734896,1.65673,7.08664,-0.43729,-0.125758,-0.0960557,0
2024-11-26 21:48:26.514,-0.684646,1.56341,7.2685,-0.359713,-0.0616192,-0.0575724,0
2024-11-26 21:48:26.515,-0.639183,1.56341,7.2685,-0.318786,-0.0280226,-0.0374144,0
2024-11-26 21:48:26.517,-0.574577,1.50838,7.36421,-0.318786,-0.0280226,-0.0374144,0
2024-11-26 21:48:26.518,-0.495613,1.46052,7.45753,-0.276637,0.00129805,-0.0203107,0
2024-11-26 21:48:26.522,-0.452543,1.43181,7.5341,-0.276637,0.00129805,-0.0203107,0
2024-11-26 21:48:26.524,-0.409472,1.40279,7.60858,-0.194173,0.0489441,0.00473407,0
2024-11-26 21:48:26.527,-0.361615,1.37408,7.67079,-0.114687,0.0862058,0.024892,0
2024-11-26 21:48:26.529,-0.349651,1.36451,7.71147,-0.114687,0.0862058,0.024892,0
2024-11-26 21:48:26.531,-0.352044,1.3669,7.74975,-0.037109,0.113083,0.0419957,0
2024-11-26 21:48:26.534,-0.375972,1.36929,7.78565,-0.037109,0.113083,0.0419957,0
2024-11-26 21:48:26.535,-0.419043,1.38604,7.78804,0.0038178,0.122857,0.0499368,0
2024-11-26 21:48:26.537,-0.440578,1.42223,7.7665,0.0398578,0.133241,0.0603212,0
2024-11-26 21:48:26.541,-0.459721,1.44616,7.75215,0.0746761,0.141182,0.0682622,0
2024-11-26 21:48:26.543,-0.488435,1.45573,7.72104,0.109494,0.147291,0.0743707,0
2024-11-26 21:48:26.545,-0.514756,1.48445,7.67797,0.141258,0.147901,0.0823117,0
2024-11-26 21:48:26.547,-0.538684,1.51795,7.64686,0.172412,0.143015,0.0908635,0
2024-11-26 21:48:26.550,-0.567398,1.51555,7.62293,0.202954,0.135074,0.0951395,0
2024-11-26 21:48:26.551,-0.586541,1.51555,7.60618,0.22922,0.123468,0.10247,0
2024-11-26 21:48:26.554,-0.617647,1.55145,7.57747,0.255487,0.106975,0.107356,0
2024-11-26 21:48:26.557,-0.646361,1.58495,7.55085,0.279921,0.0862058,0.111021,0
2024-11-26 21:48:26.559,-0.672682,1.60409,7.53171,0.301911,0.0672696,0.115908,0
2024-11-26 21:48:26.562,-0.722932,1.62562,7.5006,0.321458,0.0477224,0.118352,0
2024-11-26 21:48:26.566,-0.799502,1.69741,7.42642,0.356888,0.00923906,0.12446,0
2024-11-26 21:48:26.567,-0.799502,1.69741,7.42642,0.356888,0.00923906,0.12446,0
2024-11-26 21:48:26.569,-0.816252,1.74048,7.38814,0.385597,-0.0219141,0.125682,0
2024-11-26 21:48:26.571,-0.816252,1.78116,7.3331,0.395371,-0.0359636,0.128125,0
2024-11-26 21:48:26.574,-0.847657,1.81466,7.30678,0.405755,-0.0567324,0.133623,0
2024-11-26 21:48:26.576,-0.940978,1.84337,7.31396,0.41614,-0.082388,0.144007,0
2024-11-26 21:48:26.578,-0.998405,1.89123,7.302,0.41614,-0.082388,0.144007,0
2024-11-26 21:48:26.581,-0.988834,1.95105,7.24218,0.428357,-0.1056,0.148283,0
2024-11-26 21:48:26.583,-0.945763,2.0327,7.17518,0.432633,-0.113541,0.144007,0
2024-11-26 21:48:26.585,-0.88355,2.12124,7.14886,0.432633,-0.113541,0.144007,0
2024-11-26 21:48:26.588,-0.842872,2.16192,7.14646,0.433854,-0.139808,0.132401,0
2024-11-26 21:48:26.590,-0.82343,2.18106,7.15843,0.433854,-0.139808,0.132401,0
2024-11-26 21:48:26.592,-0.825823,2.21456,7.20868,0.434465,-0.150192,0.125071,0
2024-11-26 21:48:26.595,-0.842872,2.26241,7.26611,0.437519,-0.161187,0.117741,0
2024-11-26 21:48:26.597,-0.869193,2.30309,7.33789,0.436909,-0.172793,0.112243,0
2024-11-26 21:48:26.600,-0.897907,2.34138,7.436,0.439963,-0.183178,0.107967,0
2024-11-26 21:48:26.601,-0.936192,2.39641,7.53649,0.443628,-0.192341,0.107356,0
2024-11-26 21:48:26.606,-1.06301,2.48734,7.68993,0.451569,-0.204557,0.106746,0
2024-11-26 21:48:26.607,-1.06301,2.48734,7.68993,0.451569,-0.204557,0.106746,0
2024-11-26 21:48:26.608,-1.13719,2.54267,7.75215,0.453401,-0.209444,0.107967,0
2024-11-26 21:48:26.611,-1.2018,2.61446,7.81197,0.455234,-0.214331,0.114076,0
2024-11-26 21:48:26.613,-1.24247,2.68146,7.8359,0.456456,-0.218607,0.119573,0
2024-11-26 21:48:26.616,-1.26162,2.7341,7.86222,0.452791,-0.22105,0.130569,0
2024-11-26 21:48:26.617,-1.28076,2.80349,7.88854,0.452791,-0.22105,0.130569,0
2024-11-26 21:48:26.621,-1.27597,2.9016,7.90768,0.444239,-0.225937,0.144618,0
2024-11-26 21:48:26.623,-1.26162,2.99252,7.91964,0.444239,-0.225937,0.144618,0
2024-11-26 21:48:26.627,-1.25683,3.18425,7.96989,0.426524,-0.231435,0.159278,0
2024-11-26 21:48:26.627,-1.25683,3.18425,7.96989,0.426524,-0.231435,0.159278,0
2024-11-26 21:48:26.630,-1.30708,3.26082,8.01297,0.415529,-0.237543,0.166609,0
2024-11-26 21:48:26.632,-1.40279,3.32303,8.10868,0.404534,-0.251593,0.18188,0
2024-11-26 21:48:26.635,-1.4677,3.41157,8.21187,0.377656,-0.284578,0.2112,0
2024-11-26 21:48:26.636,-1.4653,3.52164,8.28605,0.377656,-0.284578,0.2112,0
2024-11-26 21:48:26.639,-1.41745,3.65354,8.39133,0.364829,-0.29313,0.220363,0
2024-11-26 21:48:26.641,-1.34536,3.78515,8.5349,0.349557,-0.303515,0.227693,0
2024-11-26 21:48:26.644,-1.27597,3.89761,8.69283,0.334286,-0.310845,0.230137,0
2024-11-26 21:48:26.647,-1.21137,4.01246,8.87259,0.304965,-0.318175,0.228304,0
2024-11-26 21:48:26.649,-1.1324,4.101,9.05923,0.304965,-0.318175,0.228304,0
2024-11-26 21:48:26.650,-1.04865,4.15364,9.25065,0.294581,-0.316953,0.224639,0
2024-11-26 21:48:26.654,-0.962513,4.21137,9.46152,0.282975,-0.318786,0.218531,0
2024-11-26 21:48:26.655,-0.876371,4.26162,9.67687,0.272591,-0.318786,0.209368,0
2024-11-26 21:48:26.657,-0.782752,4.29272,9.85664,0.269536,-0.31451,0.199594,0
2024-11-26 21:48:26.660,-0.660718,4.32383,10.0074,0.26465,-0.305347,0.186156,0
2024-11-26 21:48:26.662,-0.529113,4.33819,10.1653,0.262206,-0.298017,0.169663,0
2024-11-26 21:48:26.665,-0.414257,4.35254,10.3328,0.259763,-0.288244,0.151337,0
2024-11-26 21:48:26.667,-0.311366,4.37169,10.4815,0.257319,-0.279081,0.131179,0
2024-11-26 21:48:26.670,-0.227318,4.39322,10.6083,0.254876,-0.267475,0.107356,0
2024-11-26 21:48:26.673,-0.155533,4.41236,10.7279,0.248768,-0.244873,0.0572669,0
2024-11-26 21:48:26.674,-0.0861416,4.42433,10.8356,0.248768,-0.244873,0.0572669,0
2024-11-26 21:48:26.679,-0.0526421,4.52004,11.0417,0.240827,-0.219218,0.00106898,0
2024-11-26 21:48:26.680,-0.0526421,4.52004,11.0417,0.240827,-0.219218,0.00106898,0
2024-11-26 21:48:26.682,-0.0693919,4.57508,11.1254,0.23594,-0.205168,-0.0251975,0
2024-11-26 21:48:26.684,-0.0861416,4.65165,11.214,0.232275,-0.188065,-0.050853,0
2024-11-26 21:48:26.686,-0.102891,4.733,11.2929,0.227388,-0.172183,-0.0807846,0
2024-11-26 21:48:26.689,-0.148355,4.80748,11.3599,0.220669,-0.156301,-0.107662,0
2024-11-26 21:48:26.694,-0.222533,4.97258,11.5469,0.21456,-0.119039,-0.159584,0
2024-11-26 21:48:26.694,-0.222533,4.97258,11.5469,0.21456,-0.119039,-0.159584,0
2024-11-26 21:48:26.697,-0.30658,5.15205,11.7814,0.216393,-0.086664,-0.206619,0
2024-11-26 21:48:26.697,-0.30658,5.15205,11.7814,0.216393,-0.086664,-0.206619,0
2024-11-26 21:48:26.701,-0.344866,5.2334,11.8723,0.216393,-0.0726145,-0.22861,0
2024-11-26 21:48:26.703,-0.385544,5.32194,11.9728,0.224945,-0.0579541,-0.26465,0
2024-11-26 21:48:26.705,-0.419043,5.42752,12.0688,0.224945,-0.0579541,-0.26465,0
2024-11-26 21:48:26.708,-0.454935,5.53759,12.1693,0.22861,-0.0561216,-0.281753,0
2024-11-26 21:48:26.710,-0.502792,5.62612,12.2363,0.242659,-0.0622301,-0.304965,0
2024-11-26 21:48:26.713,-0.562612,5.72662,12.2698,0.242659,-0.0622301,-0.304965,0
2024-11-26 21:48:26.714,-0.632004,5.83669,12.3129,0.248157,-0.0671168,-0.311074,0
2024-11-26 21:48:26.716,-0.689432,5.9327,12.3368,0.249378,-0.0768904,-0.312296,0
2024-11-26 21:48:26.720,-0.744467,6.0356,12.3033,0.249378,-0.086664,-0.309852,0
2024-11-26 21:48:26.722,-0.804287,6.1337,12.2626,0.239605,-0.100103,-0.295192,0
2024-11-26 21:48:26.724,-0.842872,6.21027,12.2291,0.239605,-0.100103,-0.295192,0
2024-11-26 21:48:26.726,-0.830609,6.2342,12.1597,0.232275,-0.113541,-0.281753,0
2024-11-26 21:48:26.728,-0.801895,6.23899,12.0712,0.218225,-0.132477,-0.265871,0
2024-11-26 21:48:26.730,-0.811466,6.26531,11.9752,0.196235,-0.158744,-0.248157,0
2024-11-26 21:48:26.733,-0.869193,6.25334,11.8819,0.173633,-0.186843,-0.227388,0
2024-11-26 21:48:26.736,-0.94337,6.19352,11.7909,0.119879,-0.239987,-0.173633,0
2024-11-26 21:48:26.739,-1.01755,6.11217,11.6904,0.0917798,-0.255869,-0.14248,0
2024-11-26 21:48:26.740,-1.07737,6.01167,11.5971,0.0917798,-0.255869,-0.14248,0
2024-11-26 21:48:26.743,-1.13958,5.90399,11.5756,0.0618483,-0.26381,-0.10644,0
2024-11-26 21:48:26.745,-1.23051,5.78884,11.6569,0.0337493,-0.265031,-0.0728435,0
2024-11-26 21:48:26.749,-1.34776,5.64766,11.8077,-0.0108425,-0.246095,-0.00137441,0
2024-11-26 21:48:26.749,-1.46052,5.5017,12.0039,-0.0108425,-0.246095,-0.00137441,0
2024-11-26 21:48:26.753,-1.54188,5.37966,12.2578,-0.0297788,-0.231435,0.032833,0
2024-11-26 21:48:26.755,-1.60648,5.27647,12.5569,-0.0358873,-0.187454,0.089031,0
2024-11-26 21:48:26.760,-1.78355,5.01326,13.1916,-0.0102317,-0.127591,0.128736,0
2024-11-26 21:48:26.760,-1.78355,5.01326,13.1916,-0.0102317,-0.127591,0.128736,0
2024-11-26 21:48:26.761,-1.91037,4.91037,13.5314,-0.0102317,-0.127591,0.128736,0
2024-11-26 21:48:26.764,-2.05902,4.80987,13.8715,0.014813,-0.0891073,0.143396,0
2024-11-26 21:48:26.766,-2.18345,4.6995,14.1945,0.0490205,-0.0457372,0.159278,0
2024-11-26 21:48:26.768,-2.28156,4.60379,14.4987,0.0917798,-0.00114534,0.17455,0
2024-11-26 21:48:26.771,-2.36531,4.52004,14.7787,0.141258,0.0440574,0.18921,0
2024-11-26 21:48:26.773,-2.42991,4.42433,15.0374,0.193791,0.0917034,0.20387,0
2024-11-26 21:48:26.778,-2.50887,4.27119,15.4325,0.321458,0.180276,0.233802,0
2024-11-26 21:48:26.778,-2.50887,4.27119,15.4325,0.321458,0.180276,0.233802,0
2024-11-26 21:48:26.781,-2.54507,4.17518,15.5761,0.321458,0.180276,0.233802,1
2024-11-26 21:48:26.782,-2.57857,4.10818,15.679,0.460732,0.249302,0.264344,0
2024-11-26 21:48:26.785,-2.6336,4.07707,15.734,0.529757,0.271293,0.281448,0
2024-11-26 21:48:26.787,-2.70778,4.04596,15.734,0.598172,0.283509,0.301606,0
2024-11-26 21:48:26.790,-2.77238,4.03639,15.6838,0.665976,0.292061,0.324818,0
2024-11-26 21:48:26.792,-2.79871,4.07468,15.6024,0.73378,0.296337,0.350474,0
2024-11-26 21:48:26.794,-2.77956,4.18953,15.4995,0.801584,0.302446,0.381627,0
2024-11-26 21:48:26.797,-2.72213,4.34297,15.3772,0.866334,0.309165,0.410948,0
2024-11-26 21:48:26.800,-2.62164,4.49851,15.236,0.994001,0.323215,0.474476,0
2024-11-26 21:48:26.802,-2.58814,4.67318,15.0398,1.05081,0.321382,0.514792,0
2024-11-26 21:48:26.804,-2.60967,4.87448,14.7284,1.05081,0.321382,0.514792,0
2024-11-26 21:48:26.806,-2.57378,5.10898,14.3767,1.09418,0.315884,0.557551,0
2024-11-26 21:48:26.809,-2.5017,5.34377,14.0629,1.1345,0.302446,0.602143,0
2024-11-26 21:48:26.811,-2.4012,5.55195,13.7782,1.16809,0.281677,0.643069,0
2024-11-26 21:48:26.814,-2.24566,5.73141,13.5003,1.22246,0.206543,0.716982,0
2024-11-26 21:48:26.816,-2.00399,5.9016,13.2299,1.22246,0.206543,0.716982,0
2024-11-26 21:48:26.819,-1.71655,6.0332,12.9688,1.25178,0.0965902,0.760963,0
2024-11-26 21:48:26.820,-1.43659,6.10259,12.7128,1.25178,0.0965902,0.760963,0
2024-11-26 21:48:26.822,-1.1659,6.16481,12.4732,1.25667,0.0245102,0.768904,0
2024-11-26 21:48:26.825,-0.945763,6.21027,12.2411,1.25789,-0.0530674,0.770737,0
2024-11-26 21:48:26.829,-0.632004,6.22941,11.8053,1.24139,-0.219218,0.754244,0
2024-11-26 21:48:26.830,-0.632004,6.22941,11.8053,1.24139,-0.219218,0.754244,0
2024-11-26 21:48:26.833,-0.533899,6.22941,11.5899,1.2194,-0.302904,0.740194,0
2024-11-26 21:48:26.834,-0.486042,6.19352,11.3815,1.19375,-0.387812,0.721258,0
2024-11-26 21:48:26.836,-0.521934,6.05235,11.1996,1.15954,-0.467833,0.698657,0
2024-11-26 21:48:26.840,-0.629611,5.86301,11.0728,1.1235,-0.553962,0.683996,0
2024-11-26 21:48:26.843,-0.682254,5.6692,10.5772,1.03065,-0.692624,0.65101,0
2024-11-26 21:48:26.843,-0.682254,5.6692,10.5772,1.03065,-0.692624,0.65101,0
2024-11-26 21:48:26.847,-0.505185,5.4993,10.3905,0.910315,-0.769591,0.594813,0
2024-11-26 21:48:26.848,-0.258425,5.27887,10.3232,0.910315,-0.769591,0.594813,0
2024-11-26 21:48:26.854,0.107677,4.69472,10.2658,0.786924,-0.813572,0.505629,0
2024-11-26 21:48:26.854,0.107677,4.69472,10.2658,0.786924,-0.813572,0.505629,0
2024-11-26 21:48:26.858,0.457328,3.97657,10.1677,0.666587,-0.81907,0.389568,0
2024-11-26 21:48:26.859,0.457328,3.97657,10.1677,0.607946,-0.812961,0.327872,0
2024-11-26 21:48:26.860,0.617647,3.59103,10.127,0.607946,-0.812961,0.327872,0
2024-11-26 21:48:26.862,0.758824,3.19621,10.1198,0.552359,-0.792803,0.263733,0
2024-11-26 21:48:26.866,0.881157,2.8346,10.1749,0.455845,-0.692624,0.129958,0
2024-11-26 21:48:26.867,0.950549,2.50887,10.1797,0.455845,-0.692624,0.129958,0
2024-11-26 21:48:26.872,0.957727,1.84098,10.0409,0.35872,-0.538691,0.0126751,0
2024-11-26 21:48:26.873,0.957727,1.84098,10.0409,0.35872,-0.538691,0.0126751,0
2024-11-26 21:48:26.874,0.950549,1.48205,9.94038,0.303744,-0.461113,-0.0325276,0
2024-11-26 21:48:26.877,0.964906,1.1324,9.83271,0.243881,-0.381703,-0.0734544,0
2024-11-26 21:48:26.880,1.01994,0.813859,9.7343,0.182185,-0.299239,-0.110716,0
2024-11-26 21:48:26.881,1.12762,0.56022,9.60748,0.119879,-0.21372,-0.146145,0
2024-11-26 21:48:26.884,1.2329,0.337687,9.45913,0.119879,-0.21372,-0.146145,0
2024-11-26 21:48:26.886,1.31904,0.143569,9.32513,-0.0077883,-0.0402396,-0.212728,0
2024-11-26 21:48:26.889,1.39322,-0.00717847,9.21237,-0.13912,0.128965,-0.271369,0
2024-11-26 21:48:26.892,1.47248,-0.117248,9.14537,-0.200282,0.208986,-0.306798,0
2024-11-26 21:48:26.894,1.64237,-0.184247,9.18844,-0.200282,0.208986,-0.306798,0
2024-11-26 21:48:26.896,1.81705,-0.215354,9.30359,-0.295574,0.336042,-0.397814,0
2024-11-26 21:48:26.901,1.89601,-0.184247,9.45195,-0.333446,0.389797,-0.441795,0
2024-11-26 21:48:26.901,1.89601,-0.184247,9.45195,-0.333446,0.389797,-0.441795,0
2024-11-26 21:48:26.902,1.82901,-0.114855,9.5022,-0.367654,0.436221,-0.4815,0
2024-11-26 21:48:26.906,1.68544,0.0143569,9.57877,-0.426906,0.499749,-0.539531,0
2024-11-26 21:48:26.908,1.50598,0.153141,9.6362,-0.426906,0.499749,-0.539531,0
2024-11-26 21:48:26.909,1.30947,0.294616,9.66012,-0.450118,0.519297,-0.559689,0
2024-11-26 21:48:26.913,1.10848,0.454935,9.67927,-0.470887,0.52907,-0.571906,0
2024-11-26 21:48:26.914,0.921835,0.581755,9.66252,-0.487991,0.533346,-0.577403,0
2024-11-26 21:48:26.916,0.751645,0.71336,9.6362,-0.500818,0.5364,-0.573738,0
2024-11-26 21:48:26.919,0.588933,0.845265,9.59791,-0.511814,0.532735,-0.563354,0
2024-11-26 21:48:26.921,0.431007,0.945763,9.55245,-0.521587,0.525405,-0.546861,0
2024-11-26 21:48:26.924,0.277567,1.02233,9.55245,-0.526474,0.51441,-0.522427,0
2024-11-26 21:48:26.927,0.155533,1.08933,9.55484,-0.525863,0.476537,-0.461342,0
2024-11-26 21:48:26.929,0.0717847,1.15633,9.55245,-0.525863,0.476537,-0.461342,0
2024-11-26 21:48:26.931,0.00957129,1.20419,9.56441,-0.525863,0.450882,-0.422248,0
2024-11-26 21:48:26.933,-0.0311067,1.2329,9.57638,-0.520366,0.419728,-0.380711,0
2024-11-26 21:48:26.939,-0.0789631,1.27837,9.59073,-0.505094,0.346427,-0.287251,0
2024-11-26 21:48:26.939,-0.0789631,1.27837,9.59073,-0.505094,0.346427,-0.287251,0
2024-11-26 21:48:26.942,-0.00957129,1.26162,9.43998,-0.487991,0.264573,-0.180964,0
2024-11-26 21:48:26.946,0.155533,1.24247,9.44716,-0.470276,0.224868,-0.129041,0
2024-11-26 21:48:26.946,0.155533,1.24247,9.44716,-0.470276,0.224868,-0.129041,0
2024-11-26 21:48:26.948,0.34008,1.22572,9.52373,-0.448286,0.185163,-0.0881147,0
2024-11-26 21:48:26.950,0.517149,1.22094,9.60509,-0.419576,0.146069,-0.0539073,0
2024-11-26 21:48:26.952,0.679861,1.21137,9.65534,-0.381092,0.105142,-0.0233649,0
2024-11-26 21:48:26.957,0.8668,1.21615,9.75344,-0.335279,0.0672696,0.00167983,0
2024-11-26 21:48:26.958,0.8668,1.21615,9.75344,-0.335279,0.0672696,0.00167983,0
2024-11-26 21:48:26.960,0.926621,1.2329,9.79891,-0.189897,-0.0335202,0.0597103,0
2024-11-26 21:48:26.962,0.967299,1.25444,9.80848,-0.189897,-0.0335202,0.0597103,0
2024-11-26 21:48:26.965,0.99362,1.26401,9.75823,-0.136066,-0.0634518,0.0755923,0
2024-11-26 21:48:26.967,1.00319,1.2664,9.66491,-0.0847551,-0.0872748,0.0908635,0
2024-11-26 21:48:26.968,0.991227,1.28076,9.55005,-0.0352764,-0.106211,0.105524,0
2024-11-26 21:48:26.971,0.962513,1.30947,9.44477,0.011148,-0.120261,0.116519,0
2024-11-26 21:48:26.973,0.926621,1.34536,9.34188,0.0557398,-0.133699,0.128736,0
2024-11-26 21:48:26.975,0.876371,1.4004,9.25065,0.0972774,-0.144084,0.137899,0
2024-11-26 21:48:26.980,0.727717,1.5323,9.0688,0.169357,-0.159966,0.158057,0
2024-11-26 21:48:26.980,0.727717,1.5323,9.0688,0.169357,-0.159966,0.158057,0
2024-11-26 21:48:26.983,0.648754,1.60887,8.95394,0.201121,-0.164852,0.165998,0
2024-11-26 21:48:26.985,0.581755,1.68066,8.82952,0.226166,-0.167296,0.175771,0
2024-11-26 21:48:26.987,0.536291,1.76441,8.7003,0.245102,-0.168517,0.184323,0
2024-11-26 21:48:26.989,0.500399,1.85055,8.54208,0.26465,-0.163631,0.18921,0
2024-11-26 21:48:26.993,0.452543,1.91755,8.3674,0.273201,-0.15569,0.192875,0
2024-11-26 21:48:26.995,0.404686,1.97049,8.1688,0.278088,-0.145305,0.193486,0
2024-11-26 21:48:26.997,0.380758,2.02074,7.95793,0.278699,-0.133699,0.194097,0
2024-11-26 21:48:27.000,0.359223,2.05902,7.75454,0.271369,-0.122093,0.194097,0
2024-11-26 21:48:27.004,0.318545,2.14277,7.37378,0.237772,-0.0897182,0.184934,0
2024-11-26 21:48:27.005,0.318545,2.14277,7.37378,0.237772,-0.0897182,0.184934,0
2024-11-26 21:48:27.006,0.27996,2.1667,7.22064,0.212117,-0.0713928,0.175771,0
2024-11-26 21:48:27.008,0.236889,2.19302,7.05314,0.181574,-0.050624,0.168441,0
2024-11-26 21:48:27.013,0.263211,2.22413,6.75853,0.144313,-0.00175619,0.142175,0
2024-11-26 21:48:27.014,0.263211,2.22413,6.75853,0.0618483,0.0275645,0.126293,0
2024-11-26 21:48:27.016,0.265603,2.25045,6.65324,0.10644,-0.00175619,0.126293,0
2024-11-26 21:48:27.018,0.287438,2.27438,6.56471,0.0172564,0.0593285,0.106135,0
2024-11-26 21:48:27.023,0.332901,2.29591,6.44955,-0.073149,0.134463,0.0676513,0
2024-11-26 21:48:27.023,0.332901,2.29591,6.44955,-0.073149,0.134463,0.0676513,0
2024-11-26 21:48:27.026,0.337687,2.31266,6.43041,-0.122017,0.177222,0.0426066,0
2024-11-26 21:48:27.027,0.34008,2.33181,6.41366,-0.169128,0.221203,0.0187836,0
2024-11-26 21:48:27.030,0.313759,2.36291,6.4352,-0.169128,0.221203,0.0187836,0
2024-11-26 21:48:27.032,0.287438,2.38445,6.49292,-0.258923,0.303057,-0.02703,0
2024-11-26 21:48:27.038,0.191426,2.45623,6.66281,-0.368875,0.404457,-0.0899473,0
2024-11-26 21:48:27.040,0.153141,2.48495,6.72742,-0.399418,0.427059,-0.108884,0
2024-11-26 21:48:27.040,0.153141,2.48495,6.72742,-0.399418,0.427059,-0.108884,0
2024-11-26 21:48:27.042,0.12682,2.53071,6.79203,-0.399418,0.427059,-0.108884,0
2024-11-26 21:48:27.045,0.131605,2.59292,6.87817,-0.428738,0.439276,-0.128431,0
2024-11-26 21:48:27.047,0.124427,2.67906,6.96192,-0.45134,0.445995,-0.147367,0
