timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:48.326,-0.292223,4.25205,12.1789,-0.0347419,-0.316419,-0.136066,0
2024-11-29 17:45:48.326,-0.292223,4.25205,12.1789,-0.0347419,-0.316419,-0.136066,0
2024-11-29 17:45:48.332,-0.244068,4.46501,12.3488,-0.0512348,-0.345129,-0.146451,0
2024-11-29 17:45:48.335,-0.222533,4.58943,12.4038,-0.0512348,-0.345129,-0.146451,0
2024-11-29 17:45:48.336,-0.215354,4.70907,12.454,-0.0671168,-0.349405,-0.147061,0
2024-11-29 17:45:48.339,-0.215354,4.70907,12.4971,-0.0811663,-0.339631,-0.137899,0
2024-11-29 17:45:48.342,-0.143569,4.92951,12.521,-0.0738362,-0.339631,-0.137899,0
2024-11-29 17:45:48.343,-0.0933201,5.04198,12.5306,-0.0738362,-0.339631,-0.137899,0
2024-11-29 17:45:48.345,-0.0430708,5.14965,12.5354,-0.0909399,-0.318862,-0.127514,0
2024-11-29 17:45:48.345,-0.0430708,5.14965,12.5354,-0.0909399,-0.318862,-0.127514,0
2024-11-29 17:45:48.348,0.0334995,5.24537,12.5617,-0.0933833,-0.304813,-0.117741,0
2024-11-29 17:45:48.350,0.141177,5.30519,12.5833,-0.100103,-0.290152,-0.111021,0
2024-11-29 17:45:48.353,0.232104,5.33659,12.612,-0.106211,-0.272438,-0.106135,0
2024-11-29 17:45:48.358,0.359223,5.27647,12.7582,-0.122093,-0.237009,-0.0981937,0
2024-11-29 17:45:48.358,0.359223,5.27647,12.7582,-0.122093,-0.237009,-0.0981937,0
2024-11-29 17:45:48.362,0.486042,5.06351,12.9688,-0.135532,-0.211964,-0.0963612,0
2024-11-29 17:45:48.363,0.426222,5.06351,12.9688,-0.135532,-0.211964,-0.0963612,0
2024-11-29 17:45:48.365,0.531506,4.90798,13.1722,-0.154468,-0.199136,-0.105524,0
2024-11-29 17:45:48.368,0.545863,4.73779,13.3926,-0.154468,-0.199136,-0.105524,0
2024-11-29 17:45:48.369,0.52672,4.53918,13.6223,-0.166074,-0.199136,-0.113465,0
2024-11-29 17:45:48.372,0.481256,4.31665,13.8691,-0.189897,-0.210742,-0.131179,0
2024-11-29 17:45:48.374,0.445364,4.06989,14.1538,-0.189897,-0.210742,-0.131179,0
2024-11-29 17:45:48.377,0.440578,3.80907,14.458,-0.218607,-0.235787,-0.164165,0
2024-11-29 17:45:48.377,0.440578,3.80907,14.458,-0.218607,-0.235787,-0.164165,0
2024-11-29 17:45:48.381,0.344866,3.28714,15.0996,-0.233878,-0.250447,-0.183101,0
2024-11-29 17:45:48.382,0.411865,3.54556,14.7715,-0.253425,-0.271827,-0.202649,0
2024-11-29 17:45:48.384,0.265603,3.01884,15.4684,-0.266253,-0.293207,-0.223417,0
2024-11-29 17:45:48.386,0.165105,2.77956,15.8393,-0.266253,-0.293207,-0.223417,0
2024-11-29 17:45:48.389,0.0454636,2.59053,16.2129,-0.293741,-0.337799,-0.256403,0
2024-11-29 17:45:48.391,-0.081356,2.39641,16.5697,-0.293741,-0.337799,-0.256403,0
2024-11-29 17:45:48.393,-0.227318,2.17866,16.9071,-0.304736,-0.351237,-0.271063,0
2024-11-29 17:45:48.396,-0.426222,2.01356,17.2161,-0.32184,-0.372006,-0.286335,0
2024-11-29 17:45:48.398,-0.648754,1.86491,17.4529,-0.32184,-0.372006,-0.286335,0
2024-11-29 17:45:48.399,-0.787538,1.66869,17.7332,-0.32184,-0.372006,-0.286335,0
2024-11-29 17:45:48.403,-0.862014,1.45813,18.0538,-0.323062,-0.370784,-0.28267,0
2024-11-29 17:45:48.404,-0.88355,1.22812,18.2743,-0.323062,-0.370784,-0.28267,0
2024-11-29 17:45:48.408,-0.854836,1.0319,18.4155,-0.299239,-0.342074,-0.269231,0
2024-11-29 17:45:48.408,-0.854836,1.0319,18.4155,-0.299239,-0.342074,-0.269231,0
2024-11-29 17:45:48.411,-0.744467,0.718146,18.6141,-0.249149,-0.269384,-0.250906,0
2024-11-29 17:45:48.411,-0.744467,0.718146,18.6141,-0.249149,-0.269384,-0.250906,0
2024-11-29 17:45:48.415,-0.538684,0.591326,18.6332,-0.167907,-0.175924,-0.235634,1
2024-11-29 17:45:48.417,-0.519542,0.476471,18.6284,-0.167907,-0.175924,-0.235634,0
2024-11-29 17:45:48.419,-0.641576,0.375972,18.6045,-0.167907,-0.175924,-0.235634,0
2024-11-29 17:45:48.422,-0.73011,0.277567,18.4872,0.00984991,0.0256556,-0.176993,0
2024-11-29 17:45:48.424,-0.734896,0.20339,18.303,0.00984991,0.0256556,-0.176993,0
2024-11-29 17:45:48.426,-0.63679,0.174676,18.0682,0.0758214,0.0989573,-0.147672,0
2024-11-29 17:45:48.430,-0.514756,0.181855,17.5319,0.221814,0.249226,-0.0908635,0
2024-11-29 17:45:48.430,-0.428614,0.212961,17.5319,0.221814,0.249226,-0.0908635,0
2024-11-29 17:45:48.432,-0.397508,0.270389,17.161,0.296948,0.326803,-0.0627646,0
2024-11-29 17:45:48.436,-0.397508,0.270389,17.161,0.296948,0.326803,-0.0627646,0
2024-11-29 17:45:48.437,-0.447757,0.438186,16.3349,0.447217,0.488067,0.0038178,0
2024-11-29 17:45:48.441,-0.483649,0.567398,15.923,0.598096,0.638335,0.0758978,0
2024-11-29 17:45:48.443,-0.507577,0.687039,15.466,0.598096,0.638335,0.0758978,0
2024-11-29 17:45:48.445,-0.507577,0.687039,15.466,0.743477,0.769057,0.154697,0
2024-11-29 17:45:48.447,-0.761217,0.9003,14.5346,0.743477,0.769057,0.154697,0
2024-11-29 17:45:48.449,-0.905085,0.97687,14.039,0.743477,0.769057,0.154697,0
2024-11-29 17:45:48.452,-0.905085,0.97687,14.039,0.878475,0.867403,0.245102,0
2024-11-29 17:45:48.452,-1.03669,1.04626,13.5314,0.878475,0.867403,0.245102,0
2024-11-29 17:45:48.455,-1.14915,1.11565,13.0143,0.878475,0.867403,0.245102,0
2024-11-29 17:45:48.456,-1.21615,1.15633,12.4923,0.998812,0.942537,0.335508,0
2024-11-29 17:45:48.459,-1.25444,1.17308,11.968,0.998812,0.942537,0.335508,0
2024-11-29 17:45:48.462,-1.30708,1.19462,11.4532,1.14541,0.999346,0.460732,0
2024-11-29 17:45:48.464,-1.35494,1.21615,10.9579,1.14541,0.999346,0.460732,0
2024-11-29 17:45:48.465,-1.37886,1.2329,10.4934,1.18329,1.00484,0.500437,0
2024-11-29 17:45:48.471,-1.38604,1.24487,10.0385,1.26636,0.985907,0.591453,0
2024-11-29 17:45:48.471,-1.38126,1.28315,9.61466,1.26636,0.985907,0.591453,0
2024-11-29 17:45:48.474,-1.37169,1.33101,9.20519,1.26636,0.985907,0.591453,0
2024-11-29 17:45:48.475,-1.36451,1.38604,8.77687,1.28408,0.970636,0.615276,0
2024-11-29 17:45:48.477,-1.37408,1.4677,8.35783,1.29507,0.952311,0.634823,0
2024-11-29 17:45:48.481,-1.39801,1.52034,7.9675,1.29507,0.902832,0.657424,0
2024-11-29 17:45:48.483,-1.42941,1.55862,7.61815,1.29507,0.902832,0.657424,0
2024-11-29 17:45:48.483,-1.42941,1.55862,7.61815,1.29507,0.902832,0.657424,0
2024-11-29 17:45:48.487,-1.51795,1.64477,7.02204,1.27186,0.838082,0.665976,0
2024-11-29 17:45:48.488,-1.51795,1.64477,7.02204,1.27186,0.80021,0.665365,0
2024-11-29 17:45:48.492,-1.57537,1.69741,6.49053,1.2236,0.758672,0.662922,0
2024-11-29 17:45:48.492,-1.64716,1.76441,6.49053,1.2236,0.758672,0.662922,0
2024-11-29 17:45:48.496,-1.81466,1.81226,6.04756,1.15152,0.676208,0.653759,0
2024-11-29 17:45:48.499,-1.88405,1.85533,5.86301,1.10754,0.634059,0.646429,0
2024-11-29 17:45:48.501,-1.88405,1.85533,5.86301,1.06173,0.5913,0.636656,0
2024-11-29 17:45:48.503,-1.9657,1.88644,5.55913,1.06173,0.5913,0.636656,0
2024-11-29 17:45:48.505,-2.02074,1.89123,5.44188,0.954831,0.508225,0.615887,0
2024-11-29 17:45:48.508,-2.05185,1.91516,5.35095,0.895578,0.46852,0.601837,0
2024-11-29 17:45:48.508,-2.05185,1.91516,5.35095,0.895578,0.46852,0.601837,0
2024-11-29 17:45:48.513,-2.11167,1.91516,5.2334,0.769133,0.387277,0.569462,0
2024-11-29 17:45:48.514,-2.11167,1.91516,5.2334,0.769133,0.387277,0.569462,0
2024-11-29 17:45:48.516,-2.16909,1.9008,5.22622,0.703162,0.348183,0.55358,0
2024-11-29 17:45:48.518,-2.19781,1.86491,5.25972,0.703162,0.348183,0.55358,0
2024-11-29 17:45:48.520,-2.22174,1.81705,5.30997,0.570608,0.268162,0.518151,0
2024-11-29 17:45:48.524,-2.23849,1.72373,5.4347,0.438054,0.191195,0.485165,0
2024-11-29 17:45:48.524,-2.23849,1.72373,5.4347,0.438054,0.191195,0.485165,0
2024-11-29 17:45:48.527,-2.20738,1.68305,5.52084,0.375137,0.155155,0.467451,0
2024-11-29 17:45:48.529,-2.13799,1.64955,5.63809,0.314052,0.120948,0.450347,0
2024-11-29 17:45:48.531,-2.0686,1.61845,5.76012,0.254189,0.0873512,0.429578,0
2024-11-29 17:45:48.532,-2.0686,1.61845,5.76012,0.254189,0.0873512,0.429578,0
2024-11-29 17:45:48.537,-1.85294,1.56102,6.01885,0.144847,0.0274881,0.388041,0
2024-11-29 17:45:48.541,-1.7333,1.52513,6.16002,0.0489441,-0.0244339,0.345281,0
2024-11-29 17:45:48.541,-1.62562,1.4988,6.32273,0.0489441,-0.0244339,0.345281,0
2024-11-29 17:45:48.544,-1.52752,1.47009,6.49771,-0.0280226,-0.0623064,0.308631,0
2024-11-29 17:45:48.547,-1.44138,1.45095,6.66521,-0.0622301,-0.080021,0.293359,0
2024-11-29 17:45:48.548,-1.44138,1.45095,6.84467,-0.0622301,-0.080021,0.293359,0
2024-11-29 17:45:48.550,-1.29751,1.44616,7.01725,-0.0909399,-0.0989573,0.280532,0
2024-11-29 17:45:48.551,-1.29751,1.44616,7.01725,-0.116595,-0.118504,0.269536,0
2024-11-29 17:45:48.555,-1.22333,1.42702,7.34268,-0.135532,-0.139273,0.261595,0
2024-11-29 17:45:48.556,-1.22333,1.42702,7.34268,-0.154468,-0.163096,0.257319,0
2024-11-29 17:45:48.561,-1.11087,1.42941,7.57239,-0.167296,-0.188141,0.2506,0
2024-11-29 17:45:48.561,-1.11087,1.42941,7.57239,-0.167296,-0.188141,0.2506,0
2024-11-29 17:45:48.565,-0.981655,1.45813,7.74258,-0.181956,-0.233344,0.251211,0
2024-11-29 17:45:48.568,-0.890728,1.45813,7.84547,-0.174015,-0.276714,0.253654,0
2024-11-29 17:45:48.570,-0.801895,1.47009,7.92204,-0.174015,-0.276714,0.259152,0
2024-11-29 17:45:48.571,-0.801895,1.47009,7.97229,-0.174015,-0.276714,0.259152,0
2024-11-29 17:45:48.575,-0.622433,1.52273,8.01297,-0.159355,-0.313975,0.260984,0
2024-11-29 17:45:48.577,-0.622433,1.53709,8.03929,-0.131256,-0.342074,0.267093,0
2024-11-29 17:45:48.577,-0.545863,1.53709,8.03929,-0.131256,-0.342074,0.267093,0
2024-11-29 17:45:48.580,-0.464507,1.57298,8.06082,-0.113541,-0.35307,0.273201,0
2024-11-29 17:45:48.584,-0.368794,1.61605,8.06321,-0.0750579,-0.366508,0.281753,0
2024-11-29 17:45:48.584,-0.287438,1.65434,8.04407,-0.0750579,-0.366508,0.281753,0
2024-11-29 17:45:48.588,-0.141177,1.73569,7.99382,-0.0555107,-0.368952,0.289694,0
2024-11-29 17:45:48.589,-0.212961,1.6998,8.02014,-0.0298552,-0.365287,0.295192,0
2024-11-29 17:45:48.591,-0.0933201,1.77637,7.92443,-0.0298552,-0.365287,0.295192,0
2024-11-29 17:45:48.594,-0.0430708,1.81944,7.8335,0.0141258,-0.353681,0.304355,0
2024-11-29 17:45:48.596,0.00717847,1.85533,7.74497,0.0141258,-0.353681,0.304355,0
2024-11-29 17:45:48.596,0.00717847,1.85533,7.74497,0.0141258,-0.353681,0.304355,0
2024-11-29 17:45:48.598,0.0334995,1.88644,7.6349,0.0141258,-0.353681,0.304355,0
2024-11-29 17:45:48.601,0.0526421,1.91276,7.54367,0.0752106,-0.316419,0.32268,0
2024-11-29 17:45:48.605,0.0885344,1.9681,7.36182,0.0947577,-0.302369,0.33001,0
2024-11-29 17:45:48.605,0.0885344,1.9681,7.36182,0.0947577,-0.302369,0.33001,0
2024-11-29 17:45:48.608,0.11007,1.98006,7.28525,0.111251,-0.288931,0.335508,0
2024-11-29 17:45:48.609,0.131605,1.98485,7.19193,0.111251,-0.275492,0.342838,0
2024-11-29 17:45:48.612,0.133998,1.99442,7.10579,0.142404,-0.260832,0.350779,0
2024-11-29 17:45:48.615,0.133998,2.01835,7.02922,0.170503,-0.225403,0.36605,0
2024-11-29 17:45:48.616,0.122034,2.05185,6.94756,0.170503,-0.225403,0.36605,0
2024-11-29 17:45:48.617,0.122034,2.05185,6.94756,0.170503,-0.225403,0.36605,0
2024-11-29 17:45:48.619,0.0981057,2.08295,6.87099,0.170503,-0.225403,0.36605,0
2024-11-29 17:45:48.622,0.0981057,2.12602,6.77767,0.190661,-0.185087,0.381932,0
2024-11-29 17:45:48.624,0.107677,2.17866,6.66042,0.197991,-0.161264,0.390484,0
2024-11-29 17:45:48.626,0.107677,2.21695,6.54796,0.205321,-0.135608,0.397203,0
2024-11-29 17:45:48.629,0.114855,2.24566,6.46421,0.207764,-0.113007,0.401479,0
2024-11-29 17:45:48.630,0.122034,2.28395,6.38016,0.207764,-0.113007,0.401479,0
2024-11-29 17:45:48.634,0.124427,2.32941,6.27966,0.206543,-0.0708583,0.408199,0
2024-11-29 17:45:48.635,0.124427,2.32941,6.19113,0.206543,-0.0708583,0.408199,0
2024-11-29 17:45:48.638,0.133998,2.36531,6.10259,0.193715,-0.03604,0.406366,0
2024-11-29 17:45:48.638,0.133998,2.36531,6.10259,0.193715,-0.03604,0.406366,0
2024-11-29 17:45:48.640,0.133998,2.39402,6.01645,0.187606,-0.0207688,0.405144,0
2024-11-29 17:45:48.644,0.12682,2.4323,5.88216,0.159507,0.00488678,0.397814,0
2024-11-29 17:45:48.645,0.12682,2.4323,5.88216,0.159507,0.00488678,0.397814,0
2024-11-29 17:45:48.647,0.131605,2.45145,5.80319,0.143625,0.0177146,0.389873,0
2024-11-29 17:45:48.650,0.129212,2.4658,5.73859,0.124078,0.0287098,0.385597,0
2024-11-29 17:45:48.653,0.138784,2.47059,5.70987,0.124078,0.0287098,0.385597,0
2024-11-29 17:45:48.654,0.145962,2.49691,5.67637,0.085595,0.0427593,0.368494,0
2024-11-29 17:45:48.654,0.145962,2.49691,5.67637,0.085595,0.0427593,0.368494,0
2024-11-29 17:45:48.659,0.119641,2.5331,5.61895,0.0324513,0.0445919,0.352001,0
2024-11-29 17:45:48.659,0.119641,2.5331,5.61895,0.0324513,0.0445919,0.352001,0
2024-11-29 17:45:48.663,0.131605,2.6001,5.64287,-0.0200816,0.0458135,0.329399,0
2024-11-29 17:45:48.664,0.119641,2.56182,5.62134,-0.0200816,0.0458135,0.329399,0
2024-11-29 17:45:48.667,0.143569,2.64317,5.6668,-0.0781121,0.0464244,0.306798,0
2024-11-29 17:45:48.669,0.150748,2.67667,5.70269,-0.0781121,0.0464244,0.306798,0
2024-11-29 17:45:48.671,0.153141,2.7006,5.75534,-0.108044,0.0452027,0.292138,0
2024-11-29 17:45:48.674,0.16989,2.72213,5.81755,-0.161187,0.0409268,0.26526,0
2024-11-29 17:45:48.676,0.162712,2.7341,5.9016,-0.161187,0.0409268,0.26526,0
2024-11-29 17:45:48.676,0.162712,2.7341,5.9016,-0.161187,0.0409268,0.26526,0
2024-11-29 17:45:48.677,0.153141,2.74846,5.99013,-0.161187,0.0409268,0.26526,0
2024-11-29 17:45:48.681,0.160319,2.75803,6.0691,-0.214331,0.0311532,0.237772,0
2024-11-29 17:45:48.683,0.155533,2.76281,6.14327,-0.261366,0.0207688,0.209062,0
2024-11-29 17:45:48.686,0.150748,2.78674,6.23659,-0.261366,0.0207688,0.209062,0
2024-11-29 17:45:48.689,0.122034,2.84178,6.41845,-0.301682,0.0,0.179742,0
2024-11-29 17:45:48.693,0.0981057,2.86092,6.52403,-0.331003,-0.0232122,0.154086,0
2024-11-29 17:45:48.697,0.0502493,2.91117,6.70349,-0.355437,-0.051922,0.129041,0
2024-11-29 17:45:48.701,-0.0287139,2.96142,6.8662,-0.365821,-0.0659715,0.118657,0
2024-11-29 17:45:48.702,-0.0287139,2.96142,6.8662,-0.370097,-0.0781884,0.111327,0
2024-11-29 17:45:48.704,-0.0598206,2.96142,6.95952,-0.370097,-0.0781884,0.111327,0
2024-11-29 17:45:48.707,-0.0765703,2.99252,7.04597,-0.374984,-0.0904054,0.100332,0
2024-11-29 17:45:48.708,-0.0837488,3.03799,7.12493,-0.374984,-0.0904054,0.100332,0
2024-11-29 17:45:48.711,-0.0981057,3.05234,7.235,-0.37926,-0.111174,0.0838388,0
2024-11-29 17:45:48.713,-0.114855,3.0667,7.33071,-0.37926,-0.111174,0.0838388,0
2024-11-29 17:45:48.715,-0.145962,3.07149,7.39292,-0.373151,-0.130721,0.0679568,0
2024-11-29 17:45:48.719,-0.145962,3.07149,7.39292,-0.369486,-0.141717,0.0618483,0
2024-11-29 17:45:48.720,-0.253639,3.10529,7.54367,-0.364599,-0.150879,0.0581832,0
2024-11-29 17:45:48.720,-0.253639,3.10529,7.54367,-0.364599,-0.150879,0.0581832,0
2024-11-29 17:45:48.723,-0.313759,3.11007,7.62293,-0.348107,-0.166761,0.0563507,0
2024-11-29 17:45:48.726,-0.375972,3.11246,7.71147,-0.338944,-0.172259,0.0563507,0
2024-11-29 17:45:48.728,-0.423829,3.10768,7.77847,-0.338944,-0.172259,0.0563507,0
2024-11-29 17:45:48.730,-0.421436,3.11964,7.84547,-0.338944,-0.172259,0.0563507,0
2024-11-29 17:45:48.732,-0.387936,3.15553,7.91964,-0.320008,-0.186919,0.06307,0
2024-11-29 17:45:48.733,-0.387936,3.15553,7.91964,-0.309623,-0.188752,0.0655134,0
2024-11-29 17:45:48.736,-0.378365,3.21057,8.00579,-0.299239,-0.189363,0.0661242,0
2024-11-29 17:45:48.736,-0.378365,3.21057,8.00579,-0.299239,-0.189363,0.0661242,0
2024-11-29 17:45:48.741,-0.387936,3.24168,8.13261,-0.276027,-0.189363,0.0697893,0
2024-11-29 17:45:48.742,-0.387936,3.24168,8.13261,-0.276027,-0.189363,0.0697893,0
2024-11-29 17:45:48.743,-0.3999,3.27278,8.2023,-0.267475,-0.188141,0.0722327,0
2024-11-29 17:45:48.746,-0.409472,3.31107,8.26212,-0.255258,-0.183865,0.0734544,0
2024-11-29 17:45:48.749,-0.411865,3.32543,8.30758,-0.236932,-0.179589,0.0771195,0
2024-11-29 17:45:48.752,-0.409472,3.33978,8.35065,-0.227159,-0.175924,0.078952,0
2024-11-29 17:45:48.754,-0.402293,3.37567,8.37458,-0.227159,-0.175924,0.0795629,0
2024-11-29 17:45:48.756,-0.392722,3.42353,8.38894,-0.227159,-0.175924,0.0795629,0
2024-11-29 17:45:48.758,-0.392722,3.46899,8.40329,-0.213109,-0.169816,0.0813954,0
2024-11-29 17:45:48.761,-0.387936,3.50967,8.42483,-0.203947,-0.159431,0.0777303,0
2024-11-29 17:45:48.763,-0.361615,3.55274,8.44397,-0.200282,-0.155155,0.0752869,0
2024-11-29 17:45:48.766,-0.35683,3.59581,8.45115,-0.196616,-0.15149,0.0722327,0
2024-11-29 17:45:48.767,-0.34008,3.62692,8.45594,-0.196616,-0.15149,0.0722327,0
2024-11-29 17:45:48.769,-0.292223,3.66072,8.47029,-0.196616,-0.15149,0.0722327,0
2024-11-29 17:45:48.772,-0.263211,3.69661,8.48465,-0.194784,-0.149658,0.0624591,0
2024-11-29 17:45:48.775,-0.234497,3.70618,8.49901,-0.196006,-0.158209,0.0477988,0
2024-11-29 17:45:48.776,-0.20339,3.72533,8.5349,-0.196006,-0.158209,0.0477988,0
2024-11-29 17:45:48.780,-0.191426,3.7349,8.59711,-0.19906,-0.161875,0.0392469,0
2024-11-29 17:45:48.781,-0.198604,3.7349,8.67129,-0.201503,-0.16615,0.02703,0
2024-11-29 17:45:48.782,-0.198604,3.7349,8.67129,-0.203336,-0.17287,0.0154239,0
2024-11-29 17:45:48.784,-0.217747,3.74447,8.73141,-0.203336,-0.17287,0.0154239,0
2024-11-29 17:45:48.789,-0.297009,3.7684,8.86541,-0.202114,-0.195471,-0.0157293,0
2024-11-29 17:45:48.789,-0.297009,3.7684,8.86541,-0.202114,-0.195471,-0.0157293,0
2024-11-29 17:45:48.792,-0.354437,3.78515,8.93241,-0.19906,-0.199747,-0.0255029,0
2024-11-29 17:45:48.794,-0.385544,3.80668,9.00658,-0.19906,-0.199747,-0.0255029,0
2024-11-29 17:45:48.795,-0.383151,3.833,9.08794,-0.19906,-0.199747,-0.0255029,0
2024-11-29 17:45:48.799,-0.375972,3.86172,9.17169,-0.190508,-0.215629,-0.0511585,0
2024-11-29 17:45:48.801,-0.378365,3.90718,9.26531,-0.190508,-0.215629,-0.0511585,0
2024-11-29 17:45:48.803,-0.380758,3.96939,9.35145,-0.187454,-0.219905,-0.0627646,0
2024-11-29 17:45:48.805,-0.368794,4.03639,9.41127,-0.178291,-0.225403,-0.0707056,0
2024-11-29 17:45:48.806,-0.368794,4.03639,9.41127,-0.178291,-0.225403,-0.0707056,0
2024-11-29 17:45:48.809,-0.311366,4.16082,9.49263,-0.16302,-0.23762,-0.0902527,0
2024-11-29 17:45:48.809,-0.311366,4.16082,9.49263,-0.16302,-0.23762,-0.0902527,0
2024-11-29 17:45:48.812,-0.311366,4.19671,9.54766,-0.15569,-0.241285,-0.101859,0
2024-11-29 17:45:48.814,-0.304188,4.21137,9.6027,-0.147749,-0.246782,-0.111021,0
2024-11-29 17:45:48.817,-0.304188,4.21137,9.6027,-0.147749,-0.246782,-0.111021,0
2024-11-29 17:45:48.820,-0.308973,4.2353,9.7008,-0.113541,-0.269994,-0.143396,0
2024-11-29 17:45:48.820,-0.308973,4.2353,9.7008,-0.113541,-0.269994,-0.143396,0
2024-11-29 17:45:48.822,-0.344866,4.24726,9.76062,-0.113541,-0.269994,-0.143396,0
2024-11-29 17:45:48.824,-0.354437,4.25683,9.83271,-0.103157,-0.28099,-0.151948,0
2024-11-29 17:45:48.827,-0.337687,4.25922,9.88535,-0.0909399,-0.291374,-0.159278,0
2024-11-29 17:45:48.828,-0.32333,4.27358,9.9356,-0.0805555,-0.305424,-0.169663,0
2024-11-29 17:45:48.832,-0.311366,4.29033,9.98585,-0.0695602,-0.316419,-0.177604,0
2024-11-29 17:45:48.836,-0.304188,4.29751,10.0935,-0.0475697,-0.345129,-0.191653,0
2024-11-29 17:45:48.836,-0.294616,4.33101,10.0935,-0.0475697,-0.345129,-0.191653,0
2024-11-29 17:45:48.838,-0.275175,4.36929,10.1294,-0.0475697,-0.345129,-0.191653,0
2024-11-29 17:45:48.841,-0.256032,4.39083,10.1486,-0.0292443,-0.372617,-0.206925,0
2024-11-29 17:45:48.842,-0.244068,4.41715,10.1797,-0.0292443,-0.372617,-0.206925,0
2024-11-29 17:45:48.845,-0.244068,4.43151,10.2371,-0.022525,-0.400716,-0.21792,0
2024-11-29 17:45:48.845,-0.244068,4.43151,10.2371,-0.022525,-0.400716,-0.21792,0
2024-11-29 17:45:48.849,-0.236889,4.44108,10.3519,-0.0188599,-0.431258,-0.230137,0
2024-11-29 17:45:48.850,-0.236889,4.44108,10.3519,-0.0188599,-0.431258,-0.230137,0
2024-11-29 17:45:48.855,-0.253639,4.41715,10.491,-0.0213033,-0.460579,-0.240521,0
2024-11-29 17:45:48.855,-0.241675,4.41715,10.491,-0.0213033,-0.460579,-0.240521,0
2024-11-29 17:45:48.857,-0.265603,4.39801,10.5485,-0.0280226,-0.472796,-0.243575,0
2024-11-29 17:45:48.861,-0.272782,4.37408,10.7183,-0.0414613,-0.49723,-0.251516,0
2024-11-29 17:45:48.861,-0.265603,4.33819,10.7183,-0.0414613,-0.49723,-0.251516,0
2024-11-29 17:45:48.862,-0.265603,4.33819,10.7183,-0.0414613,-0.49723,-0.251516,0
2024-11-29 17:45:48.866,-0.236889,4.31905,10.9313,-0.0610084,-0.521053,-0.257625,0
2024-11-29 17:45:48.867,-0.236889,4.31905,10.9313,-0.0610084,-0.521053,-0.257625,0
2024-11-29 17:45:48.872,-0.253639,4.30708,11.1637,-0.0872748,-0.541822,-0.263122,0
2024-11-29 17:45:48.872,-0.253639,4.30708,11.1637,-0.0872748,-0.541822,-0.263122,0
2024-11-29 17:45:48.876,-0.289831,4.2999,11.3049,-0.115985,-0.561369,-0.267398,0
2024-11-29 17:45:48.876,-0.330509,4.27358,11.4724,-0.115985,-0.561369,-0.267398,0
2024-11-29 17:45:48.880,-0.352044,4.24247,11.8292,-0.142862,-0.566866,-0.265566,0
2024-11-29 17:45:48.880,-0.373579,4.2015,11.8292,-0.142862,-0.566866,-0.265566,0
2024-11-29 17:45:48.883,-0.387936,4.17039,12.035,-0.153246,-0.566866,-0.263733,0
2024-11-29 17:45:48.885,-0.383151,4.16082,12.2602,-0.153246,-0.566866,-0.263733,0
2024-11-29 17:45:48.888,-0.395115,4.14168,12.4732,-0.181345,-0.537546,-0.255792,0
2024-11-29 17:45:48.892,-0.352044,4.13689,12.8898,-0.186232,-0.521664,-0.250906,0
2024-11-29 17:45:48.893,-0.352044,4.13689,12.8898,-0.186232,-0.521664,-0.250906,0
2024-11-29 17:45:48.895,-0.32333,4.18953,13.086,-0.193562,-0.478293,-0.23991,0
2024-11-29 17:45:48.898,-0.294616,4.25922,13.2515,-0.193562,-0.478293,-0.23991,0
2024-11-29 17:45:48.899,-0.260818,4.33819,13.4189,-0.193562,-0.478293,-0.23991,0
2024-11-29 17:45:48.902,-0.232104,4.4339,13.5697,-0.191119,-0.398272,-0.228304,0
2024-11-29 17:45:48.904,-0.22014,4.55833,13.7037,-0.191119,-0.398272,-0.228304,0
2024-11-29 17:45:48.907,-0.234497,4.67318,13.8141,-0.188675,-0.370173,-0.226472,0
2024-11-29 17:45:48.909,-0.236889,4.79312,13.9074,-0.18501,-0.342074,-0.224028,0
2024-11-29 17:45:48.911,-0.239282,4.94148,13.9552,-0.181345,-0.320084,-0.218531,0
2024-11-29 17:45:48.911,-0.239282,4.94148,13.9552,-0.181345,-0.320084,-0.218531,0
2024-11-29 17:45:48.913,-0.246461,5.0994,13.9696,-0.174626,-0.298093,-0.211811,0
2024-11-29 17:45:48.916,-0.227318,5.24297,13.984,-0.169739,-0.28099,-0.207535,0
2024-11-29 17:45:48.918,-0.198604,5.36531,13.9576,-0.166074,-0.271827,-0.204481,0
2024-11-29 17:45:48.921,-0.145962,5.46581,13.9002,-0.166074,-0.271827,-0.204481,0
2024-11-29 17:45:48.922,-0.145962,5.46581,13.9002,-0.159355,-0.269994,-0.202038,0
2024-11-29 17:45:48.926,0.0646062,5.5998,13.771,-0.159355,-0.269994,-0.202038,0
2024-11-29 17:45:48.927,0.177069,5.5998,13.7204,-0.15569,-0.299926,-0.2112,0
2024-11-29 17:45:48.928,0.177069,5.5998,13.7204,-0.15569,-0.299926,-0.2112,0
2024-11-29 17:45:48.932,0.454935,5.47298,13.663,-0.156301,-0.356735,-0.235023,0
2024-11-29 17:45:48.933,0.454935,5.47298,13.663,-0.156301,-0.356735,-0.235023,0
2024-11-29 17:45:48.937,0.694218,5.19751,13.6774,-0.161187,-0.439199,-0.272896,0
2024-11-29 17:45:48.937,0.694218,5.19751,13.6774,-0.161187,-0.439199,-0.272896,0
