timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:48:10.539,-0.45015,2.34616,6.5001,0.0618483,0.344594,0.0255029,0
2024-11-26 21:48:10.542,-0.459721,2.37727,6.57428,0.0465771,0.312219,0.000458135,0
2024-11-26 21:48:10.545,-0.469292,2.40838,6.62453,0.0331385,0.275568,-0.02703,0
2024-11-26 21:48:10.546,-0.488435,2.42273,6.66521,0.0184781,0.238307,-0.055129,0
2024-11-26 21:48:10.549,-0.531506,2.40598,6.70349,0.0038178,0.199823,-0.0856713,0
2024-11-26 21:48:10.552,-0.627219,2.39163,6.75374,-0.00412322,0.157064,-0.111938,0
2024-11-26 21:48:10.554,-0.722932,2.38206,6.80638,-0.0132859,0.108196,-0.135761,0
2024-11-26 21:48:10.556,-0.785145,2.3677,6.86142,-0.0224486,0.057496,-0.154086,0
2024-11-26 21:48:10.559,-0.82343,2.37248,6.89253,-0.0334439,-0.0292443,-0.187072,0
2024-11-26 21:48:10.561,-0.845265,2.4012,6.91885,-0.0334439,-0.0292443,-0.187072,0
2024-11-26 21:48:10.563,-0.847657,2.41795,6.9691,-0.037109,-0.0677277,-0.202343,0
2024-11-26 21:48:10.565,-0.837787,2.44427,7.04597,-0.0383307,-0.103157,-0.217614,0
2024-11-26 21:48:10.568,-0.828216,2.48016,7.13689,-0.04505,-0.134921,-0.229831,0
2024-11-26 21:48:10.570,-0.821037,2.48495,7.19671,-0.0474934,-0.16302,-0.242048,0
2024-11-26 21:48:10.573,-0.816252,2.48734,7.25653,-0.0493259,-0.210666,-0.264039,0
2024-11-26 21:48:10.578,-0.828216,2.5017,7.3331,-0.0505476,-0.227159,-0.27198,0
2024-11-26 21:48:10.578,-0.828216,2.5017,7.3331,-0.0505476,-0.227159,-0.27198,0
2024-11-26 21:48:10.582,-0.881157,2.46102,7.45753,-0.0572669,-0.254647,-0.282364,0
2024-11-26 21:48:10.583,-0.881157,2.46102,7.45753,-0.0572669,-0.254647,-0.282364,0
2024-11-26 21:48:10.584,-0.917049,2.45623,7.51496,-0.0572669,-0.254647,-0.282364,0
2024-11-26 21:48:10.587,-0.931406,2.4682,7.56282,-0.0633754,-0.272972,-0.286029,0
2024-11-26 21:48:10.589,-0.931406,2.48495,7.61815,-0.0664296,-0.276637,-0.288473,0
2024-11-26 21:48:10.591,-0.914656,2.49452,7.69711,-0.0707056,-0.281524,-0.289083,0
2024-11-26 21:48:10.594,-0.890728,2.49452,7.77847,-0.0737598,-0.27847,-0.289083,0
2024-11-26 21:48:10.599,-0.862014,2.48495,7.95314,-0.0749815,-0.263199,-0.283586,0
2024-11-26 21:48:10.601,-0.8668,2.48973,8.05843,-0.0749815,-0.263199,-0.283586,0
2024-11-26 21:48:10.603,-0.869193,2.4993,8.16401,-0.0749815,-0.263199,-0.283586,0
2024-11-26 21:48:10.604,-0.869193,2.4993,8.16401,-0.0694839,-0.24976,-0.281753,0
2024-11-26 21:48:10.606,-0.878764,2.51845,8.25733,-0.0694839,-0.24976,-0.281753,0
2024-11-26 21:48:10.609,-0.905085,2.53071,8.35065,-0.0590995,-0.236322,-0.278699,0
2024-11-26 21:48:10.610,-0.929013,2.52084,8.43919,-0.0590995,-0.236322,-0.278699,0
2024-11-26 21:48:10.615,-1.01276,2.56899,8.64258,-0.0444391,-0.219829,-0.275034,0
2024-11-26 21:48:10.615,-1.01276,2.56899,8.64258,-0.0444391,-0.219829,-0.275034,0
2024-11-26 21:48:10.619,-1.09412,2.61924,8.82952,-0.0261137,-0.203336,-0.270758,0
2024-11-26 21:48:10.620,-1.09412,2.61924,8.82952,-0.0261137,-0.203336,-0.270758,0
2024-11-26 21:48:10.624,-1.11565,2.64317,9.00658,0.0025961,-0.1844,-0.260374,0
2024-11-26 21:48:10.624,-1.10608,2.68385,9.00658,0.0025961,-0.1844,-0.260374,0
2024-11-26 21:48:10.626,-1.0989,2.71496,9.08076,0.0025961,-0.1844,-0.260374,0
2024-11-26 21:48:10.630,-1.09173,2.75324,9.15494,0.0526856,-0.156301,-0.253654,0
2024-11-26 21:48:10.632,-1.06062,2.79392,9.22194,0.0526856,-0.156301,-0.253654,0
2024-11-26 21:48:10.633,-1.01037,2.83938,9.27488,0.0722327,-0.147138,-0.251822,0
2024-11-26 21:48:10.637,-0.964906,2.91117,9.3347,0.0899473,-0.141029,-0.2506,0
2024-11-26 21:48:10.639,-0.919442,2.98295,9.39452,0.111327,-0.136143,-0.251822,0
2024-11-26 21:48:10.644,-0.864407,3.13879,9.46152,0.166914,-0.11965,-0.26526,0
2024-11-26 21:48:10.644,-0.864407,3.13879,9.46152,0.166914,-0.11965,-0.26526,0
2024-11-26 21:48:10.648,-0.857229,3.28475,9.52852,0.186461,-0.117817,-0.273201,0
2024-11-26 21:48:10.648,-0.857229,3.28475,9.52852,0.186461,-0.117817,-0.273201,0
2024-11-26 21:48:10.650,-0.852443,3.36371,9.56441,0.204176,-0.118428,-0.281142,0
2024-11-26 21:48:10.652,-0.847657,3.45224,9.6027,0.219447,-0.120871,-0.290305,0
2024-11-26 21:48:10.658,-0.842872,3.61017,9.6673,0.262206,-0.130034,-0.320848,0
2024-11-26 21:48:10.658,-0.842872,3.61017,9.6673,0.262206,-0.130034,-0.320848,0
2024-11-26 21:48:10.660,-0.85005,3.71097,9.70559,0.262206,-0.130034,-0.320848,0
2024-11-26 21:48:10.663,-0.9003,3.78036,9.73909,0.287251,-0.136143,-0.342227,0
2024-11-26 21:48:10.665,-0.96012,3.84257,9.75105,0.297635,-0.136143,-0.349557,0
2024-11-26 21:48:10.667,-1.02951,3.91197,9.76062,0.297635,-0.136143,-0.349557,0
2024-11-26 21:48:10.670,-1.11805,3.97657,9.77259,0.314739,-0.138586,-0.359942,0
2024-11-26 21:48:10.672,-1.20658,4.06511,9.78934,0.322069,-0.136753,-0.363607,0
2024-11-26 21:48:10.677,-1.36929,4.24008,9.83749,0.327567,-0.132477,-0.36605,0
2024-11-26 21:48:10.677,-1.36929,4.24008,9.83749,0.327567,-0.132477,-0.36605,0
2024-11-26 21:48:10.679,-1.46052,4.32383,9.86381,0.327567,-0.132477,-0.36605,0
2024-11-26 21:48:10.682,-1.56341,4.39801,9.85664,0.328789,-0.136753,-0.361163,0
2024-11-26 21:48:10.683,-1.6663,4.45304,9.85424,0.328789,-0.136753,-0.361163,0
2024-11-26 21:48:10.686,-1.75962,4.51047,9.85903,0.320848,-0.141029,-0.350168,0
2024-11-26 21:48:10.689,-1.78116,4.57268,9.86621,0.320237,-0.145305,-0.345892,0
2024-11-26 21:48:10.691,-1.76201,4.62772,9.87817,0.320237,-0.145305,-0.345892,0
2024-11-26 21:48:10.696,-1.74287,4.68275,9.87817,0.30802,-0.159966,-0.33673,0
2024-11-26 21:48:10.696,-1.7333,4.71147,9.87099,0.30802,-0.159966,-0.33673,0
2024-11-26 21:48:10.697,-1.72612,4.70668,9.85185,0.30802,-0.159966,-0.33673,0
2024-11-26 21:48:10.700,-1.72612,4.68515,9.81326,0.290305,-0.172793,-0.334286,0
2024-11-26 21:48:10.703,-1.69023,4.65165,9.78455,0.27198,-0.194784,-0.333064,0
2024-11-26 21:48:10.705,-1.58255,4.62293,9.77259,0.27198,-0.194784,-0.333064,0
2024-11-26 21:48:10.706,-1.43898,4.58465,9.75344,0.258541,-0.207612,-0.336119,0
2024-11-26 21:48:10.709,-1.29272,4.55115,9.71994,0.245713,-0.224105,-0.342838,0
2024-11-26 21:48:10.712,-1.14197,4.49372,9.68405,0.212117,-0.264421,-0.367272,0
2024-11-26 21:48:10.715,-1.03908,4.38604,9.67448,0.212117,-0.264421,-0.367272,0
2024-11-26 21:48:10.717,-1.06062,4.24487,9.71277,0.195013,-0.282135,-0.381321,0
2024-11-26 21:48:10.719,-1.18983,4.08664,9.76302,0.154086,-0.291909,-0.401479,0
2024-11-26 21:48:10.722,-1.40279,3.92632,9.85903,0.154086,-0.291909,-0.401479,0
2024-11-26 21:48:10.724,-1.72134,3.73729,10.06,0.115603,-0.251593,-0.388652,0
2024-11-26 21:48:10.726,-2.13081,3.51207,10.3977,0.115603,-0.251593,-0.388652,0
2024-11-26 21:48:10.728,-2.58096,3.28475,10.85,0.09911,-0.203336,-0.36605,0
2024-11-26 21:48:10.732,-3.33021,2.90399,11.8555,0.0783412,-0.0335202,-0.282364,0
2024-11-26 21:48:10.733,-3.33021,2.90399,11.8555,0.0783412,-0.0335202,-0.282364,0
2024-11-26 21:48:10.737,-3.51446,2.70539,13.0071,0.0661242,0.19005,-0.176077,0
2024-11-26 21:48:10.738,-3.51446,2.70539,13.0071,0.0642917,0.3055,-0.118657,0
2024-11-26 21:48:10.740,-3.39242,2.66949,13.5123,0.0642917,0.3055,-0.118657,0
2024-11-26 21:48:10.743,-3.19621,2.69103,13.9385,0.0655134,0.511966,-0.0251975,0
2024-11-26 21:48:10.745,-2.8681,2.85135,14.2185,0.0655134,0.511966,-0.0251975,0
2024-11-26 21:48:10.748,-2.56899,3.02363,14.4174,0.0655134,0.646964,0.029168,0
2024-11-26 21:48:10.750,-2.48734,3.13639,14.5872,0.0655134,0.646964,0.029168,0
2024-11-26 21:48:10.752,-2.52084,3.25364,14.671,0.0673459,0.710492,0.0474934,0
2024-11-26 21:48:10.755,-2.63839,3.36371,14.7189,0.0673459,0.767911,0.0658188,0
2024-11-26 21:48:10.757,-2.85613,3.45942,14.7858,0.0697893,0.81739,0.0841442,0
2024-11-26 21:48:10.762,-3.26082,3.6679,15.0015,0.0838388,0.881529,0.117741,0
2024-11-26 21:48:10.762,-3.26082,3.6679,15.0015,0.0838388,0.881529,0.117741,0
2024-11-26 21:48:10.764,-3.27039,3.82582,15.0996,0.124766,0.850987,0.118352,0
2024-11-26 21:48:10.766,-3.26082,3.95504,15.1714,0.124766,0.850987,0.118352,0
2024-11-26 21:48:10.768,-3.17946,4.0675,15.2288,0.155919,0.816168,0.107967,0
2024-11-26 21:48:10.771,-3.0667,4.20897,15.3054,0.226166,0.703162,0.0780357,0
2024-11-26 21:48:10.773,-2.98056,4.34297,15.3796,0.226166,0.703162,0.0780357,0
2024-11-26 21:48:10.776,-2.8681,4.49133,15.4445,0.307409,0.582825,0.0383307,0
2024-11-26 21:48:10.778,-2.75803,4.64447,15.545,0.307409,0.582825,0.0383307,0
2024-11-26 21:48:10.780,-2.68385,4.79791,15.679,0.354444,0.531513,0.0187836,0
2024-11-26 21:48:10.783,-2.64556,4.91994,15.8058,0.45951,0.435,-0.014813,0
2024-11-26 21:48:10.785,-2.64078,5.02762,15.8991,0.45951,0.435,-0.014813,0
2024-11-26 21:48:10.788,-2.64317,5.11855,15.9661,0.512654,0.379413,-0.0251975,0
2024-11-26 21:48:10.790,-2.64796,5.20708,16.0023,0.566408,0.318328,-0.0288625,0
2024-11-26 21:48:10.791,-2.61685,5.29801,16.0262,0.617719,0.251745,-0.0288625,0
2024-11-26 21:48:10.795,-2.47059,5.35574,16.0334,0.664755,0.182109,-0.0288625,1
2024-11-26 21:48:10.796,-2.24327,5.39881,16.0525,0.714233,0.11064,-0.0361927,0
2024-11-26 21:48:10.799,-2.04227,5.43231,16.0765,0.766766,0.0318404,-0.0477988,0
2024-11-26 21:48:10.802,-1.86491,5.43709,16.043,0.818688,-0.0481806,-0.0612374,0
2024-11-26 21:48:10.804,-1.67587,5.4347,15.9326,0.866945,-0.139197,-0.078952,0
2024-11-26 21:48:10.805,-1.5347,5.41077,15.7723,0.910315,-0.2351,-0.0978883,0
2024-11-26 21:48:10.808,-1.47248,5.3342,15.5641,0.948188,-0.339555,-0.115603,0
2024-11-26 21:48:10.811,-1.48923,5.1999,15.2958,1.00439,-0.578396,-0.147367,0
2024-11-26 21:48:10.813,-1.6017,4.99412,15.0039,1.00439,-0.578396,-0.147367,0
2024-11-26 21:48:10.816,-1.79791,4.74975,14.7236,1.02149,-0.699344,-0.158973,0
2024-11-26 21:48:10.817,-2.00638,4.48415,14.4293,1.03004,-0.819681,-0.165081,0
2024-11-26 21:48:10.821,-2.18345,4.19432,14.1275,1.03065,-0.933909,-0.162638,0
2024-11-26 21:48:10.822,-2.34377,3.89282,13.8691,1.02638,-1.04081,-0.158362,0
2024-11-26 21:48:10.824,-2.48495,3.57906,13.6582,1.01049,-1.14038,-0.151032,0
2024-11-26 21:48:10.828,-2.59053,3.24646,13.4955,0.962848,-1.30049,-0.119879,0
2024-11-26 21:48:10.830,-2.66231,2.91595,13.3687,0.962848,-1.30049,-0.119879,0
2024-11-26 21:48:10.831,-2.69821,2.60249,13.2706,0.932306,-1.36402,-0.102164,0
2024-11-26 21:48:10.835,-2.6671,2.31027,13.2132,0.862058,-1.44282,-0.0661242,0
2024-11-26 21:48:10.837,-2.56899,2.02792,13.1674,0.862058,-1.44282,-0.0661242,0
2024-11-26 21:48:10.841,-2.11884,1.52752,13.1172,0.781426,-1.45382,-0.0300842,0
2024-11-26 21:48:10.841,-2.11884,1.52752,13.1172,0.781426,-1.45382,-0.0300842,0
2024-11-26 21:48:10.843,-1.64237,1.34536,13.1746,0.742332,-1.4361,-0.0203107,0
2024-11-26 21:48:10.846,-1.07019,1.16112,13.3448,0.702627,-1.40984,-0.0184781,0
2024-11-26 21:48:10.849,-0.82343,0.914656,13.4716,0.642153,-1.33287,-0.0288625,0
2024-11-26 21:48:10.850,-0.780359,0.627219,13.4524,0.642153,-1.33287,-0.0288625,0
2024-11-26 21:48:10.853,-0.701396,0.332901,13.407,0.614054,-1.27606,-0.0331385,0
2024-11-26 21:48:10.856,-0.588933,0.0430708,13.3735,0.589009,-1.20642,-0.0368035,0
2024-11-26 21:48:10.857,-0.471685,-0.260818,13.3448,0.589009,-1.20642,-0.0368035,0
2024-11-26 21:48:10.861,-0.35683,-0.557827,13.3161,0.551137,-1.04569,-0.042912,0
2024-11-26 21:48:10.864,-0.0837488,-1.0678,13.2371,0.528536,-0.8771,-0.047188,0
2024-11-26 21:48:10.865,-0.0837488,-1.0678,13.2371,0.519984,-0.792193,-0.0484096,0
2024-11-26 21:48:10.869,0.18664,-1.50598,13.0956,0.519373,-0.701787,-0.0520747,0
2024-11-26 21:48:10.869,0.18664,-1.50598,13.0956,0.519373,-0.701787,-0.0520747,0
2024-11-26 21:48:10.872,0.318545,-1.6663,12.9568,0.521205,-0.608938,-0.0545181,0
2024-11-26 21:48:10.874,0.474078,-1.79073,12.7582,0.525481,-0.509981,-0.0569615,0
2024-11-26 21:48:10.876,0.794716,-1.86969,12.5665,0.527925,-0.405526,-0.0594049,0
2024-11-26 21:48:10.879,1.28794,-1.86251,12.4397,0.539531,-0.295574,-0.0673459,0
2024-11-26 21:48:10.881,1.83141,-1.77876,12.3512,0.539531,-0.295574,-0.0673459,0
2024-11-26 21:48:10.884,2.32941,-1.63998,12.2818,0.565186,-0.0848314,-0.101553,0
2024-11-26 21:48:10.888,3.13639,-1.23769,12.0613,0.604281,0.107585,-0.160806,0
2024-11-26 21:48:10.889,3.13639,-1.23769,12.0613,0.631158,0.201045,-0.198067,0
2024-11-26 21:48:10.894,3.47139,-0.830609,11.6856,0.684913,0.36353,-0.275034,0
2024-11-26 21:48:10.894,3.47139,-0.830609,11.6856,0.684913,0.36353,-0.275034,0
2024-11-26 21:48:10.896,3.45942,-0.694218,11.4556,0.711179,0.429502,-0.311685,0
2024-11-26 21:48:10.898,3.42353,-0.553041,11.1876,0.738056,0.488143,-0.345892,0
2024-11-26 21:48:10.900,3.3685,-0.409472,10.8643,0.738056,0.488143,-0.345892,0
2024-11-26 21:48:10.902,3.30868,-0.287438,10.5317,0.75516,0.529681,-0.379489,0
2024-11-26 21:48:10.905,3.24646,-0.16989,10.1868,0.772264,0.555337,-0.410642,0
2024-11-26 21:48:10.908,3.14836,-0.0239282,9.8351,0.796087,0.566943,-0.460732,0
2024-11-26 21:48:10.911,2.89442,0.375972,9.21237,0.808304,0.554115,-0.476003,0
2024-11-26 21:48:10.912,2.89442,0.375972,9.21237,0.808304,0.554115,-0.476003,0
2024-11-26 21:48:10.915,2.75563,0.608076,8.94916,0.816245,0.533957,-0.487609,0
2024-11-26 21:48:10.916,2.59532,0.85005,8.71705,0.821742,0.506469,-0.494328,0
2024-11-26 21:48:10.922,2.24327,1.31665,8.26451,0.811969,0.409955,-0.486387,0
2024-11-26 21:48:10.922,2.24327,1.31665,8.26451,0.811969,0.409955,-0.486387,0
2024-11-26 21:48:10.924,2.06381,1.52991,8.07279,0.797308,0.365363,-0.476614,0
2024-11-26 21:48:10.927,1.88644,1.70459,7.91247,0.780205,0.317106,-0.463175,0
2024-11-26 21:48:10.929,1.71177,1.85773,7.78086,0.780205,0.317106,-0.463175,0
2024-11-26 21:48:10.930,1.54666,2.00399,7.66122,0.758214,0.262741,-0.446071,0
2024-11-26 21:48:10.933,1.40279,2.13559,7.55085,0.758214,0.262741,-0.446071,0
2024-11-26 21:48:10.936,1.27358,2.23849,7.45992,0.665365,0.0758214,-0.380711,0
2024-11-26 21:48:10.940,1.15155,2.39641,7.30439,0.629936,0.00801737,-0.352612,0
2024-11-26 21:48:10.941,1.07258,2.39641,7.30439,0.586566,-0.0555107,-0.329399,0
2024-11-26 21:48:10.943,1.07019,2.4347,7.23978,0.540753,-0.115985,-0.309852,0
2024-11-26 21:48:10.945,1.12283,2.46341,7.21107,0.540753,-0.115985,-0.309852,0
2024-11-26 21:48:10.947,1.18265,2.48495,7.17996,0.496161,-0.169739,-0.30069,0
2024-11-26 21:48:10.950,1.21137,2.48255,7.16321,0.45218,-0.218607,-0.293359,0
2024-11-26 21:48:10.952,1.17787,2.47298,7.17996,0.403923,-0.260755,-0.28664,0
2024-11-26 21:48:10.954,1.14676,2.4323,7.21346,0.354444,-0.298628,-0.281753,0
2024-11-26 21:48:10.957,1.1324,2.38206,7.23978,0.307409,-0.331003,-0.278088,0
2024-11-26 21:48:10.959,1.1324,2.3342,7.28525,0.256709,-0.352383,-0.27198,0
2024-11-26 21:48:10.962,1.14676,2.29113,7.3355,0.160195,-0.370708,-0.254876,0
2024-11-26 21:48:10.963,1.14915,2.24327,7.38335,0.160195,-0.370708,-0.254876,0
2024-11-26 21:48:10.969,1.12283,2.0997,7.51017,0.0282517,-0.346274,-0.223112,0
2024-11-26 21:48:10.969,1.12283,2.0997,7.51017,0.0282517,-0.346274,-0.223112,0
2024-11-26 21:48:10.971,1.11087,2.02074,7.57239,0.0282517,-0.346274,-0.223112,0
2024-11-26 21:48:10.973,1.08933,1.95583,7.6349,-0.0120642,-0.331003,-0.210895,0
2024-11-26 21:48:10.975,1.05823,1.87448,7.69233,-0.0474934,-0.31451,-0.197456,0
2024-11-26 21:48:10.977,1.0319,1.78834,7.7689,-0.0792574,-0.29313,-0.184629,0
2024-11-26 21:48:10.981,1.02473,1.70459,7.84786,-0.109189,-0.27114,-0.170579,0
2024-11-26 21:48:10.983,1.02473,1.62562,7.91007,-0.155002,-0.224105,-0.141869,0
2024-11-26 21:48:10.985,1.01515,1.55145,7.97229,-0.155002,-0.224105,-0.141869,0
2024-11-26 21:48:10.987,1.00798,1.48684,8.05843,-0.175848,-0.202114,-0.128431,0
2024-11-26 21:48:10.989,1.01515,1.43181,8.14248,-0.175848,-0.202114,-0.128431,0
2024-11-26 21:48:10.991,1.01994,1.38365,8.21187,-0.196616,-0.155079,-0.105218,0
2024-11-26 21:48:10.997,1.0008,1.33101,8.36262,-0.202114,-0.109265,-0.0856713,0
2024-11-26 21:48:10.997,1.0008,1.33101,8.36262,-0.202114,-0.109265,-0.0856713,0
2024-11-26 21:48:10.999,0.940978,1.32383,8.42004,-0.199671,-0.0872748,-0.0801737,0
2024-11-26 21:48:11.001,0.85005,1.33101,8.43201,-0.192951,-0.0646735,-0.0697893,0
2024-11-26 21:48:11.003,0.789931,1.33579,8.41287,-0.188065,-0.0439046,-0.0575724,0
2024-11-26 21:48:11.007,0.718146,1.32861,8.4009,-0.180124,-0.022525,-0.0496313,0
2024-11-26 21:48:11.010,0.555434,1.32383,8.4009,-0.17035,7.63559e-05,-0.0423012,0
2024-11-26 21:48:11.015,0.442971,1.32622,8.31715,-0.122017,0.0758214,-0.0221432,0
2024-11-26 21:48:11.016,0.498006,1.31904,8.37219,-0.122017,0.0758214,-0.0221432,0
2024-11-26 21:48:11.017,0.378365,1.32383,8.25733,-0.103691,0.0996445,-0.0209215,0
2024-11-26 21:48:11.018,0.378365,1.32383,8.25733,-0.103691,0.0996445,-0.0209215,0
2024-11-26 21:48:11.020,0.297009,1.33101,8.1999,-0.0835334,0.123468,-0.0196998,0
2024-11-26 21:48:11.025,0.0311067,1.37169,8.18076,-0.0389415,0.158286,-0.0129805,0
2024-11-26 21:48:11.025,0.0311067,1.37169,8.18076,-0.0389415,0.158286,-0.0129805,0
2024-11-26 21:48:11.030,-0.141177,1.44855,8.06082,0.0184781,0.188217,-0.00198525,0
2024-11-26 21:48:11.030,-0.141177,1.44855,8.06082,0.0184781,0.188217,-0.00198525,0
2024-11-26 21:48:11.031,-0.184247,1.51555,7.97707,0.0441337,0.213262,-0.000763559,0
2024-11-26 21:48:11.034,-0.212961,1.5682,7.89572,0.0704001,0.241972,-0.00320695,0
2024-11-26 21:48:11.036,-0.22014,1.6017,7.81675,0.0960557,0.271293,-0.00809373,0
2024-11-26 21:48:11.040,-0.227318,1.62802,7.733,0.119268,0.300002,-0.0160347,0
2024-11-26 21:48:11.041,-0.236889,1.65673,7.6349,0.144313,0.328101,-0.0239758,0
2024-11-26 21:48:11.044,-0.260818,1.69262,7.52692,0.188905,0.383688,-0.0490205,0
2024-11-26 21:48:11.047,-0.325723,1.71416,7.39771,0.188905,0.383688,-0.0490205,0
2024-11-26 21:48:11.048,-0.387936,1.74287,7.25414,0.213949,0.40629,-0.06307,0
2024-11-26 21:48:11.051,-0.435793,1.78355,7.09621,0.233496,0.430724,-0.0752869,0
2024-11-26 21:48:11.054,-0.505185,1.82184,6.93081,0.249989,0.454547,-0.0887256,0
2024-11-26 21:48:11.056,-0.593719,1.84816,6.75374,0.276256,0.484478,-0.110105,0
2024-11-26 21:48:11.058,-0.687039,1.85773,6.59103,0.276256,0.484478,-0.110105,0
2024-11-26 21:48:11.062,-0.859622,1.94387,6.28924,0.29397,0.50036,-0.122933,0
2024-11-26 21:48:11.062,-0.859622,1.94387,6.28924,0.29397,0.50036,-0.122933,0
2024-11-26 21:48:11.064,-0.924228,1.97288,6.14327,0.297635,0.500971,-0.12782,0
2024-11-26 21:48:11.068,-0.97687,2.02074,5.99731,0.299468,0.502804,-0.132096,0
2024-11-26 21:48:11.072,-0.991227,2.08056,5.75055,0.30069,0.49303,-0.144313,0
2024-11-26 21:48:11.072,-0.991227,2.08056,5.75055,0.30069,0.49303,-0.144313,0
2024-11-26 21:48:11.074,-0.986441,2.10927,5.63809,0.299468,0.486922,-0.151032,0
2024-11-26 21:48:11.076,-0.952942,2.12124,5.5328,0.29397,0.472872,-0.158973,0
2024-11-26 21:48:11.082,-0.862014,2.14277,5.30519,0.26465,0.424615,-0.191348,0
2024-11-26 21:48:11.082,-0.862014,2.14277,5.30519,0.26465,0.424615,-0.191348,0
2024-11-26 21:48:11.084,-0.82343,2.15952,5.21426,0.253043,0.400181,-0.204176,0
2024-11-26 21:48:11.087,-0.799502,2.16192,5.11615,0.237772,0.37758,-0.218225,0
2024-11-26 21:48:11.091,-0.761217,2.18824,4.91037,0.219447,0.351924,-0.232275,0
2024-11-26 21:48:11.091,-0.761217,2.18824,4.91037,0.219447,0.351924,-0.232275,0
2024-11-26 21:48:11.093,-0.780359,2.20259,4.80509,0.198678,0.324436,-0.245713,0
2024-11-26 21:48:11.095,-0.825823,2.22174,4.69472,0.175466,0.296948,-0.25793,0
2024-11-26 21:48:11.098,-0.859622,2.24088,4.61815,0.14981,0.271293,-0.267704,0
2024-11-26 21:48:11.100,-0.873978,2.26002,4.55354,0.124155,0.245026,-0.274423,0
2024-11-26 21:48:11.102,-0.909871,2.28156,4.48415,0.0972774,0.219981,-0.279921,0
2024-11-26 21:48:11.104,-0.938585,2.3007,4.43629,0.0697893,0.193715,-0.284808,0
2024-11-26 21:48:11.107,-0.94337,2.32223,4.4004,0.0398578,0.171114,-0.287862,0
2024-11-26 21:48:11.110,-0.962513,2.34616,4.37647,-0.024892,0.130187,-0.291527,0
2024-11-26 21:48:11.113,-0.996012,2.35573,4.38126,-0.0572669,0.113694,-0.287862,0
2024-11-26 21:48:11.115,-1.04148,2.38923,4.38126,-0.0572669,0.113694,-0.287862,0
2024-11-26 21:48:11.119,-1.10848,2.4682,4.39562,-0.123238,0.0868167,-0.283586,0
2024-11-26 21:48:11.120,-1.10848,2.4682,4.39562,-0.123238,0.0868167,-0.283586,0
2024-11-26 21:48:11.121,-1.16112,2.50648,4.45065,-0.157446,0.0764323,-0.278088,0
2024-11-26 21:48:11.124,-1.21615,2.54267,4.51765,-0.188675,0.0617719,-0.270147,0
2024-11-26 21:48:11.127,-1.27119,2.57139,4.59422,-0.250371,0.037338,-0.251211,0
2024-11-26 21:48:11.128,-1.33101,2.59771,4.68754,-0.250371,0.037338,-0.251211,0
2024-11-26 21:48:11.131,-1.41506,2.62881,4.77398,-0.27847,0.0263428,-0.235329,0
2024-11-26 21:48:11.133,-1.51077,2.65753,4.85534,-0.303515,0.0184018,-0.220669,0
2024-11-26 21:48:11.135,-1.61366,2.68385,4.95823,-0.303515,0.0184018,-0.220669,0
2024-11-26 21:48:11.137,-1.73091,2.71256,5.07548,-0.349939,0.00129805,-0.174855,0
2024-11-26 21:48:11.141,-1.82423,2.76281,5.22144,-0.365821,-0.00664296,-0.147367,0
2024-11-26 21:48:11.142,-1.89601,2.82024,5.40598,-0.37926,-0.0158057,-0.116214,0
2024-11-26 21:48:11.148,-2.05902,2.94706,5.81276,-0.391477,-0.0280226,-0.0435229,0
2024-11-26 21:48:11.148,-2.05902,2.94706,5.81276,-0.391477,-0.0280226,-0.0435229,0
2024-11-26 21:48:11.150,-2.14277,3.00688,6.0356,-0.382314,-0.0371853,0.0413849,0
2024-11-26 21:48:11.152,-2.2337,3.05952,6.29163,-0.382314,-0.0371853,0.0413849,0
2024-11-26 21:48:11.155,-2.29591,3.10768,6.55514,-0.369486,-0.0371853,0.0908635,0
2024-11-26 21:48:11.156,-2.31745,3.14836,6.78724,-0.346885,-0.0353528,0.13851,0
2024-11-26 21:48:11.160,-2.32463,3.18425,7.01486,-0.287633,-0.0292443,0.238078,0
2024-11-26 21:48:11.162,-2.33181,3.23211,7.23021,-0.251593,-0.0274118,0.289389,0
2024-11-26 21:48:11.164,-2.37727,3.28714,7.41685,-0.251593,-0.0274118,0.289389,0
2024-11-26 21:48:11.167,-2.41077,3.31346,7.55324,-0.218607,-0.0335202,0.34803,0
2024-11-26 21:48:11.170,-2.36531,3.31346,7.6684,-0.183178,-0.038407,0.407282,0
2024-11-26 21:48:11.173,-2.15952,3.31825,7.91964,-0.1098,-0.0414613,0.520289,0
2024-11-26 21:48:11.174,-2.15952,3.31825,7.91964,-0.0700947,-0.0365745,0.577098,0
2024-11-26 21:48:11.176,-2.04945,3.30389,8.0345,-0.0700947,-0.0365745,0.577098,0
2024-11-26 21:48:11.178,-1.93669,3.268,8.10629,-0.0310005,-0.0286335,0.632685,0
2024-11-26 21:48:11.181,-1.82901,3.22253,8.18315,0.011148,-0.0176382,0.682775,0
2024-11-26 21:48:11.182,-1.70937,3.17468,8.24298,0.0539073,-0.00114534,0.72981,0
2024-11-26 21:48:11.186,-1.57059,3.14118,8.27408,0.0936123,0.0177909,0.773791,0
2024-11-26 21:48:11.187,-1.43659,3.11007,8.30997,0.133317,0.0452791,0.814718,0
2024-11-26 21:48:11.190,-1.30229,3.07627,8.35065,0.206008,0.111861,0.87397,0
