timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:46:21.570,-0.337687,4.53918,10.2299,-0.0310005,0.0226777,0.229526,0
2024-11-26 21:46:21.573,-0.248854,4.47219,10.4456,-0.0597103,-0.0151948,0.224639,0
2024-11-26 21:46:21.574,-0.131605,4.41236,10.7016,-0.0835334,-0.0524565,0.219752,0
2024-11-26 21:46:21.576,0.0,4.37647,10.9699,-0.106135,-0.0891073,0.2112,0
2024-11-26 21:46:21.580,0.122034,4.35015,11.2522,-0.126904,-0.121482,0.200205,0
2024-11-26 21:46:21.584,0.342473,4.35972,11.8603,-0.140953,-0.152025,0.188599,0
2024-11-26 21:46:21.586,0.445364,4.36929,12.1262,-0.151948,-0.202114,0.161111,0
2024-11-26 21:46:21.589,0.54347,4.39083,12.3918,-0.148894,-0.233267,0.128125,0
2024-11-26 21:46:21.589,0.54347,4.39083,12.3918,-0.148894,-0.233267,0.128125,0
2024-11-26 21:46:21.591,0.581755,4.39801,12.6649,-0.148894,-0.233267,0.128125,0
2024-11-26 21:46:21.594,0.648754,4.37647,12.9209,-0.136066,-0.247928,0.110411,0
2024-11-26 21:46:21.597,0.828216,4.38126,13.3328,-0.0920852,-0.252814,0.0755923,0
2024-11-26 21:46:21.597,0.828216,4.38126,13.3328,-0.0920852,-0.252814,0.0755923,0
2024-11-26 21:46:21.602,0.890728,4.43869,13.5649,-0.029168,-0.232046,0.0413849,0
2024-11-26 21:46:21.608,0.933799,4.49133,13.6415,0.00748288,-0.215553,0.0242812,0
2024-11-26 21:46:21.609,0.933799,4.49133,13.5912,0.00748288,-0.215553,0.0242812,0
2024-11-26 21:46:21.613,0.964906,4.62533,13.5218,0.168136,-0.106822,-0.0355819,0
2024-11-26 21:46:21.613,0.964906,4.62533,13.5218,0.168136,-0.106822,-0.0355819,0
2024-11-26 21:46:21.615,0.948156,4.72343,13.4237,0.168136,-0.106822,-0.0355819,0
2024-11-26 21:46:21.617,0.921835,4.85773,13.3089,0.20723,-0.0726145,-0.0477988,0
2024-11-26 21:46:21.620,0.921835,5.0013,13.1746,0.245102,-0.0359636,-0.0594049,0
2024-11-26 21:46:21.620,0.909871,5.0013,13.1746,0.245102,-0.0359636,-0.0594049,0
2024-11-26 21:46:21.622,0.890728,5.15683,13.0047,0.280532,-0.00297788,-0.0679568,0
2024-11-26 21:46:21.623,0.8668,5.34856,12.842,0.312296,0.0257319,-0.0758978,0
2024-11-26 21:46:21.627,0.852443,5.52563,12.7176,0.344671,0.049555,-0.0844496,0
2024-11-26 21:46:21.631,0.71336,5.79601,12.4158,0.396593,0.0721563,-0.0972774,0
2024-11-26 21:46:21.634,0.227318,5.81037,12.2746,0.428967,0.0886492,-0.0801737,0
2024-11-26 21:46:21.634,0.227318,5.81037,12.2746,0.428967,0.0886492,-0.0801737,0
2024-11-26 21:46:21.636,-1.20897,5.46341,12.4253,0.428967,0.0886492,-0.0801737,0
2024-11-26 21:46:21.640,-1.36929,5.17358,11.7957,0.453401,0.0397814,0.0218378,0
2024-11-26 21:46:21.641,-1.36929,5.17358,11.7957,0.453401,0.0397814,0.0218378,0
2024-11-26 21:46:21.643,-0.852443,5.24297,11.3312,0.441184,-0.0396287,0.0542127,0
2024-11-26 21:46:21.645,-0.45015,5.27647,11.1374,0.41614,-0.0921616,0.0719273,0
2024-11-26 21:46:21.650,-0.160319,5.15444,11.5971,0.367883,-0.139808,0.08109,0
2024-11-26 21:46:21.650,-0.0143569,5.15444,11.5971,0.367883,-0.139808,0.08109,0
2024-11-26 21:46:21.652,0.0885344,5.01805,11.8579,0.367883,-0.139808,0.08109,0
2024-11-26 21:46:21.655,0.184247,4.84577,12.0808,0.319015,-0.182567,0.0645971,0
2024-11-26 21:46:21.657,0.20339,4.60618,12.2818,0.319015,-0.182567,0.0645971,0
2024-11-26 21:46:21.661,0.184247,3.96222,12.7774,0.220669,-0.277248,0.0151185,0
2024-11-26 21:46:21.662,0.184247,3.96222,12.7774,0.188905,-0.291909,-0.0038178,0
2024-11-26 21:46:21.664,0.217747,3.63171,13.0047,0.188905,-0.291909,-0.0038178,0
2024-11-26 21:46:21.669,0.196211,3.25603,13.2491,0.12049,-0.310234,-0.0416903,0
2024-11-26 21:46:21.669,0.141177,2.84178,13.5075,0.12049,-0.310234,-0.0416903,0
2024-11-26 21:46:21.670,0.112463,2.44427,13.7061,0.12049,-0.310234,-0.0416903,0
2024-11-26 21:46:21.675,-0.00717847,1.6663,14.1658,0.0209215,-0.35788,-0.0966666,0
2024-11-26 21:46:21.676,-0.00717847,1.6663,14.1658,0.0209215,-0.35788,-0.0966666,0
2024-11-26 21:46:21.677,-0.0598206,1.28794,14.4102,-0.00901,-0.379871,-0.111327,0
2024-11-26 21:46:21.680,-0.0502493,0.94337,14.6566,-0.0389415,-0.395753,-0.125376,0
2024-11-26 21:46:21.683,-0.0119641,0.596112,14.956,-0.0597103,-0.411635,-0.141869,0
2024-11-26 21:46:21.685,0.0191426,0.275175,15.2575,-0.0755923,-0.423241,-0.154086,0
2024-11-26 21:46:21.687,0.00717847,-0.00957129,15.4612,-0.0853659,-0.422019,-0.164471,0
2024-11-26 21:46:21.690,0.00957129,-0.287438,15.7388,-0.0884201,-0.409191,-0.171801,0
2024-11-26 21:46:21.692,0.040678,-0.512363,16.0382,-0.0804791,-0.39392,-0.179131,1
2024-11-26 21:46:21.695,0.0789631,-0.665504,16.1937,-0.0383307,-0.335279,-0.184018,0
2024-11-26 21:46:21.697,0.193819,-0.639183,16.3182,-0.0383307,-0.335279,-0.184018,0
2024-11-26 21:46:21.700,0.244068,-0.490828,16.1794,-0.00167983,-0.274805,-0.177909,0
2024-11-26 21:46:21.701,0.196211,-0.385544,16.1315,0.0392469,-0.181345,-0.170579,0
2024-11-26 21:46:21.704,0.174676,-0.332901,16.3134,0.0942232,-0.1056,-0.165692,0
2024-11-26 21:46:21.707,0.181855,-0.287438,16.2727,0.152254,-0.0371853,-0.160806,0
2024-11-26 21:46:21.710,0.287438,-0.122034,16.0238,0.297024,0.0831516,-0.154086,0
2024-11-26 21:46:21.714,0.297009,0.0143569,15.7627,0.456456,0.185163,-0.155919,0
2024-11-26 21:46:21.714,0.297009,0.0143569,15.7627,0.456456,0.185163,-0.155919,0
2024-11-26 21:46:21.716,0.294616,0.198604,15.4899,0.456456,0.185163,-0.155919,0
2024-11-26 21:46:21.718,0.347258,0.411865,15.1451,0.537698,0.216927,-0.155919,0
2024-11-26 21:46:21.720,0.392722,0.682254,14.7308,0.615276,0.242583,-0.158362,0
2024-11-26 21:46:21.723,0.397508,0.962513,14.2998,0.76982,0.289618,-0.168136,0
2024-11-26 21:46:21.726,0.297009,1.19701,13.8906,0.76982,0.289618,-0.168136,0
2024-11-26 21:46:21.729,0.272782,1.94387,13.2682,0.920089,0.329934,-0.184018,0
2024-11-26 21:46:21.732,0.318545,2.23131,12.9568,0.920089,0.329934,-0.184018,0
2024-11-26 21:46:21.733,0.318545,2.23131,12.9568,0.920089,0.329934,-0.184018,0
2024-11-26 21:46:21.734,0.282652,2.37248,12.5904,1.06852,0.373304,-0.221279,0
2024-11-26 21:46:21.737,0.124427,2.4658,12.2961,1.06852,0.373304,-0.221279,0
2024-11-26 21:46:21.740,-0.0598206,2.54507,12.0015,1.19314,0.427669,-0.253654,0
2024-11-26 21:46:21.741,-0.117248,2.69821,11.7335,1.24506,0.44233,-0.267093,0
2024-11-26 21:46:21.743,-0.138784,2.87288,11.3025,1.28904,0.464931,-0.289083,0
2024-11-26 21:46:21.746,-0.241675,3.03559,10.8284,1.28904,0.464931,-0.289083,0
2024-11-26 21:46:21.749,-0.380758,3.26321,10.4719,1.34829,0.497917,-0.333064,0
2024-11-26 21:46:21.751,-0.596112,3.47139,10.0983,1.34829,0.497917,-0.333064,0
2024-11-26 21:46:21.754,-1.01276,3.5671,9.71755,1.39777,0.50708,-0.349557,0
2024-11-26 21:46:21.755,-1.52752,3.67747,9.34427,1.40754,0.517464,-0.341005,0
2024-11-26 21:46:21.758,-1.87926,3.82822,8.97308,1.40388,0.49303,-0.321458,0
2024-11-26 21:46:21.761,-2.08774,3.89761,8.50379,1.39166,0.45699,-0.296414,0
2024-11-26 21:46:21.762,-2.3007,3.90957,8.01775,1.36784,0.422783,-0.26465,0
2024-11-26 21:46:21.768,-2.75324,4.02443,7.15604,1.21452,0.292672,-0.13515,0
2024-11-26 21:46:21.768,-2.75324,4.02443,7.15604,1.21452,0.292672,-0.13515,0
2024-11-26 21:46:21.773,-3.24168,4.15125,6.54078,1.07647,0.205932,-0.0215324,0
2024-11-26 21:46:21.773,-3.24168,4.15125,6.54078,1.07647,0.205932,-0.0215324,0
2024-11-26 21:46:21.775,-3.67747,4.27119,6.29881,1.07647,0.205932,-0.0215324,0
2024-11-26 21:46:21.777,-3.97179,4.36212,6.11695,1.00011,0.177222,0.0456608,0
2024-11-26 21:46:21.780,-3.90479,4.30469,6.01885,0.837624,0.0965902,0.18921,0
2024-11-26 21:46:21.782,-3.74925,4.16082,6.02124,0.751495,0.0483333,0.262512,0
2024-11-26 21:46:21.784,-3.57189,3.98854,6.08106,0.751495,0.0483333,0.262512,0
2024-11-26 21:46:21.787,-3.45942,3.81147,6.03799,0.661089,-0.010308,0.33337,0
2024-11-26 21:46:21.791,-3.34218,3.63889,5.84626,0.568852,-0.116595,0.476919,0
2024-11-26 21:46:21.792,-3.34218,3.63889,5.84626,0.371548,-0.150192,0.541058,0
2024-11-26 21:46:21.794,-3.29432,3.63649,5.79601,0.273812,-0.174015,0.603975,0
2024-11-26 21:46:21.795,-3.19861,3.65593,5.8008,0.273812,-0.174015,0.603975,0
2024-11-26 21:46:21.798,-3.13879,3.67747,5.87976,0.177909,-0.190508,0.662617,0
2024-11-26 21:46:21.801,-3.11486,3.67508,5.98774,0.0826171,-0.195395,0.718204,0
2024-11-26 21:46:21.802,-3.06192,3.65833,6.11456,-0.0114534,-0.188065,0.771958,0
2024-11-26 21:46:21.805,-2.96381,3.61974,6.27249,-0.100026,-0.174015,0.81655,0
2024-11-26 21:46:21.807,-2.83938,3.54796,6.47139,-0.18501,-0.150192,0.858088,0
2024-11-26 21:46:21.810,-2.68146,3.49053,6.69631,-0.268086,-0.120261,0.892295,0
2024-11-26 21:46:21.812,-2.52323,3.44028,6.9667,-0.34322,-0.0836097,0.921616,0
2024-11-26 21:46:21.815,-2.3342,3.35653,7.23978,-0.414078,-0.0420721,0.946661,0
2024-11-26 21:46:21.817,-2.07099,3.24885,7.47189,-0.414078,-0.0420721,0.946661,0
2024-11-26 21:46:21.819,-1.80509,3.13161,7.72343,-0.546021,0.0501658,0.97476,0
2024-11-26 21:46:21.822,-1.5347,3.00688,7.98186,-0.604662,0.0953685,0.979035,0
2024-11-26 21:46:21.824,-1.27597,2.90399,8.21187,-0.66025,0.138128,0.975981,0
2024-11-26 21:46:21.828,-0.988834,2.6671,8.56122,-0.750655,0.22609,0.954602,0
2024-11-26 21:46:21.829,-0.988834,2.6671,8.56122,-0.790971,0.276179,0.936276,0
2024-11-26 21:46:21.833,-1.04865,2.52832,8.97308,-0.822735,0.317106,0.915507,0
2024-11-26 21:46:21.833,-1.04865,2.52832,8.97308,-0.822735,0.317106,0.915507,0
2024-11-26 21:46:21.839,-0.682254,2.44427,9.4017,-0.867938,0.337875,0.86725,0
2024-11-26 21:46:21.839,-0.682254,2.44427,9.4017,-0.867938,0.337875,0.86725,0
2024-11-26 21:46:21.842,-0.612862,2.36052,9.74387,-0.878933,0.348259,0.818993,0
2024-11-26 21:46:21.843,-0.612862,2.36052,9.74387,-0.878933,0.348259,0.818993,0
2024-11-26 21:46:21.846,-0.639183,2.31027,9.79412,-0.877711,0.357422,0.797003,0
2024-11-26 21:46:21.847,-0.627219,2.27438,9.82074,-0.869159,0.367806,0.773791,0
2024-11-26 21:46:21.849,-0.553041,2.24327,9.86381,-0.855721,0.383688,0.749357,0
2024-11-26 21:46:21.852,-0.457328,2.16192,9.91167,-0.837395,0.397738,0.724312,0
2024-11-26 21:46:21.857,-0.297009,1.99202,10.0505,-0.786084,0.42828,0.669336,0
2024-11-26 21:46:21.857,-0.297009,1.99202,10.0505,-0.786084,0.42828,0.669336,0
2024-11-26 21:46:21.860,-0.143569,2.02074,10.127,-0.75432,0.444162,0.635128,0
2024-11-26 21:46:21.862,0.0478565,2.09013,10.1797,-0.679186,0.483867,0.562438,0
2024-11-26 21:46:21.865,0.244068,2.17627,10.2538,-0.679186,0.483867,0.562438,0
2024-11-26 21:46:21.866,0.361615,2.28634,10.3184,-0.633983,0.508301,0.522733,0
2024-11-26 21:46:21.868,0.380758,2.42513,10.3448,-0.586948,0.533346,0.483027,0
2024-11-26 21:46:21.872,0.316152,2.53549,10.3232,-0.481271,0.575494,0.416445,0
2024-11-26 21:46:21.873,0.196211,2.61685,10.2299,-0.481271,0.575494,0.416445,0
2024-11-26 21:46:21.878,-0.066999,2.75803,9.87099,-0.428128,0.590155,0.370021,0
2024-11-26 21:46:21.879,-0.066999,2.75803,9.87099,-0.32184,0.589544,0.35475,0
2024-11-26 21:46:21.881,-0.18664,2.80349,9.6338,-0.27114,0.57977,0.343143,0
2024-11-26 21:46:21.882,-0.285045,2.8346,9.37777,-0.27114,0.57977,0.343143,0
2024-11-26 21:46:21.887,-0.380758,2.9016,8.87737,-0.17768,0.556558,0.326651,0
2024-11-26 21:46:21.888,-0.380758,2.9016,8.87737,-0.17768,0.556558,0.326651,0
2024-11-26 21:46:21.890,-0.402293,2.92074,8.6689,-0.13179,0.547396,0.31871,0
2024-11-26 21:46:21.893,-0.395115,2.93749,8.45354,-0.0444391,0.538233,0.31199,0
2024-11-26 21:46:21.895,-0.385544,2.95902,8.25972,-0.0444391,0.538233,0.31199,0
2024-11-26 21:46:21.900,-0.35683,2.99252,7.87897,0.0374144,0.528459,0.310158,0
2024-11-26 21:46:21.900,-0.35683,2.99252,7.87897,0.0374144,0.528459,0.310158,0
2024-11-26 21:46:21.904,-0.392722,3.03799,7.50299,0.111938,0.516242,0.312601,0
2024-11-26 21:46:21.905,-0.392722,3.03799,7.50299,0.146145,0.506469,0.315655,0
2024-11-26 21:46:21.906,-0.402293,3.05713,7.31396,0.146145,0.506469,0.315655,0
2024-11-26 21:46:21.909,-0.402293,3.07867,7.09861,0.174244,0.494863,0.320542,0
2024-11-26 21:46:21.911,-0.378365,3.10529,6.82792,0.198678,0.484478,0.326651,0
2024-11-26 21:46:21.914,-0.342473,3.14357,6.5336,0.234718,0.446606,0.336424,0
2024-11-26 21:46:21.919,-0.294616,3.16989,5.9662,0.247546,0.391629,0.342533,0
2024-11-26 21:46:21.919,-0.229711,3.17468,5.9662,0.247546,0.391629,0.342533,0
2024-11-26 21:46:21.920,-0.138784,3.18903,5.7003,0.247546,0.391629,0.342533,0
2024-11-26 21:46:21.923,-0.0478565,3.21296,5.49213,0.248768,0.36353,0.342533,0
2024-11-26 21:46:21.925,0.0143569,3.22493,5.34377,0.245713,0.333599,0.345587,0
2024-11-26 21:46:21.927,0.0598206,3.22253,5.23101,0.246324,0.314663,0.343754,0
2024-11-26 21:46:21.931,0.0885344,3.21775,5.14248,0.237161,0.285953,0.342533,0
2024-11-26 21:46:21.933,0.131605,3.17946,5.04437,0.237161,0.285953,0.342533,0
2024-11-26 21:46:21.935,0.20339,3.12682,4.97498,0.232275,0.278012,0.343143,0
2024-11-26 21:46:21.942,0.364008,2.91356,4.80748,0.204176,0.268849,0.332148,0
2024-11-26 21:46:21.944,0.411865,2.85853,4.74497,0.204176,0.268849,0.332148,0
2024-11-26 21:46:21.946,0.442971,2.79871,4.7019,0.191959,0.270071,0.330316,0
2024-11-26 21:46:21.947,0.442971,2.79871,4.7019,0.181574,0.270071,0.324207,0
2024-11-26 21:46:21.947,0.442971,2.79871,4.7019,0.181574,0.270071,0.324207,0
2024-11-26 21:46:21.960,0.531506,2.53789,4.33579,0.181574,0.270071,0.324207,0
2024-11-26 21:46:21.962,0.471685,2.47298,4.30469,0.0893364,0.272514,0.300995,0
2024-11-26 21:46:21.966,0.423829,2.41316,4.35494,0.0557398,0.2548,0.293665,0
2024-11-26 21:46:21.966,0.423829,2.41316,4.35494,0.0557398,0.2548,0.293665,0
2024-11-26 21:46:21.968,0.364008,2.3677,4.33819,0.0380252,0.252967,0.291832,0
2024-11-26 21:46:21.968,0.364008,2.3677,4.33819,0.0380252,0.252967,0.291832,0
2024-11-26 21:46:21.971,0.308973,2.31984,4.28076,0.0203107,0.249302,0.290611,0
2024-11-26 21:46:21.972,0.260818,2.27199,4.35972,0.0203107,0.249302,0.290611,0
2024-11-26 21:46:21.973,0.260818,2.27199,4.35972,0.0203107,0.249302,0.290611,0
2024-11-26 21:46:21.974,0.212961,2.24806,4.45304,0.0025961,0.241361,0.29,0
2024-11-26 21:46:21.974,0.212961,2.24806,4.45304,0.0025961,0.241361,0.29,0
2024-11-26 21:46:21.978,0.157926,2.21934,4.54158,-0.024892,0.228533,0.293054,0
2024-11-26 21:46:21.980,0.129212,2.17388,4.65883,-0.0114534,0.234642,0.293054,0
2024-11-26 21:46:21.980,0.129212,2.17388,4.65883,-0.0114534,0.234642,0.293054,0
2024-11-26 21:46:21.981,0.119641,2.14995,4.78594,-0.0364981,0.218149,0.294886,0
2024-11-26 21:46:21.984,0.0957129,2.16431,4.92473,-0.0444391,0.210208,0.29733,0
2024-11-26 21:46:21.987,0.0933201,2.19541,5.08505,-0.0542127,0.201656,0.297941,0
2024-11-26 21:46:21.988,0.107677,2.2337,5.2669,-0.0566561,0.188828,0.295497,0
2024-11-26 21:46:21.991,0.0909273,2.29113,5.46102,-0.0566561,0.188828,0.295497,0
2024-11-26 21:46:21.994,0.0598206,2.37488,5.65245,-0.0603212,0.149123,0.29,0
2024-11-26 21:46:21.996,0.0430708,2.4323,5.84387,-0.0603212,0.149123,0.29,0
2024-11-26 21:46:21.999,0.00478565,2.47059,6.03081,-0.0364981,0.0764323,0.28328,0
2024-11-26 21:46:22.001,-0.0454636,2.53549,6.2007,-0.0236703,0.0526092,0.28328,0
2024-11-26 21:46:22.004,-0.0909273,2.5666,6.33948,-0.0236703,0.0526092,0.28328,0
2024-11-26 21:46:22.005,-0.138784,2.57378,6.44477,-0.0108425,0.033673,0.285724,0
2024-11-26 21:46:22.008,-0.189033,2.60489,6.51685,0.00565034,0.0165692,0.290611,0
2024-11-26 21:46:22.010,-0.244068,2.63121,6.57428,0.00565034,0.0165692,0.290611,0
2024-11-26 21:46:22.013,-0.292223,2.61924,6.62931,0.0361927,-0.0158057,0.301606,0
2024-11-26 21:46:22.017,-0.297009,2.65992,6.74417,0.0661242,-0.0396287,0.316877,0
2024-11-26 21:46:22.018,-0.297009,2.65992,6.74417,0.0771195,-0.0500131,0.324207,0
2024-11-26 21:46:22.021,-0.198604,2.74846,6.87099,0.0917798,-0.0567324,0.327261,0
2024-11-26 21:46:22.021,-0.198604,2.74846,6.87099,0.0917798,-0.0567324,0.327261,0
2024-11-26 21:46:22.025,-0.141177,2.8346,6.94277,0.0997208,-0.0597867,0.327872,0
2024-11-26 21:46:22.027,-0.102891,2.93749,7.01725,0.118046,-0.0634518,0.329094,0
2024-11-26 21:46:22.028,-0.0789631,3.0332,7.07468,0.118046,-0.0634518,0.329094,0
2024-11-26 21:46:22.032,-0.0693919,3.15075,7.12971,0.123544,-0.0646735,0.325429,0
2024-11-26 21:46:22.034,-0.124427,3.27518,7.17039,0.12782,-0.0597867,0.321153,0
2024-11-26 21:46:22.037,-0.18664,3.37567,7.21586,0.136372,-0.0494023,0.308936,0
2024-11-26 21:46:22.039,-0.181855,3.49292,7.23021,0.136372,-0.0536782,0.302217,0
2024-11-26 21:46:22.041,-0.177069,3.61496,7.21107,0.136372,-0.0536782,0.302217,0
2024-11-26 21:46:22.043,-0.217747,3.74686,7.17996,0.132707,-0.0634518,0.294886,0
2024-11-26 21:46:22.046,-0.251246,3.88804,7.17278,0.129041,-0.0762796,0.288778,0
2024-11-26 21:46:22.047,-0.260818,3.97657,7.16561,0.119879,-0.0927724,0.27595,0
2024-11-26 21:46:22.051,-0.344866,4.06032,7.17039,0.0899473,-0.159355,0.251516,0
2024-11-26 21:46:22.052,-0.502792,4.15843,7.26132,0.0899473,-0.159355,0.251516,0
2024-11-26 21:46:22.054,-0.689432,4.29272,7.35943,0.0667351,-0.192341,0.237467,0
2024-11-26 21:46:22.058,-0.80668,4.42911,7.45753,0.042912,-0.223494,0.222196,0
2024-11-26 21:46:22.060,-0.862014,4.51286,7.56042,0.0172564,-0.252814,0.20387,0
2024-11-26 21:46:22.062,-0.96012,4.58465,7.64926,-0.0138968,-0.282746,0.183712,0
2024-11-26 21:46:22.065,-1.07498,4.68275,7.8024,-0.073149,-0.32917,0.13851,0
2024-11-26 21:46:22.067,-1.18505,4.81705,8.03211,-0.10247,-0.353604,0.114687,0
2024-11-26 21:46:22.069,-1.24965,4.92473,8.28126,-0.10247,-0.353604,0.114687,0
2024-11-26 21:46:22.072,-1.23529,4.99173,8.53251,-0.155613,-0.389033,0.0652079,0
2024-11-26 21:46:22.076,-1.18265,5.08744,9.00898,-0.155613,-0.389033,0.0652079,0
2024-11-26 21:46:22.077,-1.15155,5.08744,9.00898,-0.201503,-0.406137,0.00473407,0
2024-11-26 21:46:22.079,-1.14197,5.12573,9.25065,-0.201503,-0.406137,0.00473407,0
2024-11-26 21:46:22.083,-1.18026,5.13769,9.79412,-0.233267,-0.411024,-0.0624591,0
2024-11-26 21:46:22.084,-1.18026,5.13769,9.79412,-0.233267,-0.411024,-0.0624591,0
2024-11-26 21:46:22.087,-1.27597,5.08505,10.2419,-0.254647,-0.412856,-0.128431,0
2024-11-26 21:46:22.087,-1.27597,5.08505,10.2419,-0.254647,-0.412856,-0.128431,0
2024-11-26 21:46:22.090,-1.31186,5.05155,10.448,-0.260145,-0.412246,-0.155308,0
2024-11-26 21:46:22.092,-1.31426,5.01326,10.6346,-0.260145,-0.409802,-0.183407,0
2024-11-26 21:46:22.098,-1.23051,4.96541,11.0536,-0.252204,-0.397585,-0.234107,0
2024-11-26 21:46:22.098,-1.23051,4.96541,11.0536,-0.252204,-0.397585,-0.234107,0
2024-11-26 21:46:22.100,-1.13958,4.97019,11.2379,-0.222272,-0.366432,-0.278699,0
2024-11-26 21:46:22.102,-1.05105,5.0013,11.4102,-0.222272,-0.366432,-0.278699,0
2024-11-26 21:46:22.105,-0.974477,5.0324,11.5828,-0.222272,-0.366432,-0.278699,0
2024-11-26 21:46:22.109,-0.825823,5.14008,11.9273,-0.183789,-0.326116,-0.321458,0
2024-11-26 21:46:22.110,-0.825823,5.14008,11.9273,-0.136066,-0.290076,-0.364829,0
2024-11-26 21:46:22.113,-0.758824,5.26451,12.2028,-0.136066,-0.290076,-0.364829,0
2024-11-26 21:46:22.114,-0.758824,5.26451,12.2028,-0.0871984,-0.270529,-0.406977,0
2024-11-26 21:46:22.117,-0.76361,5.31954,12.2961,-0.0871984,-0.270529,-0.406977,0
2024-11-26 21:46:22.118,-0.811466,5.36531,12.3416,-0.0652079,-0.269307,-0.427135,0
2024-11-26 21:46:22.121,-0.897907,5.40838,12.3751,-0.0242812,-0.2858,-0.460732,0
2024-11-26 21:46:22.124,-1.01276,5.40838,12.4182,-0.0242812,-0.2858,-0.460732,0
2024-11-26 21:46:22.126,-1.0989,5.36531,12.4373,-0.00656661,-0.293741,-0.474781,0
2024-11-26 21:46:22.130,-1.30947,5.32672,12.6434,0.0239758,-0.285189,-0.496772,0
2024-11-26 21:46:22.130,-1.30947,5.32672,12.6434,0.0239758,-0.285189,-0.496772,0
2024-11-26 21:46:22.133,-1.44138,5.31954,12.7893,0.0465771,-0.302904,-0.502269,0
2024-11-26 21:46:22.135,-1.50838,5.30997,12.8803,0.0465771,-0.302904,-0.502269,0
2024-11-26 21:46:22.139,-1.35972,5.25254,12.8851,0.0496313,-0.320618,-0.497993,0
2024-11-26 21:46:22.139,-1.35972,5.25254,12.8851,0.0496313,-0.320618,-0.497993,0
2024-11-26 21:46:22.141,-1.19701,5.22862,12.8994,0.0447446,-0.319397,-0.499215,0
2024-11-26 21:46:22.145,-1.01755,5.22383,12.9855,0.0386361,-0.320008,-0.490052,0
2024-11-26 21:46:22.147,-0.888335,5.20708,13.043,0.0380252,-0.310234,-0.478446,0
2024-11-26 21:46:22.149,-0.833001,5.21187,13.0573,0.0380252,-0.310234,-0.478446,0
2024-11-26 21:46:22.152,-0.8668,5.25015,13.0358,0.02703,-0.27114,-0.441184,0
2024-11-26 21:46:22.154,-0.974477,5.29322,13.0119,0.02703,-0.27114,-0.441184,0
2024-11-26 21:46:22.157,-1.14676,5.33181,12.9832,0.0196998,-0.232046,-0.41614,0
2024-11-26 21:46:22.159,-1.34776,5.39163,12.9521,0.00626118,-0.183178,-0.388652,0
2024-11-26 21:46:22.161,-1.54666,5.49691,12.9879,-0.00901,-0.119039,-0.356277,0
2024-11-26 21:46:22.163,-1.77159,5.62373,13.0669,-0.0261137,-0.0475697,-0.322069,0
2024-11-26 21:46:22.165,-1.98485,5.75055,13.1387,-0.0432174,0.0269536,-0.286029,0
2024-11-26 21:46:22.167,-2.14756,5.8678,13.285,-0.0542127,0.11064,-0.247546,0
2024-11-26 21:46:22.172,-2.29113,5.97099,13.4692,-0.0676513,0.292061,-0.171801,0
2024-11-26 21:46:22.172,-2.38206,6.05952,13.6247,-0.0676513,0.292061,-0.171801,0
2024-11-26 21:46:22.175,-2.38206,6.11934,13.7782,-0.0676513,0.292061,-0.171801,0
2024-11-26 21:46:22.178,-2.39163,6.16481,13.9481,-0.0615429,0.498528,-0.103386,0
2024-11-26 21:46:22.180,-2.45623,6.23181,14.0773,-0.0615429,0.498528,-0.103386,0
2024-11-26 21:46:22.182,-2.48255,6.30838,14.1682,-0.0358873,0.707437,-0.0532964,0
2024-11-26 21:46:22.185,-2.45623,6.35623,14.2591,0.00442864,0.878475,-0.0160347,0
2024-11-26 21:46:22.186,-2.4012,6.37777,14.2902,0.00442864,0.878475,-0.0160347,0
2024-11-26 21:46:22.189,-2.4012,6.42323,14.2878,0.0282517,0.945668,-0.000763559,0
2024-11-26 21:46:22.191,-2.47059,6.49292,14.2113,0.0557398,0.996368,0.0120642,0
2024-11-26 21:46:22.196,-2.55464,6.74417,13.8284,0.105829,1.05745,0.0358873,0
2024-11-26 21:46:22.196,-2.55464,6.74417,13.8284,0.105829,1.05745,0.0358873,0
2024-11-26 21:46:22.198,-2.52832,6.94517,13.6056,0.130874,1.07028,0.0413849,1
2024-11-26 21:46:22.200,-2.50887,7.08904,13.4046,0.147367,1.077,0.0413849,0
2024-11-26 21:46:22.203,-2.50409,7.21107,13.2634,0.166914,1.05929,0.0438283,0
2024-11-26 21:46:22.206,-2.4658,7.27807,13.0884,0.218225,0.96155,0.0603212,0
2024-11-26 21:46:22.208,-2.40359,7.28286,12.8946,0.218225,0.96155,0.0603212,0
2024-11-26 21:46:22.211,-2.29352,7.235,12.6673,0.241437,0.879696,0.0670405,0
2024-11-26 21:46:22.212,-2.16431,7.14168,12.3942,0.25793,0.783793,0.0700947,0
2024-11-26 21:46:22.216,-2.06142,7.01964,12.1789,0.281753,0.548006,0.0639862,0
2024-11-26 21:46:22.218,-2.00638,6.85663,12.023,0.283586,0.408122,0.0590995,0
2024-11-26 21:46:22.219,-1.9992,6.67239,11.8675,0.283586,0.408122,0.0590995,0
2024-11-26 21:46:22.223,-2.0351,6.49292,11.8029,0.289083,0.119192,0.0462717,0
2024-11-26 21:46:22.225,-2.08535,6.34906,11.8101,0.289083,0.119192,0.0462717,0
2024-11-26 21:46:22.230,-2.15234,6.09781,11.8795,0.304355,-0.268696,0.0493259,0
