timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:09.549,0.442971,3.88086,13.3185,-0.267475,-0.590766,-0.204099,0
2024-12-11 19:45:09.550,0.419043,3.90718,13.4142,-0.267475,-0.590766,-0.204099,0
2024-12-11 19:45:09.552,0.409472,3.93111,13.4955,-0.288854,-0.604204,-0.242583,0
2024-12-11 19:45:09.555,0.3999,3.92393,13.596,-0.298628,-0.603593,-0.257243,0
2024-12-11 19:45:09.557,0.387936,3.9335,13.7276,-0.311456,-0.595042,-0.271293,0
2024-12-11 19:45:09.562,0.375972,3.9335,14.0342,-0.327949,-0.569997,-0.288396,0
2024-12-11 19:45:09.562,0.352044,3.92872,14.0342,-0.327949,-0.569997,-0.288396,0
2024-12-11 19:45:09.564,0.328116,3.92154,14.1897,-0.339555,-0.558391,-0.294505,0
2024-12-11 19:45:09.566,0.308973,3.89043,14.3121,-0.351161,-0.540676,-0.29817,0
2024-12-11 19:45:09.571,0.337687,3.81386,14.5298,-0.367654,-0.494863,-0.295116,0
2024-12-11 19:45:09.571,0.337687,3.81386,14.5298,-0.367654,-0.494863,-0.295116,0
2024-12-11 19:45:09.574,0.361615,3.79232,14.6375,-0.375595,-0.467375,-0.292672,0
2024-12-11 19:45:09.576,0.380758,3.76122,14.7308,-0.380481,-0.43561,-0.287175,0
2024-12-11 19:45:09.578,0.402293,3.71575,14.8122,-0.380481,-0.43561,-0.287175,0
2024-12-11 19:45:09.581,0.426222,3.68465,14.9034,-0.385979,-0.354979,-0.26946,0
2024-12-11 19:45:09.584,0.435793,3.66072,14.9871,-0.385979,-0.307943,-0.259076,0
2024-12-11 19:45:09.585,0.445364,3.63649,15.047,-0.383536,-0.259076,-0.246859,1
2024-12-11 19:45:09.588,0.474078,3.61017,15.0853,-0.380481,-0.207154,-0.234642,0
2024-12-11 19:45:09.590,0.500399,3.59821,15.1068,-0.371319,-0.148512,-0.224257,0
2024-12-11 19:45:09.595,0.462114,3.6006,15.0661,-0.351772,-0.013515,-0.195547,0
2024-12-11 19:45:09.596,0.462114,3.6006,15.0661,-0.351772,-0.013515,-0.195547,0
2024-12-11 19:45:09.597,0.392722,3.6341,14.98,-0.338944,0.0634518,-0.179055,0
2024-12-11 19:45:09.599,0.308973,3.68704,14.8795,-0.325505,0.144084,-0.159507,0
2024-12-11 19:45:09.603,0.212961,3.77797,14.7619,-0.301682,0.29313,-0.117359,0
2024-12-11 19:45:09.604,0.143569,3.84497,14.616,-0.301682,0.29313,-0.117359,0
2024-12-11 19:45:09.607,0.122034,3.88325,14.4269,-0.293741,0.356048,-0.0959794,0
2024-12-11 19:45:09.610,0.136391,3.88804,14.2232,-0.289465,0.446453,-0.0581068,0
2024-12-11 19:45:09.611,0.198604,3.8665,14.0079,-0.289465,0.446453,-0.0581068,0
2024-12-11 19:45:09.614,0.318545,3.82343,13.7925,-0.297406,0.469665,-0.0452791,0
2024-12-11 19:45:09.617,0.478864,3.76122,13.5817,-0.320618,0.475163,-0.0348946,0
2024-12-11 19:45:09.618,0.670289,3.69422,13.3854,-0.320618,0.475163,-0.0348946,0
2024-12-11 19:45:09.621,0.873978,3.60778,13.218,-0.338944,0.457448,-0.0391706,0
2024-12-11 19:45:09.624,1.07019,3.53121,13.0765,-0.359713,0.433625,-0.0507767,0
2024-12-11 19:45:09.625,1.26162,3.47857,12.9688,-0.385979,0.399418,-0.0703238,0
2024-12-11 19:45:09.628,1.44855,3.43071,12.8994,-0.413467,0.360324,-0.0965902,0
2024-12-11 19:45:09.632,1.74048,3.40917,12.8611,-0.461113,0.285189,-0.166227,0
2024-12-11 19:45:09.633,1.74048,3.40917,12.8611,-0.461113,0.285189,-0.166227,0
2024-12-11 19:45:09.636,1.83859,3.42353,12.8898,-0.484936,0.24976,-0.208375,0
2024-12-11 19:45:09.637,1.89601,3.44028,12.9353,-0.503873,0.222883,-0.249913,0
2024-12-11 19:45:09.640,1.95105,3.43789,13.0334,-0.503873,0.222883,-0.249913,0
2024-12-11 19:45:09.642,2.02313,3.42114,13.1411,-0.531361,0.179513,-0.345205,0
2024-12-11 19:45:09.646,2.07577,3.335,13.3208,-0.539302,0.162409,-0.445384,0
2024-12-11 19:45:09.646,2.07577,3.335,13.3208,-0.539302,0.162409,-0.445384,0
2024-12-11 19:45:09.651,2.0327,3.15075,13.4979,-0.526474,0.174626,-0.54373,0
2024-12-11 19:45:09.652,2.0327,3.15075,13.4979,-0.526474,0.174626,-0.54373,0
2024-12-11 19:45:09.654,2.0016,3.0332,13.5745,-0.509981,0.19173,-0.590155,0
2024-12-11 19:45:09.656,1.94865,2.89203,13.6271,-0.488601,0.21372,-0.635968,0
2024-12-11 19:45:09.659,1.84337,2.74367,13.6247,-0.462946,0.24243,-0.676284,0
2024-12-11 19:45:09.661,1.69262,2.61207,13.5194,-0.434236,0.271751,-0.713546,0
2024-12-11 19:45:09.666,1.29512,2.31984,13.0023,-0.392088,0.309623,-0.772187,0
2024-12-11 19:45:09.666,1.29512,2.31984,13.0023,-0.392088,0.309623,-0.772187,0
2024-12-11 19:45:09.670,0.921835,2.05663,12.6482,-0.343831,0.403694,-0.805784,0
2024-12-11 19:45:09.670,0.921835,2.05663,12.6482,-0.343831,0.403694,-0.805784,0
2024-12-11 19:45:09.673,0.758824,1.93669,12.5163,-0.316343,0.459892,-0.813725,0
2024-12-11 19:45:09.675,0.610469,1.81226,12.387,-0.283357,0.520366,-0.814336,0
2024-12-11 19:45:09.678,0.464507,1.6663,12.2602,-0.214331,0.635816,-0.808838,0
2024-12-11 19:45:09.680,0.313759,1.50598,12.0903,-0.214331,0.635816,-0.808838,0
2024-12-11 19:45:09.682,0.157926,1.34776,11.8747,-0.177069,0.691403,-0.80334,0
2024-12-11 19:45:09.685,0.0167498,1.19462,11.6641,-0.103768,0.804486,-0.776463,0
2024-12-11 19:45:09.689,-0.210568,0.905085,11.1565,-0.066506,0.861295,-0.762414,0
2024-12-11 19:45:09.690,-0.210568,0.905085,11.1565,-0.066506,0.861295,-0.762414,0
2024-12-11 19:45:09.691,-0.34008,0.801895,10.9074,-0.0298552,0.913827,-0.745921,0
2024-12-11 19:45:09.695,-0.498006,0.722932,10.637,0.00496313,0.960863,-0.725152,0
2024-12-11 19:45:09.698,-0.789931,0.615255,10.1557,0.0715455,1.03722,-0.677506,0
2024-12-11 19:45:09.699,-0.789931,0.615255,10.1557,0.0715455,1.03722,-0.677506,0
2024-12-11 19:45:09.701,-0.924228,0.553041,9.90688,0.101477,1.06165,-0.650629,0
2024-12-11 19:45:09.703,-1.04865,0.505185,9.67927,0.101477,1.06165,-0.650629,0
2024-12-11 19:45:09.706,-1.15155,0.478864,9.46391,0.15401,1.08303,-0.590766,0
2024-12-11 19:45:09.709,-1.25204,0.459721,9.2677,0.176611,1.07815,-0.557169,0
2024-12-11 19:45:09.710,-1.34776,0.440578,9.07358,0.176611,1.07815,-0.557169,0
2024-12-11 19:45:09.715,-1.52273,0.447757,8.71945,0.235863,1.00912,-0.450882,0
2024-12-11 19:45:09.716,-1.52273,0.447757,8.71945,0.250524,0.96636,-0.416063,0
2024-12-11 19:45:09.718,-1.5682,0.459721,8.55643,0.263962,0.914438,-0.381245,0
2024-12-11 19:45:09.720,-1.59691,0.469292,8.41287,0.263962,0.914438,-0.381245,0
2024-12-11 19:45:09.722,-1.60887,0.476471,8.29801,0.27679,0.855186,-0.346427,0
2024-12-11 19:45:09.725,-1.62802,0.505185,8.21187,0.295116,0.717058,-0.281066,0
2024-12-11 19:45:09.727,-1.6663,0.54347,8.13261,0.295116,0.717058,-0.281066,0
2024-12-11 19:45:09.730,-1.69023,0.588933,8.07518,0.306722,0.641924,-0.249913,0
2024-12-11 19:45:09.731,-1.6663,0.63679,8.03929,0.314663,0.564957,-0.221203,0
2024-12-11 19:45:09.734,-1.63998,0.694218,8.02971,0.325658,0.487991,-0.191272,0
2024-12-11 19:45:09.736,-1.61366,0.744467,8.04168,0.337264,0.406137,-0.164394,0
2024-12-11 19:45:09.738,-1.58016,0.789931,8.03929,0.337264,0.406137,-0.164394,0
2024-12-11 19:45:09.741,-1.54188,0.842872,8.04886,0.367806,0.252814,-0.116748,0
2024-12-11 19:45:09.746,-1.35972,0.950549,8.11586,0.382467,0.178902,-0.0745997,0
2024-12-11 19:45:09.746,-1.35972,0.950549,8.11586,0.382467,0.178902,-0.0745997,0
2024-12-11 19:45:09.750,-1.11805,1.01276,8.19751,0.439276,-0.0342838,-0.0501658,0
2024-12-11 19:45:09.750,-1.11805,1.01276,8.19751,0.439276,-0.0342838,-0.0501658,0
2024-12-11 19:45:09.753,-0.964906,1.02233,8.21905,0.458823,-0.101477,-0.0422248,0
2024-12-11 19:45:09.756,-0.821037,1.03908,8.22622,0.494863,-0.229755,-0.0348946,0
2024-12-11 19:45:09.758,-0.694218,1.0654,8.22862,0.512577,-0.287175,-0.0361163,0
2024-12-11 19:45:09.760,-0.567398,1.08933,8.21905,0.512577,-0.287175,-0.0361163,0
2024-12-11 19:45:09.764,-0.440578,1.11326,8.14726,0.54373,-0.397738,-0.0471116,0
2024-12-11 19:45:09.765,-0.34008,1.11326,8.14726,0.54373,-0.397738,-0.0471116,0
2024-12-11 19:45:09.769,-0.162712,1.11805,8.04646,0.562056,-0.495473,-0.0623828,0
2024-12-11 19:45:09.769,-0.162712,1.11805,8.04646,0.562056,-0.495473,-0.0623828,0
2024-12-11 19:45:09.772,-0.0478565,1.0989,7.99143,0.567553,-0.590155,-0.0819299,0
2024-12-11 19:45:09.774,0.0717847,1.08215,7.93161,0.567553,-0.590155,-0.0819299,0
2024-12-11 19:45:09.779,0.304188,1.07019,7.84786,0.562056,-0.679949,-0.106975,0
2024-12-11 19:45:09.779,0.304188,1.07019,7.84786,0.562056,-0.679949,-0.106975,0
2024-12-11 19:45:09.781,0.411865,1.05105,7.8024,0.554115,-0.721487,-0.119192,0
2024-12-11 19:45:09.784,0.50997,1.03669,7.77608,0.537011,-0.793567,-0.152177,0
2024-12-11 19:45:09.785,0.574577,1.05344,7.75454,0.537011,-0.793567,-0.152177,0
2024-12-11 19:45:09.789,0.634397,1.07498,7.75215,0.519907,-0.826553,-0.169892,0
2024-12-11 19:45:09.791,0.703789,1.08455,7.74736,0.488143,-0.873588,-0.205321,0
2024-12-11 19:45:09.794,0.744467,1.10608,7.76411,0.47165,-0.887027,-0.22609,0
2024-12-11 19:45:09.796,0.777966,1.1324,7.77847,0.450271,-0.898022,-0.244415,0
2024-12-11 19:45:09.798,0.80668,1.17069,7.77847,0.430113,-0.901687,-0.259686,0
2024-12-11 19:45:09.800,0.80668,1.2018,7.79043,0.430113,-0.901687,-0.259686,0
2024-12-11 19:45:09.802,0.797109,1.22333,7.80718,0.411787,-0.900465,-0.279844,0
2024-12-11 19:45:09.805,0.804287,1.25204,7.83111,0.369639,-0.884583,-0.315884,0
2024-12-11 19:45:09.808,0.809073,1.26401,7.85743,0.389797,-0.896189,-0.298781,0
2024-12-11 19:45:09.811,0.74686,1.28554,7.89572,0.329934,-0.848543,-0.349481,0
2024-12-11 19:45:09.812,0.74686,1.28554,7.89572,0.329934,-0.848543,-0.349481,0
2024-12-11 19:45:09.814,0.701396,1.30469,7.92922,0.309776,-0.822277,-0.364141,0
2024-12-11 19:45:09.816,0.65354,1.32383,7.96511,0.290229,-0.791124,-0.376969,0
2024-12-11 19:45:09.818,0.586541,1.34536,7.98664,0.290229,-0.791124,-0.376969,0
2024-12-11 19:45:09.822,0.524327,1.36211,7.99861,0.234031,-0.675673,-0.405068,0
2024-12-11 19:45:09.823,0.462114,1.36451,8.00579,0.234031,-0.675673,-0.405068,0
2024-12-11 19:45:09.825,0.390329,1.36451,8.00818,0.216316,-0.628638,-0.409955,0
2024-12-11 19:45:09.828,0.308973,1.36929,8.01775,0.201045,-0.578549,-0.412398,0
2024-12-11 19:45:09.830,0.229711,1.37169,8.03211,0.186385,-0.518686,-0.411787,0
2024-12-11 19:45:09.833,0.145962,1.38844,8.04886,0.172335,-0.45699,-0.409344,0
2024-12-11 19:45:09.835,0.0598206,1.39083,8.08953,0.16134,-0.39224,-0.403846,0
2024-12-11 19:45:09.837,-0.0119641,1.38365,8.18794,0.16134,-0.316495,-0.396516,0
2024-12-11 19:45:09.840,-0.0885344,1.37169,8.25972,0.162562,-0.245026,-0.386743,0
2024-12-11 19:45:09.842,-0.179462,1.35972,8.21905,0.161951,-0.185163,-0.376969,0
2024-12-11 19:45:09.844,-0.289831,1.35972,8.11107,0.161951,-0.138739,-0.366585,0
2024-12-11 19:45:09.847,-0.407079,1.35733,7.97947,0.158286,-0.0923143,-0.352535,0
2024-12-11 19:45:09.849,-0.512363,1.36451,7.8335,0.143625,-0.0483333,-0.334821,0
2024-12-11 19:45:09.851,-0.605683,1.38365,7.68515,0.132019,-0.00496313,-0.314052,0
2024-12-11 19:45:09.855,-0.684646,1.40279,7.54607,0.122246,0.0408504,-0.295116,0
2024-12-11 19:45:09.856,-0.758824,1.42223,7.43121,0.105753,0.0829989,-0.271293,0
2024-12-11 19:45:09.859,-0.830609,1.44377,7.34268,0.0910926,0.122704,-0.241972,0
2024-12-11 19:45:09.861,-0.905085,1.48445,7.25653,0.0745997,0.155079,-0.21204,0
2024-12-11 19:45:09.864,-0.962513,1.51316,7.18953,0.0355055,0.207001,-0.152177,0
2024-12-11 19:45:09.866,-0.984048,1.52752,7.13689,0.0355055,0.207001,-0.152177,0
2024-12-11 19:45:09.868,-0.979263,1.54188,7.07707,0.0208452,0.230213,-0.123468,0
2024-12-11 19:45:09.870,-0.952942,1.54905,7.05075,0.00801737,0.249149,-0.0929251,0
2024-12-11 19:45:09.873,-0.917049,1.54905,7.06272,-0.00786466,0.266864,-0.0642153,0
2024-12-11 19:45:09.877,-0.821037,1.60648,7.101,-0.0268009,0.296185,-0.0116825,0
2024-12-11 19:45:09.878,-0.821037,1.60648,7.101,-0.0268009,0.296185,-0.0116825,0
2024-12-11 19:45:09.882,-0.739681,1.67348,7.19193,-0.030466,0.318786,0.0310769,0
2024-12-11 19:45:09.883,-0.739681,1.67348,7.19193,-0.0310769,0.32917,0.0481806,0
2024-12-11 19:45:09.887,-0.679861,1.73569,7.29482,-0.0261901,0.340166,0.0658951,0
2024-12-11 19:45:09.888,-0.679861,1.73569,7.29482,-0.0188599,0.349328,0.0787229,0
2024-12-11 19:45:09.889,-0.62004,1.78355,7.32353,-0.0188599,0.349328,0.0787229,0
2024-12-11 19:45:09.891,-0.555434,1.82901,7.34028,-0.00664296,0.360934,0.0921616,0
2024-12-11 19:45:09.896,-0.459721,1.93669,7.33789,0.0171801,0.376816,0.115374,0
2024-12-11 19:45:09.897,-0.459721,1.93669,7.33789,0.0324513,0.384147,0.125147,0
2024-12-11 19:45:09.900,-0.414257,1.9657,7.32832,0.049555,0.389644,0.13431,0
2024-12-11 19:45:09.901,-0.364008,1.99681,7.31396,0.049555,0.389644,0.13431,0
2024-12-11 19:45:09.906,-0.277567,2.0662,7.23021,0.0770431,0.38659,0.143473,0
2024-12-11 19:45:09.906,-0.277567,2.0662,7.23021,0.0770431,0.38659,0.143473,0
2024-12-11 19:45:09.910,-0.167498,2.08056,7.18475,0.111861,0.376206,0.145305,0
2024-12-11 19:45:09.911,-0.167498,2.08056,7.18475,0.122857,0.369486,0.145305,0
2024-12-11 19:45:09.915,-0.105284,2.13081,7.12732,0.13996,0.360324,0.144084,0
2024-12-11 19:45:09.916,-0.105284,2.13081,7.12732,0.13996,0.360324,0.144084,0
2024-12-11 19:45:09.917,-0.102891,2.15952,7.11057,0.155842,0.35055,0.140419,0
2024-12-11 19:45:09.920,-0.114855,2.18345,7.09621,0.170503,0.337722,0.134921,0
2024-12-11 19:45:09.922,-0.124427,2.20977,7.06989,0.170503,0.337722,0.134921,0
2024-12-11 19:45:09.927,-0.172283,2.30788,7.00977,0.213873,0.287022,0.120261,0
2024-12-11 19:45:09.931,-0.234497,2.40598,6.95952,0.243804,0.247317,0.115985,0
2024-12-11 19:45:09.931,-0.234497,2.40598,6.95952,0.243804,0.247317,0.115985,0
2024-12-11 19:45:09.934,-0.27996,2.4347,6.94038,0.255411,0.22777,0.114152,0
2024-12-11 19:45:09.935,-0.27996,2.4347,6.94038,0.263962,0.207612,0.111098,0
2024-12-11 19:45:09.937,-0.311366,2.46341,6.91645,0.273736,0.181345,0.108044,0
2024-12-11 19:45:09.940,-0.325723,2.48973,6.88056,0.273736,0.181345,0.108044,0
2024-12-11 19:45:09.941,-0.35683,2.52592,6.84467,0.280455,0.157522,0.108654,0
2024-12-11 19:45:09.943,-0.397508,2.55224,6.82074,0.289618,0.134921,0.1056,0
2024-12-11 19:45:09.946,-0.407079,2.57139,6.79681,0.295726,0.111709,0.106822,0
2024-12-11 19:45:09.949,-0.411865,2.58574,6.79203,0.307333,0.0652843,0.103157,0
2024-12-11 19:45:09.951,-0.445364,2.63121,6.78485,0.307333,0.0652843,0.103157,0
2024-12-11 19:45:09.954,-0.481256,2.66949,6.7681,0.31283,0.0243575,0.101324,0
2024-12-11 19:45:09.955,-0.512363,2.7006,6.76092,0.31283,0.0243575,0.101324,0
2024-12-11 19:45:09.958,-0.557827,2.74606,6.76092,0.311608,0.00297788,0.100713,0
2024-12-11 19:45:09.962,-0.670289,2.82981,6.79681,0.307943,-0.0501658,0.101324,0
2024-12-11 19:45:09.962,-0.670289,2.82981,6.79681,0.307943,-0.0501658,0.101324,0
2024-12-11 19:45:09.964,-0.701396,2.87049,6.82313,0.303057,-0.0764323,0.0994917,0
2024-12-11 19:45:09.967,-0.718146,2.92313,6.83749,0.295726,-0.10331,0.100713,0
2024-12-11 19:45:09.973,-0.775574,3.02842,6.92124,0.271903,-0.184552,0.106822,0
2024-12-11 19:45:09.973,-0.775574,3.02842,6.92124,0.271903,-0.184552,0.106822,0
2024-12-11 19:45:09.975,-0.792323,3.07388,6.96431,0.26213,-0.208986,0.109265,0
2024-12-11 19:45:09.976,-0.80668,3.12921,6.98824,0.26213,-0.208986,0.109265,0
2024-12-11 19:45:09.979,-0.809073,3.1675,7.04357,0.248691,-0.230977,0.108654,0
2024-12-11 19:45:09.981,-0.804287,3.21057,7.11296,0.235863,-0.2548,0.108654,0
2024-12-11 19:45:09.984,-0.804287,3.24407,7.17278,0.202878,-0.296337,0.111709,0
2024-12-11 19:45:09.986,-0.813859,3.28953,7.23739,0.202878,-0.296337,0.111709,0
2024-12-11 19:45:09.990,-0.821037,3.39003,7.36421,0.169281,-0.330545,0.111709,0
2024-12-11 19:45:09.990,-0.821037,3.39003,7.36421,0.169281,-0.330545,0.111709,0
2024-12-11 19:45:09.993,-0.811466,3.44267,7.436,0.151566,-0.34154,0.109876,0
2024-12-11 19:45:09.995,-0.797109,3.49532,7.51735,0.128354,-0.354368,0.109876,0
2024-12-11 19:45:09.997,-0.787538,3.54317,7.59661,0.105142,-0.361087,0.109265,0
2024-12-11 19:45:10.000,-0.792323,3.60539,7.66122,0.0831516,-0.370861,0.108654,0
2024-12-11 19:45:10.003,-0.794716,3.66311,7.73061,0.0330621,-0.37758,0.101324,0
2024-12-11 19:45:10.006,-0.780359,3.71097,7.82154,0.0330621,-0.37758,0.101324,0
2024-12-11 19:45:10.009,-0.751645,3.81625,8.00579,-0.0182491,-0.380023,0.0952158,0
2024-12-11 19:45:10.009,-0.751645,3.81625,8.00579,-0.0182491,-0.380023,0.0952158,0
2024-12-11 19:45:10.012,-0.739681,3.89522,8.10389,-0.0445155,-0.378191,0.0909399,0
2024-12-11 19:45:10.015,-0.734896,3.94786,8.22862,-0.0695602,-0.374526,0.0848314,0
2024-12-11 19:45:10.019,-0.710967,4.05075,8.49422,-0.123926,-0.361698,0.0720036,0
2024-12-11 19:45:10.020,-0.710967,4.05075,8.49422,-0.150803,-0.353146,0.0640626,0
2024-12-11 19:45:10.021,-0.677468,4.08664,8.64258,-0.150803,-0.353146,0.0640626,0
2024-12-11 19:45:10.023,-0.655932,4.11296,8.78884,-0.175237,-0.340929,0.0542891,0
2024-12-11 19:45:10.026,-0.627219,4.12732,8.91566,-0.198449,-0.32749,0.0451263,0
2024-12-11 19:45:10.029,-0.576969,4.12253,9.04965,-0.247928,-0.300613,0.0243575,0
2024-12-11 19:45:10.030,-0.529113,4.12493,9.17408,-0.247928,-0.300613,0.0243575,0
2024-12-11 19:45:10.033,-0.474078,4.12732,9.29881,-0.276637,-0.291451,0.0115297,0
2024-12-11 19:45:10.035,-0.438186,4.11296,9.4352,-0.304126,-0.284731,-0.00374144,0
2024-12-11 19:45:10.038,-0.426222,4.09382,9.55963,-0.332225,-0.278623,-0.0177909,0
2024-12-11 19:45:10.041,-0.426222,4.08903,9.68166,-0.39392,-0.271293,-0.0507767,0
2024-12-11 19:45:10.042,-0.426222,4.08425,9.81566,-0.39392,-0.271293,-0.0507767,0
2024-12-11 19:45:10.045,-0.440578,4.09382,9.95474,-0.39392,-0.271293,-0.0507767,0
2024-12-11 19:45:10.047,-0.471685,4.11536,10.1103,-0.455616,-0.273736,-0.0825407,0
2024-12-11 19:45:10.052,-0.538684,4.14168,10.4623,-0.522809,-0.286564,-0.110029,0
2024-12-11 19:45:10.052,-0.538684,4.14168,10.4623,-0.522809,-0.286564,-0.110029,0
2024-12-11 19:45:10.054,-0.550648,4.13928,10.6729,-0.555184,-0.294505,-0.124078,0
2024-12-11 19:45:10.056,-0.54347,4.11057,10.8954,-0.583283,-0.307943,-0.138128,0
2024-12-11 19:45:10.059,-0.517149,4.07946,11.1206,-0.61749,-0.325658,-0.150956,0
2024-12-11 19:45:10.061,-0.488435,4.04357,11.3551,-0.6462,-0.342151,-0.163173,0
2024-12-11 19:45:10.064,-0.454935,4.0005,11.6067,-0.673688,-0.360476,-0.177833,0
2024-12-11 19:45:10.066,-0.41665,3.95504,11.8675,-0.700565,-0.378191,-0.192493,0
2024-12-11 19:45:10.068,-0.385544,3.90479,12.1406,-0.723778,-0.395905,-0.205932,0
2024-12-11 19:45:10.070,-0.387936,3.86172,12.4277,-0.74699,-0.412398,-0.219371,0
2024-12-11 19:45:10.074,-0.404686,3.81865,12.7271,-0.780586,-0.440497,-0.247469,0
2024-12-11 19:45:10.075,-0.438186,3.78754,13.0454,-0.780586,-0.440497,-0.247469,0
2024-12-11 19:45:10.078,-0.490828,3.766,13.3902,-0.797079,-0.451492,-0.257854,0
2024-12-11 19:45:10.080,-0.557827,3.74686,13.742,-0.805631,-0.457601,-0.268849,0
2024-12-11 19:45:10.083,-0.639183,3.72772,14.0964,-0.806853,-0.455158,-0.279844,0
2024-12-11 19:45:10.085,-0.708575,3.69183,14.4532,-0.806853,-0.455158,-0.279844,0
2024-12-11 19:45:10.087,-0.777966,3.66072,14.7954,-0.798301,-0.444773,-0.281677,0
2024-12-11 19:45:10.089,-0.859622,3.65115,15.1283,-0.782419,-0.424615,-0.278623,0
2024-12-11 19:45:10.093,-0.940978,3.61017,15.4564,-0.741492,-0.365363,-0.26213,0
2024-12-11 19:45:10.094,-1.02473,3.55753,15.7627,-0.741492,-0.365363,-0.26213,0
2024-12-11 19:45:10.096,-1.12283,3.52642,16.0406,-0.710339,-0.322604,-0.247469,0
2024-12-11 19:45:10.099,-1.23051,3.5001,16.2655,-0.673688,-0.271903,-0.227922,0
2024-12-11 19:45:10.101,-1.36929,3.47139,16.445,-0.633372,-0.21204,-0.202878,0
2024-12-11 19:45:10.103,-1.54427,3.46421,16.5888,-0.586948,-0.13935,-0.171724,0
2024-12-11 19:45:10.106,-1.7333,3.47857,16.663,-0.540523,-0.0581068,-0.135684,0
2024-12-11 19:45:10.109,-1.91516,3.50967,16.6678,-0.441566,0.122704,-0.0434465,0
2024-12-11 19:45:10.114,-2.07817,3.5336,16.6247,-0.395753,0.207001,0.0109189,0
2024-12-11 19:45:10.114,-2.21456,3.53599,16.5263,-0.395753,0.207001,0.0109189,0
2024-12-11 19:45:10.116,-2.30548,3.51685,16.3588,-0.316953,0.348107,0.125147,0
2024-12-11 19:45:10.118,-2.34138,3.48335,16.1339,-0.316953,0.348107,0.125147,0
2024-12-11 19:45:10.121,-2.3342,3.43071,15.856,-0.274805,0.424462,0.234489,0
2024-12-11 19:45:10.123,-2.26481,3.35892,15.5689,-0.274805,0.424462,0.234489,0
2024-12-11 19:45:10.125,-2.16909,3.27278,15.2982,-0.267475,0.440345,0.283968,0
2024-12-11 19:45:10.127,-2.06381,3.20339,15.047,-0.269918,0.442788,0.327949,0
2024-12-11 19:45:10.132,-1.75244,3.134,14.6997,-0.301071,0.407359,0.399418,0
2024-12-11 19:45:10.132,-1.75244,3.134,14.6997,-0.301071,0.407359,0.399418,0
2024-12-11 19:45:10.136,-1.41984,3.17707,14.5537,-0.351161,0.329781,0.447064,0
2024-12-11 19:45:10.136,-1.41984,3.17707,14.5537,-0.351161,0.329781,0.447064,0
2024-12-11 19:45:10.139,-1.23769,3.21296,14.5585,-0.383536,0.27847,0.461724,0
2024-12-11 19:45:10.141,-1.0319,3.27278,14.6399,-0.4153,0.225937,0.469054,0
2024-12-11 19:45:10.144,-0.828216,3.32543,14.75,-0.443399,0.17035,0.472719,0
2024-12-11 19:45:10.147,-0.622433,3.36132,14.9106,-0.494099,0.0658951,0.460502,0
2024-12-11 19:45:10.148,-0.3999,3.37567,15.1307,-0.494099,0.0658951,0.460502,0
2024-12-11 19:45:10.152,-0.184247,3.36132,15.3772,-0.508149,0.0188599,0.44401,0
2024-12-11 19:45:10.154,0.0287139,3.32303,15.6574,-0.517922,-0.0599394,0.398196,0
2024-12-11 19:45:10.156,0.260818,3.25364,15.9518,-0.508149,-0.0898709,0.365821,0
2024-12-11 19:45:10.158,0.500399,3.17228,16.2368,-0.508149,-0.0898709,0.365821,0
2024-12-11 19:45:10.161,0.71336,3.08345,16.5407,-0.468443,-0.133241,0.290076,0
2024-12-11 19:45:10.163,0.88355,2.97817,16.8209,-0.436069,-0.137517,0.249149,0
2024-12-11 19:45:10.166,1.01276,2.85374,17.0435,-0.436069,-0.137517,0.249149,0
2024-12-11 19:45:10.167,1.10369,2.74367,17.2376,-0.396974,-0.135074,0.208223,0
2024-12-11 19:45:10.169,1.13958,2.66471,17.3931,-0.345663,-0.125911,0.167296,0
2024-12-11 19:45:10.173,1.13719,2.58814,17.4984,-0.235711,-0.0807082,0.0939941,1
2024-12-11 19:45:10.174,1.12044,2.47777,17.5534,-0.235711,-0.0807082,0.0939941,0
2024-12-11 19:45:10.176,1.0678,2.35095,17.5726,-0.174626,-0.0507767,0.0628409,0
2024-12-11 19:45:10.179,0.998405,2.22413,17.5319,-0.109876,-0.0141258,0.0359636,0
2024-12-11 19:45:10.181,0.929013,2.09252,17.4194,-0.0402396,0.0274118,0.0133623,0
2024-12-11 19:45:10.184,0.845265,1.9657,17.2615,0.0263428,0.0713928,-0.00557398,0
2024-12-11 19:45:10.188,0.624826,1.72373,16.797,0.165616,0.169739,-0.0269536,0
2024-12-11 19:45:10.191,0.624826,1.72373,16.797,0.235863,0.224105,-0.033673,0
2024-12-11 19:45:10.191,0.490828,1.59452,16.5096,0.235863,0.224105,-0.033673,0
2024-12-11 19:45:10.193,0.347258,1.46052,16.2033,0.298781,0.277859,-0.0324513,0
2024-12-11 19:45:10.196,0.18664,1.34297,15.88,0.421561,0.38659,-0.0141258,0
2024-12-11 19:45:10.198,0.0215354,1.25204,15.5354,0.421561,0.38659,-0.0141258,0
2024-12-11 19:45:10.201,-0.136391,1.1683,15.1618,0.538233,0.505705,0.022525,0
2024-12-11 19:45:10.203,-0.287438,1.11087,14.7858,0.538233,0.505705,0.022525,0
2024-12-11 19:45:10.207,-0.584148,1.04148,14.0007,0.64452,0.640702,0.0775012,0
