timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:21.655,0.648754,3.17468,18.195,-0.385368,-0.981097,-0.611534,1
2024-12-11 19:40:21.659,0.593719,3.02124,18.0969,-0.365821,-0.9475,-0.607869,0
2024-12-11 19:40:21.660,0.529113,2.89681,17.9845,-0.352383,-0.915736,-0.600539,0
2024-12-11 19:40:21.664,0.457328,2.78913,17.86,-0.33589,-0.888859,-0.587711,0
2024-12-11 19:40:21.665,0.366401,2.7006,17.7284,-0.32917,-0.86076,-0.568775,0
2024-12-11 19:40:21.667,0.287438,2.62642,17.6037,-0.323062,-0.825331,-0.544341,0
2024-12-11 19:40:21.670,0.246461,2.57857,17.4793,-0.322451,-0.788069,-0.516242,0
2024-12-11 19:40:21.672,0.222533,2.5331,17.362,-0.318175,-0.747753,-0.485089,0
2024-12-11 19:40:21.675,0.198604,2.47298,17.2328,-0.320618,-0.659181,-0.409344,0
2024-12-11 19:40:21.678,0.198604,2.41555,17.1057,-0.320618,-0.659181,-0.409344,0
2024-12-11 19:40:21.679,0.232104,2.37009,16.9884,-0.322451,-0.610924,-0.371471,0
2024-12-11 19:40:21.681,0.289831,2.34377,16.8712,-0.328559,-0.562667,-0.332377,0
2024-12-11 19:40:21.684,0.349651,2.34616,16.7635,-0.331003,-0.51441,-0.293283,0
2024-12-11 19:40:21.687,0.407079,2.32941,16.6678,-0.3365,-0.459433,-0.255411,0
2024-12-11 19:40:21.688,0.464507,2.31745,16.5745,-0.341387,-0.403846,-0.215095,0
2024-12-11 19:40:21.691,0.545863,2.32702,16.4904,-0.341387,-0.343983,-0.179055,0
2024-12-11 19:40:21.693,0.62004,2.32941,16.4378,-0.343831,-0.289618,-0.145458,0
2024-12-11 19:40:21.697,0.687039,2.32463,16.3995,-0.342609,-0.235863,-0.112472,0
2024-12-11 19:40:21.698,0.761217,2.29831,16.3708,-0.3365,-0.189439,-0.0843733,0
2024-12-11 19:40:21.700,0.837787,2.27199,16.3684,-0.32917,-0.149123,-0.0623828,0
2024-12-11 19:40:21.703,0.921835,2.25524,16.3756,-0.315732,-0.112472,-0.0452791,0
2024-12-11 19:40:21.705,0.97687,2.22652,16.3923,-0.295574,-0.0862058,-0.0318404,0
2024-12-11 19:40:21.707,1.03669,2.18584,16.4091,-0.271751,-0.0648262,-0.0245102,0
2024-12-11 19:40:21.710,1.1013,2.14995,16.4234,-0.240597,-0.0526092,-0.0226777,0
2024-12-11 19:40:21.713,1.14915,2.0997,16.4378,-0.164852,-0.0434465,-0.033673,0
2024-12-11 19:40:21.715,1.1994,2.04467,16.4378,-0.164852,-0.0434465,-0.033673,0
2024-12-11 19:40:21.717,1.23769,1.97767,16.4163,-0.11965,-0.0440574,-0.0446682,0
2024-12-11 19:40:21.719,1.23769,1.90558,16.3828,-0.0720036,-0.0458899,-0.0568851,0
2024-12-11 19:40:21.721,1.2018,1.85294,16.3325,-0.0158057,-0.0501658,-0.0745997,0
2024-12-11 19:40:21.725,1.14437,1.78116,16.2679,0.106975,-0.0605502,-0.106364,0
2024-12-11 19:40:21.727,1.06301,1.71655,16.1889,0.106975,-0.0605502,-0.106364,0
2024-12-11 19:40:21.728,0.962513,1.65434,16.0861,0.177222,-0.0623828,-0.121635,0
2024-12-11 19:40:21.731,0.825823,1.57298,15.9518,0.248691,-0.0648262,-0.133852,0
2024-12-11 19:40:21.740,0.18664,1.26401,15.1594,0.554115,-0.0275645,-0.148512,0
2024-12-11 19:40:21.741,0.18664,1.26401,15.1594,0.631082,-0.0104608,-0.141182,0
2024-12-11 19:40:21.743,0.066999,1.13719,14.901,0.631082,-0.0104608,-0.141182,0
2024-12-11 19:40:21.743,0.066999,1.13719,14.901,0.631082,-0.0104608,-0.141182,0
2024-12-11 19:40:21.744,0.066999,1.13719,14.901,0.707437,0.00908635,-0.13263,0
2024-12-11 19:40:21.745,-0.040678,1.01994,14.6327,0.707437,0.00908635,-0.13263,0
2024-12-11 19:40:21.747,-0.129212,0.897907,14.3312,0.781961,0.0280226,-0.121635,0
2024-12-11 19:40:21.750,-0.196211,0.76361,13.9816,0.849154,0.0512348,-0.108807,0
2024-12-11 19:40:21.752,-0.265603,0.646361,13.5984,0.913293,0.0720036,-0.0904818,0
2024-12-11 19:40:21.754,-0.342473,0.521934,13.2012,0.970102,0.0994917,-0.0752106,0
2024-12-11 19:40:21.757,-0.428614,0.402293,12.8061,1.02141,0.125758,-0.0568851,0
2024-12-11 19:40:21.759,-0.524327,0.297009,12.411,1.06784,0.14897,-0.0330621,0
2024-12-11 19:40:21.762,-0.593719,0.18664,12.0111,1.10266,0.174015,-0.00862822,0
2024-12-11 19:40:21.764,-0.663111,0.0957129,11.6067,1.13259,0.19906,0.0200816,0
2024-12-11 19:40:21.766,-0.720539,0.0358923,11.2379,1.16069,0.218607,0.0481806,0
2024-12-11 19:40:21.769,-0.758824,-0.00717847,10.9026,1.18084,0.238154,0.0793338,0
2024-12-11 19:40:21.771,-0.792323,-0.0717847,10.5724,1.19367,0.254647,0.114763,0
2024-12-11 19:40:21.773,-0.797109,-0.141177,10.2586,1.2065,0.272362,0.150192,0
2024-12-11 19:40:21.776,-0.775574,-0.18664,9.96431,1.21261,0.290076,0.1844,0
2024-12-11 19:40:21.778,-0.749253,-0.222533,9.67448,1.21078,0.306569,0.22105,0
2024-12-11 19:40:21.780,-0.71336,-0.258425,9.40409,1.21016,0.323673,0.258923,0
2024-12-11 19:40:21.784,-0.663111,-0.297009,9.15733,1.20833,0.340166,0.294352,0
2024-12-11 19:40:21.785,-0.593719,-0.330509,8.94198,1.201,0.356658,0.329781,0
2024-12-11 19:40:21.788,-0.514756,-0.349651,8.74098,1.19062,0.373151,0.364599,0
2024-12-11 19:40:21.790,-0.414257,-0.361615,8.54686,1.1784,0.389033,0.399418,0
2024-12-11 19:40:21.792,-0.308973,-0.373579,8.37937,1.16679,0.406748,0.433014,0
2024-12-11 19:40:21.795,-0.200997,-0.35683,8.20948,1.15213,0.426295,0.462946,0
2024-12-11 19:40:21.797,-0.0789631,-0.335294,8.04886,1.13808,0.441566,0.492877,0
2024-12-11 19:40:21.799,0.0382852,-0.328116,7.92204,1.1222,0.460502,0.520976,0
2024-12-11 19:40:21.801,0.153141,-0.308973,7.8024,1.10876,0.477606,0.546632,0
2024-12-11 19:40:21.804,0.285045,-0.292223,7.67558,1.09227,0.493488,0.569844,0
2024-12-11 19:40:21.807,0.414257,-0.27996,7.56521,1.07639,0.511203,0.590002,0
2024-12-11 19:40:21.809,0.557827,-0.251246,7.46949,1.06234,0.522809,0.608938,0
2024-12-11 19:40:21.811,0.725324,-0.229711,7.37378,1.04768,0.53808,0.623599,0
2024-12-11 19:40:21.814,0.895514,-0.20339,7.2685,1.01408,0.561292,0.644978,0
2024-12-11 19:40:21.817,1.06062,-0.179462,7.1345,0.998812,0.567401,0.650476,0
2024-12-11 19:40:21.818,1.21376,-0.153141,7.01217,0.998812,0.567401,0.650476,0
2024-12-11 19:40:21.821,1.35494,-0.112463,6.91167,0.976821,0.572898,0.651698,0
2024-12-11 19:40:21.823,1.47966,-0.0622134,6.80399,0.960328,0.575953,0.651087,0
2024-12-11 19:40:21.826,1.6017,-0.00957129,6.70589,0.916958,0.57412,0.638259,0
2024-12-11 19:40:21.827,1.71894,0.0287139,6.59103,0.916958,0.57412,0.638259,0
2024-12-11 19:40:21.830,1.82901,0.0717847,6.47857,0.895578,0.569844,0.628486,0
2024-12-11 19:40:21.832,1.93908,0.131605,6.38495,0.873588,0.562514,0.615658,0
2024-12-11 19:40:21.834,2.02792,0.205783,6.29402,0.852819,0.554573,0.598554,0
2024-12-11 19:40:21.837,2.13081,0.270389,6.21267,0.823498,0.544189,0.579618,0
2024-12-11 19:40:21.839,2.2337,0.337687,6.11695,0.800897,0.53075,0.560071,0
2024-12-11 19:40:21.843,2.30788,0.411865,6.01885,0.778296,0.518533,0.535026,0
2024-12-11 19:40:21.844,2.37009,0.478864,5.93988,0.751418,0.504483,0.511203,0
2024-12-11 19:40:21.846,2.41555,0.545863,5.8678,0.719654,0.490434,0.481271,0
2024-12-11 19:40:21.850,2.45863,0.598505,5.81037,0.670176,0.465389,0.421408,0
2024-12-11 19:40:21.851,2.48255,0.670289,5.75773,0.670176,0.465389,0.421408,0
2024-12-11 19:40:21.853,2.48973,0.773181,5.70748,0.642077,0.456837,0.389644,0
2024-12-11 19:40:21.857,2.49452,0.842872,5.6668,0.592598,0.441566,0.324284,0
2024-12-11 19:40:21.858,2.5017,0.893121,5.63809,0.592598,0.441566,0.324284,0
2024-12-11 19:40:21.860,2.50409,0.952942,5.60459,0.569997,0.438512,0.290076,0
2024-12-11 19:40:21.863,2.49691,1.01276,5.57109,0.544952,0.43729,0.258923,0
2024-12-11 19:40:21.865,2.47777,1.07498,5.54716,0.524183,0.438512,0.225326,0
2024-12-11 19:40:21.867,2.45145,1.11565,5.51366,0.500971,0.442177,0.189286,0
2024-12-11 19:40:21.871,2.42752,1.14915,5.47059,0.461877,0.454394,0.124536,0
2024-12-11 19:40:21.872,2.40359,1.18505,5.42752,0.461877,0.454394,0.124536,0
2024-12-11 19:40:21.876,2.37248,1.20897,5.39402,0.445384,0.469054,0.0909399,0
2024-12-11 19:40:21.877,2.32702,1.24247,5.34377,0.428891,0.481882,0.0610084,0
2024-12-11 19:40:21.880,2.27677,1.27119,5.27887,0.406901,0.491045,0.0310769,0
2024-12-11 19:40:21.882,2.21456,1.29272,5.22144,0.391629,0.504483,-0.00129805,0
2024-12-11 19:40:21.884,2.13799,1.31665,5.15444,0.374526,0.518533,-0.0281753,0
2024-12-11 19:40:21.887,2.05902,1.34297,5.09223,0.339097,0.542356,-0.0794865,0
2024-12-11 19:40:21.890,1.98006,1.37408,5.0348,0.319549,0.556405,-0.100866,0
2024-12-11 19:40:21.891,1.90798,1.39322,4.97258,0.319549,0.556405,-0.100866,0
2024-12-11 19:40:21.893,1.85055,1.41266,4.91276,0.303667,0.568622,-0.122857,0
2024-12-11 19:40:21.896,1.80748,1.42223,4.85773,0.28412,0.577174,-0.141182,0
2024-12-11 19:40:21.898,1.75723,1.42463,4.81227,0.267627,0.583283,-0.160729,0
2024-12-11 19:40:21.900,1.70219,1.4342,4.76411,0.249913,0.585726,-0.179055,0
2024-12-11 19:40:21.903,1.65194,1.44138,4.7019,0.235253,0.586948,-0.196769,0
2024-12-11 19:40:21.905,1.62323,1.43659,4.62772,0.215705,0.585115,-0.213262,0
2024-12-11 19:40:21.908,1.58016,1.42941,4.57508,0.197991,0.583283,-0.230366,0
2024-12-11 19:40:21.910,1.52273,1.43659,4.54158,0.177222,0.575953,-0.246859,0
2024-12-11 19:40:21.912,1.47966,1.46052,4.51286,0.157064,0.565568,-0.261519,0
2024-12-11 19:40:21.916,1.4342,1.48445,4.48894,0.116748,0.536248,-0.289618,0
2024-12-11 19:40:21.917,1.37408,1.51316,4.4674,0.116748,0.536248,-0.289618,0
2024-12-11 19:40:21.919,1.31904,1.55623,4.47458,0.0959794,0.517311,-0.303667,0
2024-12-11 19:40:21.922,1.25922,1.58734,4.50329,0.0807082,0.500208,-0.316495,0
2024-12-11 19:40:21.924,1.18744,1.61605,4.54636,0.0623828,0.481271,-0.329323,0
2024-12-11 19:40:21.926,1.1324,1.6663,4.60618,0.0446682,0.45867,-0.34154,0
2024-12-11 19:40:21.929,1.09173,1.71655,4.67797,0.033673,0.439123,-0.351314,0
2024-12-11 19:40:21.931,1.08215,1.74527,4.75693,0.021456,0.419576,-0.359865,0
2024-12-11 19:40:21.934,1.08933,1.78355,4.82902,0.0159584,0.400639,-0.370861,0
2024-12-11 19:40:21.936,1.07976,1.81944,4.90319,0.00984991,0.387201,-0.383688,0
2024-12-11 19:40:21.938,1.07019,1.82423,4.96541,0.00618483,0.369486,-0.395905,0
2024-12-11 19:40:21.940,1.05823,1.83859,5.03001,0.00923906,0.356658,-0.408122,0
2024-12-11 19:40:21.944,1.0343,1.85773,5.08505,0.0104608,0.34322,-0.422172,0
2024-12-11 19:40:21.945,0.986441,1.87448,5.14248,0.0104608,0.332225,-0.435,0
2024-12-11 19:40:21.948,0.919442,1.87926,5.20708,0.0153475,0.318786,-0.447827,0
2024-12-11 19:40:21.950,0.859622,1.9008,5.27169,0.0196235,0.304126,-0.458823,0
2024-12-11 19:40:21.953,0.797109,1.93191,5.31715,0.0318404,0.275416,-0.479591,0
2024-12-11 19:40:21.956,0.727717,1.96062,5.35813,0.0391706,0.258923,-0.487532,0
2024-12-11 19:40:21.957,0.655932,1.98485,5.4012,0.0391706,0.258923,-0.487532,0
2024-12-11 19:40:21.960,0.576969,2.00638,5.43948,0.0471116,0.244873,-0.494252,0
2024-12-11 19:40:21.962,0.500399,2.03988,5.46341,0.0556635,0.228381,-0.50036,0
2024-12-11 19:40:21.964,0.4334,2.0662,5.4682,0.0605502,0.215553,-0.503415,0
2024-12-11 19:40:21.967,0.368794,2.08056,5.48495,0.0678804,0.203336,-0.50769,0
2024-12-11 19:40:21.969,0.311366,2.08535,5.49213,0.0764323,0.188675,-0.509523,0
2024-12-11 19:40:21.971,0.263211,2.10209,5.5017,0.0819299,0.178902,-0.508912,0
2024-12-11 19:40:21.973,0.234497,2.12842,5.53759,0.0849841,0.164242,-0.508912,0
2024-12-11 19:40:21.976,0.210568,2.15952,5.54716,0.0923143,0.152635,-0.508912,0
2024-12-11 19:40:21.978,0.18664,2.20499,5.5352,0.0972011,0.142862,-0.508301,0
2024-12-11 19:40:21.982,0.143569,2.24327,5.56152,0.100255,0.120261,-0.508912,0
2024-12-11 19:40:21.983,0.0957129,2.28395,5.58784,0.100255,0.120261,-0.508912,0
2024-12-11 19:40:21.986,0.0502493,2.34138,5.58784,0.0984228,0.11232,-0.506469,0
2024-12-11 19:40:21.988,-0.0143569,2.39163,5.58545,0.100255,0.106211,-0.50708,0
2024-12-11 19:40:21.990,-0.0765703,2.42991,5.58545,0.0972011,0.0982701,-0.503415,0
2024-12-11 19:40:21.993,-0.143569,2.47537,5.60459,0.0923143,0.0939941,-0.501582,0
2024-12-11 19:40:21.995,-0.236889,2.5331,5.63091,0.085595,0.0872748,-0.500971,0
2024-12-11 19:40:21.997,-0.325723,2.59532,5.65962,0.0758214,0.0829989,-0.494252,0
2024-12-11 19:40:22.000,-0.423829,2.65992,5.70509,0.0672696,0.0775012,-0.489365,0
2024-12-11 19:40:22.002,-0.517149,2.71496,5.75773,0.057496,0.0726145,-0.482646,0
2024-12-11 19:40:22.005,-0.596112,2.79392,5.8008,0.0410031,0.0603975,-0.464931,0
2024-12-11 19:40:22.007,-0.655932,2.86092,5.85344,0.0410031,0.0603975,-0.464931,0
2024-12-11 19:40:22.009,-0.679861,2.8992,5.91596,0.0275645,0.0579541,-0.457601,0
2024-12-11 19:40:22.011,-0.710967,2.94706,5.9686,0.013515,0.0579541,-0.447217,0
2024-12-11 19:40:22.013,-0.770788,2.9997,6.02124,0.0019089,0.0561216,-0.43561,0
2024-12-11 19:40:22.017,-0.847657,3.06909,6.07388,-0.0219141,0.0445155,-0.417285,0
2024-12-11 19:40:22.018,-0.917049,3.15793,6.12413,-0.0219141,0.0445155,-0.417285,0
2024-12-11 19:40:22.021,-0.979263,3.2345,6.1672,-0.0408504,0.0390179,-0.409344,0
2024-12-11 19:40:22.023,-1.02951,3.28953,6.22463,-0.0561216,0.0335202,-0.400792,0
2024-12-11 19:40:22.026,-1.07019,3.35892,6.28924,-0.0964375,0.010308,-0.384299,0
2024-12-11 19:40:22.029,-1.09412,3.4355,6.33709,-0.117817,-0.00801737,-0.374526,0
2024-12-11 19:40:22.030,-1.10369,3.49053,6.39213,-0.117817,-0.00801737,-0.374526,0
2024-12-11 19:40:22.032,-1.08455,3.54317,6.45703,-0.140419,-0.0300079,-0.365974,0
2024-12-11 19:40:22.035,-1.04148,3.58146,6.55514,-0.164852,-0.0538309,-0.361087,0
2024-12-11 19:40:22.038,-0.986441,3.61974,6.66521,-0.222272,-0.119192,-0.354368,0
2024-12-11 19:40:22.039,-0.940978,3.67508,6.78485,-0.222272,-0.119192,-0.354368,0
2024-12-11 19:40:22.042,-0.9003,3.7325,6.93081,-0.253425,-0.156453,-0.353757,0
2024-12-11 19:40:22.044,-0.845265,3.78036,7.09621,-0.283357,-0.193715,-0.3562,0
2024-12-11 19:40:22.047,-0.789931,3.81865,7.28286,-0.317564,-0.234642,-0.359865,0
2024-12-11 19:40:22.049,-0.734896,3.87607,7.47907,-0.351772,-0.271293,-0.365363,0
2024-12-11 19:40:22.051,-0.672682,3.93829,7.70908,-0.38659,-0.308554,-0.37025,0
2024-12-11 19:40:22.055,-0.612862,3.99811,7.95793,-0.454394,-0.371471,-0.384299,0
2024-12-11 19:40:22.056,-0.550648,4.04357,8.22383,-0.454394,-0.371471,-0.384299,0
2024-12-11 19:40:22.058,-0.483649,4.09143,8.51097,-0.489212,-0.400181,-0.394073,0
2024-12-11 19:40:22.061,-0.426222,4.14168,8.82473,-0.5167,-0.424004,-0.403236,0
2024-12-11 19:40:22.063,-0.368794,4.17039,9.15494,-0.54541,-0.450882,-0.41362,0
2024-12-11 19:40:22.066,-0.330509,4.21615,9.48784,-0.593667,-0.490587,-0.439276,0
2024-12-11 19:40:22.069,-0.30658,4.27837,9.8351,-0.593667,-0.490587,-0.439276,0
2024-12-11 19:40:22.070,-0.289831,4.31905,10.1749,-0.614436,-0.504636,-0.450882,0
2024-12-11 19:40:22.073,-0.289831,4.34297,10.5269,-0.632761,-0.513799,-0.462488,0
2024-12-11 19:40:22.076,-0.313759,4.38126,10.917,-0.654752,-0.519907,-0.4857,0
2024-12-11 19:40:22.077,-0.337687,4.42194,11.3121,-0.654752,-0.519907,-0.4857,0
2024-12-11 19:40:22.079,-0.337687,4.43869,11.6809,-0.662082,-0.51441,-0.495473,0
2024-12-11 19:40:22.082,-0.354437,4.45783,12.0541,-0.661471,-0.505247,-0.504025,0
2024-12-11 19:40:22.084,-0.380758,4.45783,12.4349,-0.66025,-0.494252,-0.511966,0
2024-12-11 19:40:22.088,-0.380758,4.44586,12.7846,-0.639481,-0.45699,-0.524794,0
2024-12-11 19:40:22.089,-0.402293,4.42911,13.1172,-0.639481,-0.45699,-0.524794,0
2024-12-11 19:40:22.091,-0.4334,4.39083,13.4118,-0.626653,-0.432556,-0.52907,0
2024-12-11 19:40:22.095,-0.442971,4.35015,13.663,-0.615047,-0.403236,-0.533957,0
2024-12-11 19:40:22.096,-0.476471,4.29272,13.917,-0.5955,-0.374526,-0.537622,0
2024-12-11 19:40:22.099,-0.517149,4.2329,14.1347,-0.557016,-0.317717,-0.535179,0
2024-12-11 19:40:22.102,-0.557827,4.17757,14.3046,-0.539913,-0.289007,-0.529681,0
2024-12-11 19:40:22.103,-0.593719,4.11057,14.4628,-0.539913,-0.289007,-0.529681,0
2024-12-11 19:40:22.106,-0.634397,4.04596,14.6184,-0.524641,-0.266406,-0.522351,0
2024-12-11 19:40:22.108,-0.679861,3.99093,14.7404,-0.50937,-0.24808,-0.511966,0
2024-12-11 19:40:22.110,-0.706182,3.92872,14.8505,-0.492267,-0.234642,-0.500971,0
2024-12-11 19:40:22.113,-0.722932,3.8665,14.9584,-0.479439,-0.224868,-0.484478,0
2024-12-11 19:40:22.115,-0.749253,3.80429,15.0589,-0.466,-0.217538,-0.466764,0
2024-12-11 19:40:22.117,-0.780359,3.74925,15.1523,-0.456837,-0.21143,-0.448438,0
2024-12-11 19:40:22.119,-0.816252,3.69422,15.2504,-0.446453,-0.202878,-0.430724,0
2024-12-11 19:40:22.122,-0.847657,3.66311,15.3724,-0.436679,-0.19738,-0.407511,0
2024-12-11 19:40:22.125,-0.854836,3.65354,15.5043,-0.429349,-0.193715,-0.384299,0
2024-12-11 19:40:22.127,-0.873978,3.64128,15.6503,-0.422019,-0.186996,-0.362309,0
2024-12-11 19:40:22.129,-0.897907,3.64367,15.7986,-0.422019,-0.186996,-0.362309,0
2024-12-11 19:40:22.132,-0.9003,3.64606,15.9565,-0.383536,-0.152177,-0.290229,0
2024-12-11 19:40:22.135,-0.890728,3.65354,16.1291,-0.370097,-0.132019,-0.263962,0
2024-12-11 19:40:22.136,-0.862014,3.6679,16.299,-0.370097,-0.132019,-0.263962,0
2024-12-11 19:40:22.138,-0.82343,3.68226,16.4737,-0.349328,-0.104531,-0.241361,0
2024-12-11 19:40:22.142,-0.787538,3.699,16.6367,-0.303515,-0.0257319,-0.188217,0
2024-12-11 19:40:22.143,-0.749253,3.71097,16.7779,-0.303515,-0.0257319,-0.188217,0
2024-12-11 19:40:22.146,-0.720539,3.72054,16.8999,-0.276027,0.0261901,-0.166227,0
2024-12-11 19:40:22.148,-0.694218,3.72293,16.9765,-0.246095,0.0842206,-0.13996,0
2024-12-11 19:40:22.150,-0.703789,3.73968,16.9908,-0.214331,0.154468,-0.112472,0
2024-12-11 19:40:22.152,-0.761217,3.77079,16.9645,-0.17768,0.238765,-0.0862058,0
2024-12-11 19:40:22.155,-0.835394,3.81865,16.8903,-0.143473,0.337722,-0.0526092,0
2024-12-11 19:40:22.157,-0.902692,3.88086,16.742,-0.1056,0.44462,-0.0159584,0
2024-12-11 19:40:22.161,-0.969691,3.94786,16.5191,-0.0469589,0.665747,0.066506,0
2024-12-11 19:40:22.162,-1.01755,3.99332,16.2392,-0.0469589,0.665747,0.066506,0
2024-12-11 19:40:22.165,-1.04387,4.00768,15.8991,-0.022525,0.767148,0.111709,0
2024-12-11 19:40:22.167,-1.0343,4.01007,15.521,-0.00297788,0.849689,0.156301,0
2024-12-11 19:40:22.171,-0.9003,3.91197,14.75,0.00618483,0.95903,0.232046,0
2024-12-11 19:40:22.171,-0.9003,3.91197,14.75,0.00618483,0.95903,0.232046,0
2024-12-11 19:40:22.174,-0.777966,3.86411,14.415,-0.00297788,0.98041,0.260755,0
2024-12-11 19:40:22.176,-0.665504,3.82343,14.094,-0.0237467,0.975523,0.286411,0
2024-12-11 19:40:22.178,-0.52672,3.79711,13.771,-0.0432938,0.956587,0.305347,0
2024-12-11 19:40:22.181,-0.366401,3.76361,13.5147,-0.0756687,0.916271,0.317564,0
2024-12-11 19:40:22.183,-0.177069,3.73011,13.3472,-0.111709,0.85763,0.32184,0
2024-12-11 19:40:22.185,0.040678,3.72293,13.2754,-0.145916,0.783641,0.318175,0
2024-12-11 19:40:22.188,0.251246,3.73011,13.3041,-0.18501,0.692014,0.305958,0
2024-12-11 19:40:22.190,0.447757,3.7325,13.3854,-0.224105,0.584504,0.283968,0
2024-12-11 19:40:22.192,0.62004,3.7349,13.5075,-0.258312,0.471498,0.258312,0
2024-12-11 19:40:22.196,0.792323,3.75404,13.6989,-0.288854,0.354826,0.222883,0
2024-12-11 19:40:22.197,0.97687,3.77079,13.9816,-0.316343,0.236932,0.180734,0
2024-12-11 19:40:22.200,1.14915,3.80429,14.3264,-0.335279,0.123926,0.131867,0
2024-12-11 19:40:22.203,1.29751,3.8354,14.7141,-0.340166,-0.0837624,0.0219141,0
2024-12-11 19:40:22.204,1.41984,3.82582,15.1068,-0.340166,-0.0837624,0.0219141,0
2024-12-11 19:40:22.208,1.52034,3.78993,15.4875,-0.327338,-0.174168,-0.0385597,0
2024-12-11 19:40:22.209,1.60648,3.699,15.8704,-0.302904,-0.250524,-0.100866,0
2024-12-11 19:40:22.212,1.65673,3.55035,16.2153,-0.269307,-0.310387,-0.158286,0
2024-12-11 19:40:22.215,1.67348,3.3661,16.5048,-0.176459,-0.401403,-0.26946,0
2024-12-11 19:40:22.217,1.67587,3.17468,16.7348,-0.119039,-0.429502,-0.321382,0
2024-12-11 19:40:22.218,1.66152,2.98056,16.9262,-0.119039,-0.429502,-0.321382,0
2024-12-11 19:40:22.222,1.61366,2.77478,17.0913,-0.0591758,-0.450271,-0.365363,0
2024-12-11 19:40:22.223,1.52752,2.56182,17.2065,0.00496313,-0.461877,-0.407511,0
2024-12-11 19:40:22.226,1.41745,2.33898,17.2328,0.0709346,-0.469818,-0.447217,0
2024-12-11 19:40:22.228,1.28315,2.09731,17.1778,0.143015,-0.466764,-0.474094,1
2024-12-11 19:40:22.230,1.12283,1.85773,17.0483,0.214484,-0.453936,-0.494252,0
2024-12-11 19:40:22.233,0.952942,1.63759,16.8712,0.282288,-0.434389,-0.509523,0
2024-12-11 19:40:22.235,0.789931,1.43659,16.6415,0.350092,-0.412398,-0.515631,0
2024-12-11 19:40:22.237,0.615255,1.24726,16.3852,0.417285,-0.388575,-0.518075,0
2024-12-11 19:40:22.241,0.421436,1.0654,16.1148,0.5364,-0.331766,-0.504025,0
2024-12-11 19:40:22.243,0.234497,0.9003,15.8106,0.591376,-0.299392,-0.4857,0
2024-12-11 19:40:22.244,0.0502493,0.742074,15.4564,0.591376,-0.299392,-0.4857,0
2024-12-11 19:40:22.247,-0.131605,0.600898,15.0685,0.640855,-0.263352,-0.462488,0
2024-12-11 19:40:22.251,-0.490828,0.361615,14.2998,0.722098,-0.185774,-0.397738,0
2024-12-11 19:40:22.251,-0.490828,0.361615,14.2998,0.722098,-0.185774,-0.397738,0
2024-12-11 19:40:22.254,-0.663111,0.260818,13.917,0.754473,-0.146069,-0.358644,0
2024-12-11 19:40:22.256,-0.816252,0.198604,13.5338,0.783793,-0.10392,-0.316495,0
2024-12-11 19:40:22.258,-0.967299,0.129212,13.1435,0.805784,-0.0629936,-0.270682,0
2024-12-11 19:40:22.262,-1.10608,0.066999,12.7678,0.835715,0.0151948,-0.176611,0
2024-12-11 19:40:22.264,-1.22333,0.0358923,12.4062,0.835715,0.0151948,-0.176611,0
2024-12-11 19:40:22.266,-1.3334,0.00239282,12.0518,0.841824,0.0475697,-0.128354,0
2024-12-11 19:40:22.268,-1.42463,-0.0215354,11.7168,0.847322,0.0775012,-0.0788757,0
2024-12-11 19:40:22.270,-1.50359,-0.00957129,11.403,0.848543,0.104379,-0.0312296,0
2024-12-11 19:40:22.273,-1.58255,0.0167498,11.1135,0.8461,0.131256,0.014584,0
2024-12-11 19:40:22.275,-1.6328,0.0454636,10.8428,0.843046,0.156301,0.0603975,0
2024-12-11 19:40:22.278,-1.64716,0.0861416,10.5867,0.832661,0.20639,0.142251,0
2024-12-11 19:40:22.282,-1.69741,0.210568,10.1294,0.827164,0.228381,0.180124,0
2024-12-11 19:40:22.282,-1.69741,0.210568,10.1294,0.827164,0.228381,0.180124,0
2024-12-11 19:40:22.284,-1.69023,0.287438,9.91646,0.822888,0.24976,0.215553,0
2024-12-11 19:40:22.287,-1.65194,0.344866,9.71277,0.819833,0.269918,0.246095,0
2024-12-11 19:40:22.289,-1.61605,0.395115,9.52134,0.813114,0.286411,0.275416,0
2024-12-11 19:40:22.291,-1.5658,0.440578,9.32752,0.81006,0.302293,0.298628,0
2024-12-11 19:40:22.294,-1.50598,0.488435,9.10948,0.805784,0.310234,0.318175,0
2024-12-11 19:40:22.297,-1.44138,0.521934,8.88934,0.800286,0.317564,0.334668,0
2024-12-11 19:40:22.298,-1.3669,0.533899,8.68086,0.793567,0.320618,0.346885,0
2024-12-11 19:40:22.301,-1.29512,0.545863,8.4679,0.786237,0.318786,0.357269,0
2024-12-11 19:40:22.304,-1.22572,0.576969,8.25255,0.769133,0.305347,0.363989,0
2024-12-11 19:40:22.306,-1.16112,0.608076,8.03689,0.769133,0.305347,0.363989,0
2024-12-11 19:40:22.308,-1.08933,0.598505,7.82872,0.755084,0.290687,0.362767,0
2024-12-11 19:40:22.310,-1.01515,0.593719,7.64447,0.742256,0.271751,0.361545,0
2024-12-11 19:40:22.315,-0.9003,0.610469,7.29482,0.704994,0.218607,0.348717,0
2024-12-11 19:40:22.315,-0.9003,0.610469,7.29482,0.704994,0.218607,0.348717,0
