timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:40:39.921,-0.610469,1.15155,7.28525,-0.014584,0.102546,0.0494023,0
2024-12-11 19:40:39.921,-0.610469,1.15155,7.28525,-0.014584,0.102546,0.0494023,0
2024-12-11 19:40:39.924,-0.639183,1.18983,7.25893,-0.0237467,0.119039,0.050624,0
2024-12-11 19:40:39.926,-0.687039,1.22333,7.24696,-0.0310769,0.133699,0.0524565,0
2024-12-11 19:40:39.929,-0.727717,1.25444,7.235,-0.0500131,0.158744,0.0616192,0
2024-12-11 19:40:39.931,-0.749253,1.29272,7.21107,-0.0500131,0.158744,0.0616192,0
2024-12-11 19:40:39.934,-0.768395,1.33819,7.19911,-0.0622301,0.170961,0.0683385,0
2024-12-11 19:40:39.935,-0.777966,1.38365,7.21346,-0.0622301,0.170961,0.0683385,0
2024-12-11 19:40:39.941,-0.742074,1.4988,7.24936,-0.094605,0.203336,0.0817772,0
2024-12-11 19:40:39.942,-0.73011,1.5682,7.27568,-0.104379,0.215553,0.0891073,0
2024-12-11 19:40:39.942,-0.73011,1.5682,7.27568,-0.104379,0.215553,0.0891073,0
2024-12-11 19:40:39.945,-0.718146,1.61366,7.29721,-0.114763,0.227159,0.0939941,0
2024-12-11 19:40:39.949,-0.679861,1.76441,7.36182,-0.137975,0.24243,0.102546,0
2024-12-11 19:40:39.950,-0.679861,1.76441,7.36182,-0.137975,0.24243,0.102546,0
2024-12-11 19:40:39.954,-0.646361,1.92951,7.46232,-0.164242,0.251593,0.109876,0
2024-12-11 19:40:39.954,-0.646361,1.92951,7.46232,-0.164242,0.251593,0.109876,0
2024-12-11 19:40:39.956,-0.624826,2.01595,7.49821,-0.177069,0.251593,0.11293,0
2024-12-11 19:40:39.959,-0.605683,2.09731,7.54128,-0.190508,0.250982,0.111098,0
2024-12-11 19:40:39.964,-0.562612,2.23609,7.63011,-0.219829,0.239987,0.114152,0
2024-12-11 19:40:39.964,-0.562612,2.23609,7.63011,-0.219829,0.239987,0.114152,0
2024-12-11 19:40:39.968,-0.545863,2.31027,7.66601,-0.254036,0.219218,0.111098,0
2024-12-11 19:40:39.969,-0.538684,2.37966,7.71147,-0.254036,0.219218,0.111098,0
2024-12-11 19:40:39.971,-0.538684,2.43948,7.75933,-0.274194,0.203947,0.107433,0
2024-12-11 19:40:39.973,-0.54347,2.49691,7.81197,-0.293741,0.186232,0.102546,0
2024-12-11 19:40:39.978,-0.576969,2.65274,7.91964,-0.338944,0.13431,0.0952158,0
2024-12-11 19:40:39.980,-0.617647,2.72692,7.98425,-0.365821,0.102546,0.0915507,0
2024-12-11 19:40:39.981,-0.576969,2.65274,7.98425,-0.394531,0.0695602,0.0878856,0
2024-12-11 19:40:39.982,-0.672682,2.80588,8.08236,-0.394531,0.0695602,0.0878856,0
2024-12-11 19:40:39.985,-0.742074,2.9016,8.21426,-0.422019,0.0322986,0.0854423,0
2024-12-11 19:40:39.987,-0.794716,2.99731,8.35304,-0.455005,-0.00801737,0.0842206,0
2024-12-11 19:40:39.989,-0.847657,3.08584,8.49901,-0.486769,-0.0513875,0.0829989,0
2024-12-11 19:40:39.993,-0.909871,3.17228,8.66172,-0.518533,-0.102699,0.0842206,0
2024-12-11 19:40:39.995,-0.955334,3.24168,8.86541,-0.58145,-0.21143,0.090329,0
2024-12-11 19:40:39.998,-1.00319,3.29193,9.09512,-0.613214,-0.26946,0.0958267,0
2024-12-11 19:40:40.000,-1.04148,3.33739,9.33949,-0.63887,-0.326269,0.102546,0
2024-12-11 19:40:40.002,-1.04148,3.37567,9.60987,-0.665747,-0.378802,0.108654,0
2024-12-11 19:40:40.004,-1.0319,3.41396,9.89731,-0.665747,-0.378802,0.108654,0
2024-12-11 19:40:40.006,-0.998405,3.44507,10.2299,-0.690181,-0.429502,0.117206,0
2024-12-11 19:40:40.009,-0.921835,3.45703,10.5867,-0.726221,-0.518686,0.13431,0
2024-12-11 19:40:40.012,-0.837787,3.45703,10.9337,-0.726221,-0.518686,0.13431,0
2024-12-11 19:40:40.014,-0.734896,3.43071,11.3025,-0.746379,-0.588933,0.152025,0
2024-12-11 19:40:40.015,-0.591326,3.39003,11.6785,-0.746379,-0.588933,0.152025,0
2024-12-11 19:40:40.018,-0.440578,3.32303,12.0183,-0.751266,-0.621308,0.159966,0
2024-12-11 19:40:40.021,-0.289831,3.24168,12.344,-0.758596,-0.649407,0.168517,0
2024-12-11 19:40:40.026,-0.00478565,3.11725,13.0095,-0.761039,-0.711103,0.191119,0
2024-12-11 19:40:40.026,-0.00478565,3.11725,13.0095,-0.761039,-0.711103,0.191119,0
2024-12-11 19:40:40.027,0.138784,3.06431,13.3328,-0.761039,-0.711103,0.191119,0
2024-12-11 19:40:40.030,0.275175,3.02842,13.675,-0.761039,-0.725763,0.19906,0
2024-12-11 19:40:40.034,0.505185,3.01645,14.3575,-0.760428,-0.745921,0.216774,0
2024-12-11 19:40:40.035,0.505185,3.01645,14.3575,-0.758596,-0.751418,0.224105,0
2024-12-11 19:40:40.037,0.643968,3.05234,14.6973,-0.758596,-0.751418,0.224105,0
2024-12-11 19:40:40.040,0.797109,3.09332,15.047,-0.755542,-0.752029,0.230824,0
2024-12-11 19:40:40.041,0.94337,3.12682,15.4059,-0.750655,-0.741034,0.239376,0
2024-12-11 19:40:40.045,1.08215,3.16032,15.7579,-0.745768,-0.72393,0.244873,0
2024-12-11 19:40:40.046,1.18983,3.20339,16.0956,-0.737827,-0.695221,0.254036,0
2024-12-11 19:40:40.049,1.29512,3.24407,16.4282,-0.728054,-0.65857,0.261366,0
2024-12-11 19:40:40.051,1.41506,3.27757,16.7611,-0.728054,-0.65857,0.261366,0
2024-12-11 19:40:40.053,1.51795,3.30389,17.0913,-0.698122,-0.567553,0.27114,0
2024-12-11 19:40:40.056,1.60409,3.34218,17.3907,-0.679797,-0.517464,0.275416,0
2024-12-11 19:40:40.059,1.68784,3.38525,17.6731,-0.638259,-0.402625,0.282746,0
2024-12-11 19:40:40.060,1.78355,3.41157,17.9581,-0.638259,-0.402625,0.282746,0
2024-12-11 19:40:40.062,1.88166,3.4331,18.2046,-0.611993,-0.339097,0.286411,0
2024-12-11 19:40:40.065,1.95583,3.44267,18.4202,-0.585115,-0.273736,0.286411,0
2024-12-11 19:40:40.067,1.9992,3.45464,18.6093,-0.55274,-0.205321,0.290687,0
2024-12-11 19:40:40.071,2.02313,3.48335,18.7672,-0.518533,-0.132019,0.29313,0
2024-12-11 19:40:40.072,2.01356,3.52164,18.8967,-0.48066,-0.0532201,0.299239,0
2024-12-11 19:40:40.075,1.95105,3.57189,18.9948,-0.40125,0.108044,0.320008,1
2024-12-11 19:40:40.080,1.86251,3.73729,19.069,-0.358491,0.194173,0.334668,0
2024-12-11 19:40:40.080,1.7668,3.73729,19.069,-0.358491,0.194173,0.334668,0
2024-12-11 19:40:40.081,1.69023,3.78993,19.0499,-0.315121,0.279692,0.356658,0
2024-12-11 19:40:40.085,1.6352,3.82343,19.0068,-0.228381,0.441566,0.40858,0
2024-12-11 19:40:40.086,1.6017,3.84257,18.9183,-0.228381,0.441566,0.40858,0
2024-12-11 19:40:40.089,1.64477,3.81386,18.7768,-0.188065,0.511814,0.436679,0
2024-12-11 19:40:40.091,1.73569,3.75883,18.6045,-0.149581,0.568622,0.464168,0
2024-12-11 19:40:40.095,2.06381,3.59821,18.2623,-0.117206,0.610771,0.48738,0
2024-12-11 19:40:40.099,2.29591,3.48814,18.0491,-0.0316877,0.648033,0.521587,0
2024-12-11 19:40:40.101,2.51366,3.36132,17.8481,-0.0115297,0.637648,0.519144,0
2024-12-11 19:40:40.103,2.75085,3.26082,17.6516,-0.0115297,0.637648,0.519144,0
2024-12-11 19:40:40.104,2.75085,3.26082,17.6516,0.00557398,0.61749,0.505094,0
2024-12-11 19:40:40.106,3.01406,3.17228,17.4553,0.00557398,0.61749,0.505094,0
2024-12-11 19:40:40.107,3.27278,3.11007,17.2902,0.0232886,0.593667,0.483104,0
2024-12-11 19:40:40.111,3.5001,3.07867,17.1491,0.0513875,0.526474,0.412246,0
2024-12-11 19:40:40.112,3.68226,3.05234,17.0028,0.0513875,0.526474,0.412246,0
2024-12-11 19:40:40.114,3.83779,3.03081,16.8664,0.0684913,0.487991,0.367043,0
2024-12-11 19:40:40.117,3.99332,3.01406,16.742,0.0831516,0.456227,0.315121,0
2024-12-11 19:40:40.120,4.12971,3.00688,16.6223,0.0990336,0.424462,0.25709,0
2024-12-11 19:40:40.121,4.21615,2.97338,16.5191,0.120413,0.396974,0.192341,0
2024-12-11 19:40:40.125,4.27119,2.92552,16.4187,0.16867,0.359713,0.0469589,0
2024-12-11 19:40:40.126,4.28315,2.8681,16.3182,0.16867,0.359713,0.0469589,0
2024-12-11 19:40:40.128,4.23769,2.78435,16.2392,0.198602,0.346885,-0.0287862,0
2024-12-11 19:40:40.132,4.12732,2.70539,16.1554,0.271903,0.337722,-0.18272,0
2024-12-11 19:40:40.134,3.99332,2.60728,16.0478,0.271903,0.337722,-0.18272,0
2024-12-11 19:40:40.138,3.63889,2.32941,15.8345,0.365974,0.347496,-0.326269,0
2024-12-11 19:40:40.138,3.63889,2.32941,15.8345,0.365974,0.347496,-0.326269,0
2024-12-11 19:40:40.140,3.4331,2.17388,15.6598,0.420339,0.359102,-0.393462,0
2024-12-11 19:40:40.143,3.22253,1.96301,15.4564,0.479591,0.376206,-0.455768,0
2024-12-11 19:40:40.147,2.77478,1.52513,15.0159,0.603593,0.406748,-0.560834,0
2024-12-11 19:40:40.148,2.77478,1.52513,15.0159,0.667732,0.423852,-0.606037,0
2024-12-11 19:40:40.152,2.26481,1.11087,14.47,0.734315,0.441566,-0.642688,0
2024-12-11 19:40:40.152,2.26481,1.11087,14.47,0.734315,0.441566,-0.642688,0
2024-12-11 19:40:40.155,2.01835,0.88355,14.1323,0.802119,0.45867,-0.672008,0
2024-12-11 19:40:40.157,1.76919,0.691825,13.8045,0.868701,0.478217,-0.693388,0
2024-12-11 19:40:40.159,1.51795,0.505185,13.4812,0.934062,0.495321,-0.709881,0
2024-12-11 19:40:40.162,1.28794,0.32333,13.1435,0.998812,0.509981,-0.718433,0
2024-12-11 19:40:40.166,0.845265,0.0143569,12.4038,1.12648,0.541134,-0.7166,0
2024-12-11 19:40:40.167,0.845265,0.0143569,12.4038,1.18695,0.551519,-0.708048,0
2024-12-11 19:40:40.168,0.639183,-0.129212,12.0206,1.18695,0.551519,-0.708048,0
2024-12-11 19:40:40.171,0.459721,-0.253639,11.6354,1.24498,0.560681,-0.69461,0
2024-12-11 19:40:40.173,0.308973,-0.368794,11.2642,1.29874,0.570455,-0.675673,0
2024-12-11 19:40:40.176,0.177069,-0.474078,10.8906,1.29874,0.570455,-0.675673,0
2024-12-11 19:40:40.178,0.0622134,-0.576969,10.5269,1.39892,0.564957,-0.626195,0
2024-12-11 19:40:40.180,-0.040678,-0.670289,10.1581,1.44412,0.556405,-0.598096,0
2024-12-11 19:40:40.184,-0.105284,-0.739681,9.79173,1.51742,0.517311,-0.540065,0
2024-12-11 19:40:40.185,-0.157926,-0.821037,9.43998,1.51742,0.517311,-0.540065,0
2024-12-11 19:40:40.187,-0.198604,-0.885943,9.09273,1.54613,0.488601,-0.511966,0
2024-12-11 19:40:40.190,-0.22014,-0.924228,8.74098,1.56873,0.450729,-0.485089,0
2024-12-11 19:40:40.192,-0.229711,-0.945763,8.40329,1.58889,0.404915,-0.45699,0
2024-12-11 19:40:40.194,-0.22014,-0.955334,8.068,1.60233,0.352993,-0.431945,0
2024-12-11 19:40:40.197,-0.222533,-0.950549,7.74975,1.60722,0.294352,-0.409344,0
2024-12-11 19:40:40.199,-0.229711,-0.907478,7.4671,1.60722,0.230213,-0.389797,0
2024-12-11 19:40:40.201,-0.217747,-0.862014,7.20389,1.60294,0.160576,-0.372082,0
2024-12-11 19:40:40.205,-0.196211,-0.82343,6.94277,1.5724,0.014584,-0.348259,0
2024-12-11 19:40:40.206,-0.179462,-0.758824,6.71306,1.5724,0.014584,-0.348259,0
2024-12-11 19:40:40.210,-0.162712,-0.670289,6.49053,1.55163,-0.0587177,-0.339707,0
2024-12-11 19:40:40.211,-0.119641,-0.567398,6.27249,1.52597,-0.133852,-0.33421,0
2024-12-11 19:40:40.214,-0.0693919,-0.469292,6.1002,1.45939,-0.278623,-0.331766,0
2024-12-11 19:40:40.217,-0.0311067,-0.366401,5.94945,1.4203,-0.349481,-0.33421,0
2024-12-11 19:40:40.218,0.0143569,-0.265603,5.81994,1.4203,-0.349481,-0.33421,0
2024-12-11 19:40:40.223,0.133998,-0.0765703,5.60698,1.33111,-0.487532,-0.34887,0
2024-12-11 19:40:40.223,0.133998,-0.0765703,5.60698,1.33111,-0.487532,-0.34887,0
2024-12-11 19:40:40.225,0.208176,0.026321,5.54955,1.28408,-0.549839,-0.359865,0
2024-12-11 19:40:40.228,0.289831,0.107677,5.48734,1.23582,-0.610313,-0.372693,0
2024-12-11 19:40:40.230,0.371187,0.174676,5.46341,1.18329,-0.668343,-0.387964,0
2024-12-11 19:40:40.232,0.464507,0.22014,5.46341,1.13014,-0.7166,-0.407511,0
2024-12-11 19:40:40.234,0.584148,0.253639,5.48255,1.07761,-0.762414,-0.429502,0
2024-12-11 19:40:40.238,0.71336,0.275175,5.52084,1.02325,-0.801508,-0.452103,0
2024-12-11 19:40:40.239,0.833001,0.256032,5.54955,0.970102,-0.830829,-0.475926,0
2024-12-11 19:40:40.243,0.945763,0.224925,5.59741,0.861982,-0.876031,-0.530292,0
2024-12-11 19:40:40.244,1.04387,0.212961,5.65962,0.861982,-0.876031,-0.530292,0
2024-12-11 19:40:40.246,1.12522,0.20339,5.72184,0.81006,-0.885805,-0.557169,0
2024-12-11 19:40:40.249,1.18983,0.177069,5.77926,0.758138,-0.888248,-0.584046,0
2024-12-11 19:40:40.251,1.25444,0.136391,5.82951,0.706827,-0.881529,-0.609091,0
2024-12-11 19:40:40.253,1.32144,0.117248,5.89203,0.659181,-0.873588,-0.635357,0
2024-12-11 19:40:40.256,1.37408,0.112463,5.9327,0.610313,-0.862593,-0.660402,0
2024-12-11 19:40:40.258,1.41027,0.100499,5.9351,0.562056,-0.844267,-0.684836,0
2024-12-11 19:40:40.260,1.43898,0.105284,5.93749,0.513799,-0.823498,-0.708659,0
2024-12-11 19:40:40.263,1.44377,0.11007,5.97578,0.467985,-0.79601,-0.736147,0
2024-12-11 19:40:40.266,1.41266,0.114855,6.02363,0.42095,-0.770966,-0.758749,0
2024-12-11 19:40:40.267,1.4004,0.122034,6.05713,0.42095,-0.770966,-0.758749,0
2024-12-11 19:40:40.271,1.37886,0.133998,6.07627,0.328712,-0.705605,-0.797232,0
2024-12-11 19:40:40.272,1.34058,0.143569,6.08345,0.284731,-0.668343,-0.814947,0
2024-12-11 19:40:40.274,1.30229,0.157926,6.09542,0.238918,-0.625584,-0.828385,0
2024-12-11 19:40:40.279,1.20897,0.181855,6.10259,0.154621,-0.532124,-0.854652,0
2024-12-11 19:40:40.279,1.20897,0.181855,6.10259,0.154621,-0.532124,-0.854652,0
2024-12-11 19:40:40.282,1.14676,0.205783,6.11695,0.112472,-0.482035,-0.865647,0
2024-12-11 19:40:40.285,1.07737,0.210568,6.12652,0.0727672,-0.431945,-0.872977,0
2024-12-11 19:40:40.286,1.0008,0.224925,6.1337,0.0727672,-0.431945,-0.872977,0
2024-12-11 19:40:40.289,0.909871,0.236889,6.15284,-0.00847551,-0.328712,-0.884583,0
2024-12-11 19:40:40.293,0.739681,0.265603,6.15524,-0.0842206,-0.223036,-0.888859,0
2024-12-11 19:40:40.293,0.739681,0.265603,6.15524,-0.0842206,-0.223036,-0.888859,0
2024-12-11 19:40:40.296,0.639183,0.287438,6.1672,-0.122704,-0.171724,-0.890692,0
2024-12-11 19:40:40.298,0.529113,0.30658,6.19352,-0.156301,-0.118581,-0.887637,0
2024-12-11 19:40:40.301,0.414257,0.325723,6.21506,-0.187454,-0.0672696,-0.885194,0
2024-12-11 19:40:40.304,0.292223,0.34008,6.22941,-0.249149,0.0274118,-0.869923,0
2024-12-11 19:40:40.305,0.174676,0.364008,6.25574,-0.249149,0.0274118,-0.869923,0
2024-12-11 19:40:40.308,0.0550349,0.385544,6.29163,-0.275416,0.0701711,-0.860149,0
2024-12-11 19:40:40.313,-0.0622134,0.404686,6.37777,-0.323673,0.147749,-0.83205,0
2024-12-11 19:40:40.313,-0.179462,0.404686,6.37777,-0.323673,0.147749,-0.83205,0
2024-12-11 19:40:40.317,-0.387936,0.476471,6.46182,-0.362156,0.211277,-0.800286,0
2024-12-11 19:40:40.318,-0.387936,0.476471,6.46182,-0.378649,0.239987,-0.779517,0
2024-12-11 19:40:40.320,-0.486042,0.521934,6.5001,-0.392088,0.265642,-0.761803,0
2024-12-11 19:40:40.323,-0.548256,0.538684,6.54557,-0.403083,0.2858,-0.744699,0
2024-12-11 19:40:40.324,-0.617647,0.569791,6.61257,-0.403083,0.2858,-0.744699,0
2024-12-11 19:40:40.326,-0.682254,0.622433,6.68914,-0.40797,0.303515,-0.725152,0
2024-12-11 19:40:40.329,-0.737288,0.655932,6.74896,-0.412856,0.318786,-0.704383,0
2024-12-11 19:40:40.331,-0.785145,0.675075,6.80638,-0.416521,0.329781,-0.684836,0
2024-12-11 19:40:40.334,-0.821037,0.71336,6.85903,-0.415911,0.33589,-0.663456,0
2024-12-11 19:40:40.336,-0.842872,0.756431,6.89731,-0.4153,0.339555,-0.642688,0
2024-12-11 19:40:40.338,-0.857229,0.785145,6.94517,-0.411024,0.340166,-0.623751,0
2024-12-11 19:40:40.340,-0.890728,0.801895,6.99063,-0.40797,0.338333,-0.606648,0
2024-12-11 19:40:40.343,-0.909871,0.825823,7.03879,-0.396974,0.335279,-0.585879,0
2024-12-11 19:40:40.345,-0.912264,0.85005,7.07707,-0.390866,0.327338,-0.567553,0
2024-12-11 19:40:40.347,-0.905085,0.873978,7.11057,-0.390866,0.327338,-0.567553,0
2024-12-11 19:40:40.350,-0.893121,0.912264,7.16321,-0.371319,0.31451,-0.527848,0
2024-12-11 19:40:40.353,-0.876371,0.94337,7.22782,-0.346274,0.302293,-0.489365,0
2024-12-11 19:40:40.356,-0.857229,0.97687,7.29243,-0.346274,0.302293,-0.489365,0
2024-12-11 19:40:40.357,-0.82343,0.998405,7.33071,-0.32917,0.297406,-0.469207,0
2024-12-11 19:40:40.359,-0.777966,1.02712,7.3666,-0.313899,0.291909,-0.450271,0
2024-12-11 19:40:40.362,-0.734896,1.04865,7.42642,-0.293741,0.288244,-0.430113,0
2024-12-11 19:40:40.364,-0.687039,1.04865,7.48146,-0.276027,0.284578,-0.412398,0
2024-12-11 19:40:40.366,-0.639183,1.05105,7.53649,-0.254036,0.282135,-0.394684,0
2024-12-11 19:40:40.370,-0.60329,1.07737,7.57239,-0.209444,0.277859,-0.356811,0
2024-12-11 19:40:40.371,-0.584148,1.11565,7.60618,-0.209444,0.277859,-0.356811,0
2024-12-11 19:40:40.374,-0.567398,1.14437,7.63011,-0.185621,0.276027,-0.340929,0
2024-12-11 19:40:40.376,-0.553041,1.1683,7.64208,-0.161798,0.274194,-0.321993,0
2024-12-11 19:40:40.379,-0.557827,1.19222,7.67558,-0.136143,0.269918,-0.303057,0
2024-12-11 19:40:40.380,-0.557827,1.22094,7.70668,-0.110487,0.266864,-0.285342,0
2024-12-11 19:40:40.383,-0.538684,1.25444,7.72822,-0.082388,0.259534,-0.267017,0
2024-12-11 19:40:40.385,-0.52672,1.28794,7.74018,-0.0536782,0.24976,-0.24808,0
2024-12-11 19:40:40.389,-0.514756,1.30708,7.74497,7.63559e-05,0.224105,-0.21204,0
2024-12-11 19:40:40.390,-0.500399,1.32383,7.74975,7.63559e-05,0.224105,-0.21204,0
2024-12-11 19:40:40.392,-0.486042,1.36929,7.74736,0.0287862,0.207612,-0.193715,0
2024-12-11 19:40:40.397,-0.4334,1.4677,7.71386,0.085595,0.170961,-0.157064,0
2024-12-11 19:40:40.398,-0.4334,1.4677,7.71386,0.116137,0.149581,-0.138739,0
2024-12-11 19:40:40.399,-0.414257,1.51795,7.69472,0.116137,0.149581,-0.138739,0
2024-12-11 19:40:40.402,-0.402293,1.57537,7.65883,0.142404,0.128202,-0.124078,0
2024-12-11 19:40:40.406,-0.330509,1.67348,7.56282,0.168059,0.109876,-0.108196,0
2024-12-11 19:40:40.410,-0.299402,1.72373,7.49582,0.215095,0.066506,-0.0794865,0
2024-12-11 19:40:40.411,-0.251246,1.77159,7.4336,0.236474,0.0469589,-0.0678804,0
2024-12-11 19:40:40.413,-0.196211,1.82662,7.34028,0.251745,0.0280226,-0.0587177,0
2024-12-11 19:40:40.413,-0.196211,1.82662,7.34028,0.251745,0.0280226,-0.0587177,0
2024-12-11 19:40:40.416,-0.150748,1.88405,7.235,0.263352,0.0109189,-0.0507767,0
2024-12-11 19:40:40.419,-0.100499,1.94148,7.15364,0.279844,-0.0269536,-0.0422248,0
2024-12-11 19:40:40.421,-0.0526421,2.00638,7.06511,0.279844,-0.0269536,-0.0422248,0
2024-12-11 19:40:40.423,-0.0215354,2.07577,6.98824,0.280455,-0.0446682,-0.0397814,0
2024-12-11 19:40:40.426,-0.00957129,2.14038,6.9332,0.276179,-0.0593285,-0.0385597,0
2024-12-11 19:40:40.428,0.00239282,2.22174,6.88056,0.273736,-0.073378,-0.0397814,0
2024-12-11 19:40:40.430,0.0119641,2.32702,6.8351,0.263962,-0.0868167,-0.0391706,0
2024-12-11 19:40:40.432,0.0239282,2.42752,6.79442,0.263962,-0.0868167,-0.0391706,0
2024-12-11 19:40:40.435,0.0358923,2.50648,6.75613,0.237696,-0.105142,-0.0458899,0
2024-12-11 19:40:40.437,0.0287139,2.59053,6.7346,0.221814,-0.108807,-0.0471116,0
2024-12-11 19:40:40.442,0.0143569,2.74846,6.74656,0.183941,-0.113083,-0.0538309,0
2024-12-11 19:40:40.442,0.00717847,2.74846,6.74656,0.183941,-0.113083,-0.0538309,0
2024-12-11 19:40:40.444,0.0143569,2.81545,6.75374,0.161951,-0.111251,-0.0568851,0
2024-12-11 19:40:40.446,0.0119641,2.87528,6.75853,0.137517,-0.111251,-0.0605502,0
2024-12-11 19:40:40.450,-0.00239282,2.92792,6.79681,0.0868167,-0.100866,-0.0697129,0
2024-12-11 19:40:40.451,-0.00957129,2.97577,6.84706,0.0868167,-0.100866,-0.0697129,0
2024-12-11 19:40:40.453,-0.00478565,3.01167,6.89253,0.0636045,-0.0953685,-0.0764323,0
2024-12-11 19:40:40.457,0.00957129,3.05474,6.94038,0.00496313,-0.0819299,-0.0868167,0
2024-12-11 19:40:40.458,0.00957129,3.11486,6.97627,0.00496313,-0.0819299,-0.0868167,0
2024-12-11 19:40:40.461,0.0119641,3.16271,7.02204,-0.0261901,-0.0703238,-0.0923143,0
2024-12-11 19:40:40.463,0.026321,3.20578,7.06989,-0.0567324,-0.0568851,-0.0984228,0
2024-12-11 19:40:40.469,0.0430708,3.2991,7.17278,-0.163631,0.00358873,-0.119802,0
2024-12-11 19:40:40.469,0.0765703,3.2991,7.17278,-0.163631,0.00358873,-0.119802,0
2024-12-11 19:40:40.470,0.11007,3.34218,7.19911,-0.163631,0.00358873,-0.119802,0
2024-12-11 19:40:40.473,0.136391,3.37807,7.23739,-0.201503,0.0249684,-0.127743,0
2024-12-11 19:40:40.475,0.172283,3.41396,7.29721,-0.201503,0.0249684,-0.127743,0
2024-12-11 19:40:40.477,0.18664,3.44985,7.36182,-0.287022,0.0689494,-0.147901,0
2024-12-11 19:40:40.480,0.181855,3.47139,7.44317,-0.328559,0.0927724,-0.156453,0
2024-12-11 19:40:40.482,0.191426,3.48096,7.53889,-0.374984,0.115985,-0.165005,0
2024-12-11 19:40:40.485,0.349651,3.40678,7.733,-0.422019,0.135532,-0.174168,0
2024-12-11 19:40:40.486,1.17547,2.99731,8.61625,-0.459892,0.117206,-0.194937,0
2024-12-11 19:40:40.489,1.35254,2.84895,9.12623,-0.478217,0.0750579,-0.241361,0
2024-12-11 19:40:40.492,0.208176,3.34935,8.34826,-0.535637,0.213109,-0.268849,0
2024-12-11 19:40:40.495,-0.368794,3.74447,8.04168,-0.565568,0.274194,-0.263352,0
2024-12-11 19:40:40.496,-0.287438,3.87368,8.49901,-0.565568,0.274194,-0.263352,0
2024-12-11 19:40:40.498,-0.308973,3.96939,8.85823,-0.596111,0.29985,-0.256632,0
2024-12-11 19:40:40.502,-0.395115,4.08903,9.05205,-0.626042,0.308401,-0.249913,0
2024-12-11 19:40:40.504,-0.464507,4.14646,9.15494,-0.694457,0.305958,-0.237085,0
2024-12-11 19:40:40.506,-0.454935,4.12014,9.25305,-0.729886,0.298017,-0.235863,0
2024-12-11 19:40:40.510,-0.395115,3.97897,9.41845,-0.765926,0.295574,-0.239528,0
2024-12-11 19:40:40.511,-0.395115,3.97897,9.41845,-0.765926,0.295574,-0.239528,0
2024-12-11 19:40:40.512,-0.361615,3.87607,9.51655,-0.765926,0.295574,-0.239528,0
2024-12-11 19:40:40.516,-0.335294,3.79472,9.67448,-0.868548,0.283968,-0.282899,0
2024-12-11 19:40:40.519,-0.414257,3.70618,10.1797,-0.896037,0.265642,-0.302446,0
2024-12-11 19:40:40.520,-0.414257,3.70618,10.1797,-0.896037,0.265642,-0.302446,0
2024-12-11 19:40:40.522,-0.52672,3.69183,10.4647,-0.924136,0.241819,-0.324436,0
2024-12-11 19:40:40.524,-0.682254,3.68943,10.7638,-0.944904,0.213109,-0.345816,0
2024-12-11 19:40:40.527,-0.852443,3.71336,11.0632,-0.963841,0.178902,-0.365974,0
2024-12-11 19:40:40.530,-1.02473,3.75165,11.3551,-0.976058,0.144694,-0.383688,0
2024-12-11 19:40:40.531,-1.20419,3.77797,11.6713,-0.98522,0.106211,-0.395295,0
2024-12-11 19:40:40.534,-1.36211,3.77079,12.0063,-0.99194,0.0671168,-0.405068,0
2024-12-11 19:40:40.536,-1.49402,3.74925,12.3129,-0.994383,0.0292443,-0.409344,0
2024-12-11 19:40:40.538,-1.60409,3.71097,12.5928,-0.99194,-0.00679568,-0.410566,0
2024-12-11 19:40:40.543,-1.74287,3.55035,13.1507,-0.976668,-0.0745997,-0.406901,0
2024-12-11 19:40:40.543,-1.74287,3.55035,13.1507,-0.976668,-0.0745997,-0.406901,0
2024-12-11 19:40:40.548,-1.87448,3.33739,13.7085,-0.953456,-0.133241,-0.390408,0
2024-12-11 19:40:40.548,-1.87448,3.33739,13.7085,-0.953456,-0.133241,-0.390408,0
2024-12-11 19:40:40.551,-1.88166,3.23211,13.9792,-0.92047,-0.185774,-0.359865,0
2024-12-11 19:40:40.553,-1.88883,3.134,14.2424,-0.92047,-0.185774,-0.359865,0
2024-12-11 19:40:40.556,-1.88644,3.03799,14.5059,-0.900312,-0.210208,-0.339097,0
2024-12-11 19:40:40.557,-1.87448,2.94945,14.7667,-0.876489,-0.234031,-0.317106,0
2024-12-11 19:40:40.559,-1.89601,2.86331,15.0015,-0.849001,-0.247469,-0.292061,0
2024-12-11 19:40:40.562,-1.89123,2.77717,15.2169,-0.821513,-0.256632,-0.262741,0
2024-12-11 19:40:40.567,-1.79791,2.65992,15.6933,-0.791582,-0.258465,-0.229755,0
2024-12-11 19:40:40.569,-1.74527,2.61446,15.9422,-0.721945,-0.243194,-0.163783,0
2024-12-11 19:40:40.570,-1.74527,2.61446,15.9422,-0.721945,-0.243194,-0.163783,0
2024-12-11 19:40:40.571,-1.72612,2.59292,16.1459,-0.681629,-0.221203,-0.1253,0
2024-12-11 19:40:40.574,-1.71655,2.58096,16.3086,-0.637648,-0.183331,-0.0849841,0
2024-12-11 19:40:40.576,-1.69262,2.58814,16.4498,-0.592445,-0.130187,-0.0428357,0
