timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:44:11.378,1.15872,3.65115,16.4306,-0.829454,-0.940781,-1.02508,0
2024-12-11 19:44:11.380,1.02473,3.57906,16.6941,-0.806242,-0.899854,-1.02691,0
2024-12-11 19:44:11.385,0.710967,3.45224,17.0913,-0.745768,-0.783793,-1.01286,0
2024-12-11 19:44:11.386,0.710967,3.45224,17.0913,-0.745768,-0.783793,-1.01286,0
2024-12-11 19:44:11.387,0.514756,3.42114,17.2161,-0.70362,-0.712324,-0.994536,0
2024-12-11 19:44:11.391,0.325723,3.40917,17.2831,-0.61016,-0.544341,-0.927953,0
2024-12-11 19:44:11.392,0.150748,3.38764,17.3285,-0.61016,-0.544341,-0.927953,0
2024-12-11 19:44:11.394,0.0,3.37567,17.3261,-0.558849,-0.458823,-0.885194,0
2024-12-11 19:44:11.397,-0.119641,3.33978,17.2687,-0.500818,-0.370861,-0.833272,0
2024-12-11 19:44:11.399,-0.191426,3.27757,17.161,-0.448896,-0.296337,-0.777074,1
2024-12-11 19:44:11.401,-0.22014,3.21057,16.9956,-0.394531,-0.227922,-0.718433,0
2024-12-11 19:44:11.405,-0.222533,3.12443,16.7683,-0.295574,-0.127743,-0.596263,0
2024-12-11 19:44:11.406,-0.18664,3.04277,16.5072,-0.295574,-0.127743,-0.596263,0
2024-12-11 19:44:11.408,-0.0909273,2.95185,16.2177,-0.250371,-0.0953685,-0.541287,0
2024-12-11 19:44:11.411,0.0550349,2.85135,15.9063,-0.213109,-0.0739889,-0.488143,0
2024-12-11 19:44:11.413,0.246461,2.7676,15.5689,-0.1844,-0.0648262,-0.439886,0
2024-12-11 19:44:11.415,0.442971,2.70778,15.2216,-0.158744,-0.0623828,-0.400181,0
2024-12-11 19:44:11.420,0.847657,2.66949,14.5633,-0.130645,-0.065437,-0.338486,0
2024-12-11 19:44:11.421,0.847657,2.66949,14.5633,-0.130645,-0.065437,-0.338486,0
2024-12-11 19:44:11.423,1.04865,2.70299,14.2878,-0.131256,-0.0666587,-0.320771,0
2024-12-11 19:44:11.425,1.24008,2.76281,14.0366,-0.129423,-0.065437,-0.309776,0
2024-12-11 19:44:11.427,1.40279,2.84417,13.8165,-0.133699,-0.0568851,-0.3055,0
2024-12-11 19:44:11.430,1.52752,2.94706,13.6415,-0.143473,-0.0452791,-0.307333,0
2024-12-11 19:44:11.432,1.61845,3.06192,13.5123,-0.149581,-0.0238994,-0.311608,0
2024-12-11 19:44:11.434,1.70219,3.19382,13.4357,-0.158744,0.010308,-0.320771,0
2024-12-11 19:44:11.437,1.75484,3.33021,13.3807,-0.161798,0.0536782,-0.331156,0
2024-12-11 19:44:11.439,1.80509,3.41157,13.328,-0.160576,0.103157,-0.345205,0
2024-12-11 19:44:11.442,1.86251,3.44507,13.2897,-0.156301,0.167296,-0.361698,0
2024-12-11 19:44:11.445,1.93191,3.45942,13.2515,-0.131256,0.308401,-0.403846,0
2024-12-11 19:44:11.446,2.00638,3.40678,13.1602,-0.131256,0.308401,-0.403846,0
2024-12-11 19:44:11.448,2.04945,3.3015,13.0286,-0.111709,0.385979,-0.431335,0
2024-12-11 19:44:11.452,2.07577,3.18425,12.8779,-0.0695602,0.544189,-0.496084,0
2024-12-11 19:44:11.454,2.07577,3.06431,12.6984,-0.0420721,0.621155,-0.531513,0
2024-12-11 19:44:11.457,2.04945,2.90878,12.4995,-0.0139731,0.699955,-0.567553,0
2024-12-11 19:44:11.458,1.98485,2.75324,12.2578,-0.0139731,0.699955,-0.567553,0
2024-12-11 19:44:11.460,1.9008,2.62164,11.9824,0.0147367,0.770202,-0.604204,0
2024-12-11 19:44:11.463,1.78116,2.48495,11.6952,0.0397814,0.836861,-0.638412,0
2024-12-11 19:44:11.466,1.62323,2.37488,11.3982,0.0886492,0.957808,-0.691555,0
2024-12-11 19:44:11.468,1.44616,2.27916,11.0919,0.0886492,0.957808,-0.691555,0
2024-12-11 19:44:11.471,1.24008,2.18345,10.759,0.138739,1.05554,-0.726374,0
2024-12-11 19:44:11.472,1.00798,2.09731,10.3953,0.138739,1.05554,-0.726374,0
2024-12-11 19:44:11.474,0.761217,1.9992,10.0193,0.15401,1.08425,-0.736758,0
2024-12-11 19:44:11.478,0.457328,1.9008,9.57159,0.152788,1.07082,-0.726374,0
2024-12-11 19:44:11.480,0.066999,1.83859,8.94676,0.124078,1.02378,-0.708048,0
2024-12-11 19:44:11.482,-0.20339,1.74287,8.35065,0.124078,1.02378,-0.708048,0
2024-12-11 19:44:11.485,-0.318545,1.5993,8.07039,0.101477,1.02195,-0.68728,0
2024-12-11 19:44:11.486,-0.404686,1.4988,8.04407,0.0892601,1.04272,-0.663456,0
2024-12-11 19:44:11.488,-0.452543,1.40788,8.11825,0.093536,1.06471,-0.639633,0
2024-12-11 19:44:11.491,-0.502792,1.2999,8.20469,0.100255,1.06837,-0.618865,0
2024-12-11 19:44:11.494,-0.56022,1.18026,8.28605,0.111861,1.05127,-0.600539,0
2024-12-11 19:44:11.497,-0.639183,1.03669,8.36979,0.128354,1.01523,-0.587101,0
2024-12-11 19:44:11.498,-0.739681,0.938585,8.43919,0.149123,0.962084,-0.574884,0
2024-12-11 19:44:11.501,-0.842872,0.9003,8.45833,0.17539,0.900389,-0.56511,0
2024-12-11 19:44:11.504,-0.950549,0.885943,8.42244,0.229755,0.762261,-0.548006,0
2024-12-11 19:44:11.505,-1.06301,0.9003,8.3674,0.229755,0.762261,-0.548006,0
2024-12-11 19:44:11.507,-1.18505,0.931406,8.31237,0.254189,0.693235,-0.537622,0
2024-12-11 19:44:11.510,-1.33101,0.991227,8.25015,0.284731,0.619934,-0.526016,0
2024-12-11 19:44:11.512,-1.47727,1.05583,8.22144,0.311608,0.541745,-0.513188,0
2024-12-11 19:44:11.515,-1.5993,1.10848,8.20708,0.340929,0.461113,-0.497917,0
2024-12-11 19:44:11.517,-1.69262,1.18026,8.15205,0.36292,0.376816,-0.480202,0
2024-12-11 19:44:11.520,-1.76201,1.26162,8.10389,0.387964,0.297406,-0.463709,0
2024-12-11 19:44:11.521,-1.82184,1.30708,8.08475,0.411177,0.21372,-0.448438,0
2024-12-11 19:44:11.524,-1.88405,1.32622,8.05843,0.433778,0.12698,-0.431945,0
2024-12-11 19:44:11.526,-1.89123,1.33579,8.02254,0.455158,0.0420721,-0.416063,0
2024-12-11 19:44:11.529,-1.86969,1.32861,7.99382,0.474705,-0.0465007,-0.39957,0
2024-12-11 19:44:11.531,-1.84337,1.31665,7.96272,0.49303,-0.129576,-0.384299,0
2024-12-11 19:44:11.533,-1.80509,1.28076,7.91964,0.508912,-0.212651,-0.370861,0
2024-12-11 19:44:11.537,-1.75484,1.22572,7.87418,0.519907,-0.296337,-0.361698,0
2024-12-11 19:44:11.538,-1.65912,1.17069,7.82632,0.533957,-0.37758,-0.353757,0
2024-12-11 19:44:11.540,-1.55145,1.11565,7.77847,0.540676,-0.456379,-0.347038,0
2024-12-11 19:44:11.544,-1.45573,1.04865,7.74258,0.545563,-0.540065,-0.343983,0
2024-12-11 19:44:11.545,-1.35254,0.991227,7.71147,0.544952,-0.619475,-0.340929,0
2024-12-11 19:44:11.548,-1.24008,0.938585,7.6995,0.542509,-0.693388,-0.336042,0
2024-12-11 19:44:11.550,-1.1348,0.878764,7.71625,0.537011,-0.763025,-0.33421,0
2024-12-11 19:44:11.552,-1.03908,0.821037,7.74497,0.531513,-0.825331,-0.33421,0
2024-12-11 19:44:11.554,-0.929013,0.777966,7.78086,0.519907,-0.882751,-0.331766,0
2024-12-11 19:44:11.557,-0.804287,0.74686,7.81675,0.513799,-0.933451,-0.328712,0
2024-12-11 19:44:11.559,-0.672682,0.710967,7.85743,0.504636,-0.974989,-0.330545,0
2024-12-11 19:44:11.563,-0.52672,0.670289,7.91725,0.475316,-1.04096,-0.332988,0
2024-12-11 19:44:11.564,-0.385544,0.634397,7.97947,0.475316,-1.04096,-0.332988,0
2024-12-11 19:44:11.566,-0.260818,0.591326,8.04886,0.460044,-1.066,-0.336042,0
2024-12-11 19:44:11.570,-0.131605,0.567398,8.11346,0.425837,-1.09227,-0.350703,0
2024-12-11 19:44:11.572,-0.0215354,0.56022,8.17119,0.408733,-1.09471,-0.358033,0
2024-12-11 19:44:11.574,0.0837488,0.562612,8.25494,0.408733,-1.09471,-0.358033,0
2024-12-11 19:44:11.576,0.18664,0.579362,8.35783,0.387964,-1.09044,-0.365363,0
2024-12-11 19:44:11.578,0.248854,0.600898,8.45354,0.368417,-1.08067,-0.376358,0
2024-12-11 19:44:11.580,0.30658,0.65354,8.54686,0.351924,-1.0599,-0.386132,0
2024-12-11 19:44:11.583,0.375972,0.691825,8.63301,0.335431,-1.03791,-0.397738,0
2024-12-11 19:44:11.585,0.435793,0.708575,8.71705,0.317106,-1.00614,-0.408122,0
2024-12-11 19:44:11.587,0.495613,0.74686,8.81277,0.304278,-0.964604,-0.419728,0
2024-12-11 19:44:11.590,0.562612,0.775574,8.9013,0.286564,-0.917569,-0.431335,0
2024-12-11 19:44:11.592,0.627219,0.80668,8.99223,0.272514,-0.864425,-0.441108,0
2024-12-11 19:44:11.594,0.658325,0.837787,9.07358,0.260297,-0.80273,-0.451492,0
2024-12-11 19:44:11.597,0.670289,0.8668,9.1358,0.246859,-0.736758,-0.46432,0
2024-12-11 19:44:11.599,0.675075,0.885943,9.18605,0.23342,-0.664678,-0.477148,0
2024-12-11 19:44:11.602,0.641576,0.897907,9.21476,0.227312,-0.587711,-0.488754,0
2024-12-11 19:44:11.604,0.572184,0.924228,9.24826,0.218149,-0.506469,-0.496695,0
2024-12-11 19:44:11.606,0.488435,0.96012,9.27966,0.210819,-0.422172,-0.50708,0
2024-12-11 19:44:11.609,0.390329,0.986441,9.27966,0.207764,-0.33421,-0.511966,0
2024-12-11 19:44:11.612,0.294616,1.00558,9.26292,0.20471,-0.155232,-0.511966,0
2024-12-11 19:44:11.614,0.181855,1.02473,9.2363,0.20471,-0.155232,-0.511966,0
2024-12-11 19:44:11.617,0.0622134,1.01515,9.17169,0.208986,0.0158057,-0.499749,0
2024-12-11 19:44:11.618,-0.040678,1.0008,9.07119,0.208986,0.0158057,-0.499749,0
2024-12-11 19:44:11.621,-0.153141,0.996012,8.9683,0.21204,0.0970484,-0.488754,0
2024-12-11 19:44:11.623,-0.253639,0.957727,8.83669,0.213262,0.175237,-0.477148,0
2024-12-11 19:44:11.625,-0.342473,0.924228,8.68325,0.213262,0.248538,-0.459433,0
2024-12-11 19:44:11.628,-0.419043,0.9003,8.51336,0.214484,0.315732,-0.444162,0
2024-12-11 19:44:11.630,-0.493221,0.885943,8.35065,0.215095,0.377427,-0.424004,0
2024-12-11 19:44:11.632,-0.579362,0.902692,8.19273,0.213873,0.434236,-0.403236,0
2024-12-11 19:44:11.635,-0.658325,0.929013,8.02732,0.216316,0.487991,-0.380023,0
2024-12-11 19:44:11.637,-0.732503,0.957727,7.87897,0.21204,0.53808,-0.358644,0
2024-12-11 19:44:11.639,-0.789931,0.998405,7.74018,0.21143,0.58145,-0.333599,0
2024-12-11 19:44:11.643,-0.835394,1.02951,7.60618,0.207764,0.622377,-0.306722,0
2024-12-11 19:44:11.644,-0.8668,1.05583,7.47907,0.205932,0.655974,-0.280455,0
2024-12-11 19:44:11.647,-0.881157,1.09173,7.34268,0.203488,0.71095,-0.229144,0
2024-12-11 19:44:11.650,-0.897907,1.11326,7.20868,0.199213,0.729886,-0.202267,0
2024-12-11 19:44:11.652,-0.905085,1.14437,7.09621,0.196769,0.745768,-0.177833,0
2024-12-11 19:44:11.654,-0.912264,1.18983,6.97149,0.196769,0.745768,-0.177833,0
2024-12-11 19:44:11.658,-0.914656,1.25204,6.76092,0.189439,0.757985,-0.132019,0
2024-12-11 19:44:11.659,-0.914656,1.25204,6.76092,0.189439,0.757985,-0.132019,0
2024-12-11 19:44:11.660,-0.912264,1.31426,6.68196,0.183331,0.756153,-0.109418,0
2024-12-11 19:44:11.663,-0.914656,1.35733,6.61257,0.180276,0.750044,-0.0862058,0
2024-12-11 19:44:11.665,-0.909871,1.41266,6.57667,0.176611,0.742103,-0.0636045,0
2024-12-11 19:44:11.668,-0.890728,1.49402,6.54796,0.174779,0.731719,-0.0428357,0
2024-12-11 19:44:11.670,-0.857229,1.56341,6.51446,0.177222,0.713393,-0.0226777,0
2024-12-11 19:44:11.672,-0.835394,1.62084,6.50489,0.179055,0.699344,-0.00435229,0
2024-12-11 19:44:11.676,-0.789931,1.69262,6.51685,0.179665,0.677964,0.0151948,0
2024-12-11 19:44:11.678,-0.737288,1.74287,6.52164,0.19005,0.626653,0.0469589,0
2024-12-11 19:44:11.679,-0.694218,1.78355,6.54317,0.19005,0.626653,0.0469589,0
2024-12-11 19:44:11.683,-0.639183,1.85773,6.57667,0.210819,0.565568,0.0750579,0
2024-12-11 19:44:11.684,-0.596112,1.92951,6.59582,0.210819,0.565568,0.0750579,0
2024-12-11 19:44:11.686,-0.54347,1.97528,6.61257,0.219981,0.535637,0.0884965,0
2024-12-11 19:44:11.689,-0.493221,2.03988,6.63649,0.229755,0.505705,0.0994917,0
2024-12-11 19:44:11.691,-0.457328,2.09731,6.65085,0.246859,0.475163,0.107433,0
2024-12-11 19:44:11.694,-0.409472,2.14038,6.65803,0.263352,0.44462,0.114152,0
2024-12-11 19:44:11.696,-0.371187,2.18345,6.64846,0.278012,0.417132,0.124536,0
2024-12-11 19:44:11.698,-0.349651,2.22413,6.63889,0.292672,0.385368,0.131256,0
2024-12-11 19:44:11.700,-0.32333,2.27438,6.61974,0.309776,0.356658,0.140419,0
2024-12-11 19:44:11.703,-0.260818,2.32702,6.57667,0.323215,0.323673,0.147138,0
2024-12-11 19:44:11.705,-0.196211,2.3677,6.53121,0.337264,0.290687,0.155079,0
2024-12-11 19:44:11.708,-0.148355,2.39163,6.48575,0.347038,0.255258,0.161798,0
2024-12-11 19:44:11.711,-0.0957129,2.41795,6.42563,0.36292,0.17768,0.168517,0
2024-12-11 19:44:11.712,-0.0358923,2.44905,6.36581,0.36292,0.17768,0.168517,0
2024-12-11 19:44:11.716,0.0215354,2.47537,6.32034,0.369639,0.13431,0.172793,0
2024-12-11 19:44:11.719,0.122034,2.56421,6.23899,0.367806,0.0475697,0.175237,0
2024-12-11 19:44:11.719,0.122034,2.56421,6.23899,0.367806,0.0475697,0.175237,0
2024-12-11 19:44:11.722,0.16989,2.60249,6.21027,0.364141,0.00419957,0.178291,0
2024-12-11 19:44:11.725,0.215354,2.6671,6.19352,0.348259,-0.0819299,0.181345,0
2024-12-11 19:44:11.726,0.277567,2.74128,6.20309,0.348259,-0.0819299,0.181345,0
2024-12-11 19:44:11.730,0.347258,2.81306,6.21984,0.32749,-0.16867,0.180734,0
2024-12-11 19:44:11.732,0.3999,2.87049,6.23181,0.31283,-0.210208,0.178291,0
2024-12-11 19:44:11.733,0.469292,2.93988,6.27249,0.31283,-0.210208,0.178291,0
2024-12-11 19:44:11.736,0.541077,3.02602,6.32513,0.298781,-0.245026,0.178902,0
2024-12-11 19:44:11.738,0.615255,3.11246,6.38256,0.279844,-0.279234,0.172793,0
2024-12-11 19:44:11.742,0.699003,3.18425,6.45464,0.263962,-0.307943,0.167296,0
2024-12-11 19:44:11.743,0.775574,3.25843,6.536,0.246859,-0.332988,0.158744,0
2024-12-11 19:44:11.746,0.847657,3.34218,6.61496,0.207764,-0.367806,0.137364,0
2024-12-11 19:44:11.748,0.912264,3.41875,6.69153,0.207764,-0.367806,0.137364,0
2024-12-11 19:44:11.751,0.979263,3.48574,6.76571,0.166227,-0.381856,0.111098,0
2024-12-11 19:44:11.752,1.01994,3.55035,6.8351,0.166227,-0.381856,0.111098,0
2024-12-11 19:44:11.755,1.03908,3.62692,6.88774,0.143015,-0.384299,0.0958267,0
2024-12-11 19:44:11.757,1.05105,3.71336,6.94756,0.117359,-0.385521,0.0787229,0
2024-12-11 19:44:11.759,1.06301,3.79472,7.03161,0.0886492,-0.385521,0.0610084,0
2024-12-11 19:44:11.763,1.07019,3.8689,7.10579,0.0623828,-0.381245,0.0414613,0
2024-12-11 19:44:11.764,1.07737,3.93111,7.16321,0.0306187,-0.375137,0.0213033,0
2024-12-11 19:44:11.767,1.08933,3.97179,7.235,-0.00175619,-0.37025,-0.000687203,0
2024-12-11 19:44:11.769,1.10608,4.01964,7.31396,-0.0329094,-0.361087,-0.0208452,0
2024-12-11 19:44:11.771,1.12283,4.04836,7.39053,-0.0646735,-0.351924,-0.0428357,0
2024-12-11 19:44:11.773,1.12044,4.05793,7.46949,-0.0994917,-0.34154,-0.0684913,0
2024-12-11 19:44:11.776,1.12522,4.08186,7.55803,-0.136143,-0.332377,-0.093536,0
2024-12-11 19:44:11.779,1.11326,4.11536,7.65404,-0.177069,-0.320771,-0.119802,0
2024-12-11 19:44:11.781,1.06301,4.14168,7.7689,-0.212498,-0.309776,-0.143015,0
2024-12-11 19:44:11.783,0.996012,4.15125,7.91247,-0.248538,-0.297559,-0.169281,0
2024-12-11 19:44:11.785,0.933799,4.19193,8.05843,-0.285189,-0.282899,-0.193104,0
2024-12-11 19:44:11.789,0.847657,4.2329,8.20469,-0.318175,-0.268238,-0.218149,0
2024-12-11 19:44:11.790,0.749253,4.2353,8.36262,-0.349939,-0.252967,-0.240139,0
2024-12-11 19:44:11.792,0.643968,4.24726,8.5349,-0.378649,-0.236474,-0.260297,0
2024-12-11 19:44:11.795,0.524327,4.25922,8.71466,-0.409191,-0.220592,-0.277401,0
2024-12-11 19:44:11.797,0.402293,4.25683,8.90369,-0.432404,-0.201656,-0.296948,0
2024-12-11 19:44:11.799,0.304188,4.24487,9.10708,-0.454394,-0.186996,-0.313441,0
2024-12-11 19:44:11.802,0.22014,4.21855,9.31316,-0.470276,-0.173557,-0.32749,0
2024-12-11 19:44:11.804,0.117248,4.17757,9.50459,-0.482493,-0.159507,-0.34154,0
2024-12-11 19:44:11.806,0.00717847,4.11775,9.67927,-0.497764,-0.150956,-0.352535,0
2024-12-11 19:44:11.810,-0.105284,4.05075,9.87578,-0.504483,-0.141793,-0.358644,0
2024-12-11 19:44:11.816,-0.435793,3.90718,10.4504,-0.508149,-0.135684,-0.374526,0
2024-12-11 19:44:11.818,-0.538684,3.84736,10.625,-0.503873,-0.146069,-0.376358,0
2024-12-11 19:44:11.818,-0.538684,3.84736,10.625,-0.503873,-0.146069,-0.376358,0
2024-12-11 19:44:11.819,-0.538684,3.84736,10.625,-0.503873,-0.146069,-0.376358,0
2024-12-11 19:44:11.821,-0.651147,3.79232,10.7638,-0.495932,-0.157064,-0.374526,0
2024-12-11 19:44:11.824,-0.768395,3.74925,10.8978,-0.487991,-0.171114,-0.370861,0
2024-12-11 19:44:11.825,-0.885943,3.70858,11.0441,-0.48005,-0.184552,-0.365363,0
2024-12-11 19:44:11.828,-1.00558,3.67029,11.1709,-0.464778,-0.201045,-0.359255,0
2024-12-11 19:44:11.830,-1.0989,3.62931,11.2977,-0.454394,-0.220592,-0.348259,0
2024-12-11 19:44:11.832,-1.18265,3.60299,11.4269,-0.439123,-0.243194,-0.338486,0
2024-12-11 19:44:11.835,-1.25922,3.58624,11.5612,-0.423241,-0.267017,-0.32749,0
2024-12-11 19:44:11.837,-1.30947,3.5671,11.6833,-0.412856,-0.292672,-0.314052,0
2024-12-11 19:44:11.840,-1.36211,3.56231,11.7933,-0.396974,-0.319549,-0.299392,0
2024-12-11 19:44:11.842,-1.40548,3.57428,11.889,-0.384147,-0.345205,-0.286564,0
2024-12-11 19:44:11.844,-1.43181,3.55514,11.9919,-0.370708,-0.368417,-0.271293,0
2024-12-11 19:44:11.847,-1.43181,3.54317,12.119,-0.356658,-0.392851,-0.256021,0
2024-12-11 19:44:11.849,-1.41984,3.56471,12.2411,-0.347496,-0.416674,-0.242583,0
2024-12-11 19:44:11.851,-1.39801,3.58385,12.3488,-0.331614,-0.436221,-0.226701,0
2024-12-11 19:44:11.854,-1.37647,3.60778,12.4564,-0.322451,-0.453325,-0.213873,0
2024-12-11 19:44:11.856,-1.36451,3.6341,12.5856,-0.311456,-0.464931,-0.202267,0
2024-12-11 19:44:11.859,-1.35494,3.66311,12.7056,-0.292519,-0.472872,-0.173557,0
2024-12-11 19:44:11.862,-1.35015,3.7014,12.7965,-0.292519,-0.472872,-0.173557,0
2024-12-11 19:44:11.863,-1.33819,3.73011,12.8874,-0.283968,-0.469207,-0.160118,0
2024-12-11 19:44:11.866,-1.31665,3.7684,12.9951,-0.276027,-0.45699,-0.145458,0
2024-12-11 19:44:11.869,-1.29512,3.80429,13.1004,-0.261977,-0.426448,-0.111251,0
2024-12-11 19:44:11.870,-1.27119,3.81386,13.2132,-0.261977,-0.426448,-0.111251,0
2024-12-11 19:44:11.873,-1.22333,3.82822,13.3113,-0.252814,-0.403236,-0.0947577,0
2024-12-11 19:44:11.876,-1.17547,3.84736,13.3831,-0.244873,-0.345816,-0.0568851,0
2024-12-11 19:44:11.877,-1.12762,3.85693,13.4572,-0.244873,-0.345816,-0.0568851,0
2024-12-11 19:44:11.880,-1.0654,3.85215,13.5338,-0.237543,-0.310387,-0.0385597,0
2024-12-11 19:44:11.882,-1.0319,3.8354,13.5817,-0.230824,-0.271293,-0.0184018,0
2024-12-11 19:44:11.884,-1.01515,3.84497,13.6032,-0.222883,-0.223036,0.00664296,0
2024-12-11 19:44:11.888,-1.01515,3.87368,13.6343,-0.215553,-0.169892,0.0310769,0
2024-12-11 19:44:11.889,-1.05344,3.90479,13.6343,-0.211888,-0.109418,0.0567324,0
2024-12-11 19:44:11.892,-1.0989,3.95025,13.6056,-0.203947,-0.0440574,0.0860531,0
2024-12-11 19:44:11.895,-1.14915,4.0005,13.5553,-0.200282,0.0677277,0.153857,0
2024-12-11 19:44:11.896,-1.17787,4.0675,13.4596,-0.200282,0.0677277,0.153857,0
2024-12-11 19:44:11.898,-1.18983,4.11296,13.3615,-0.200282,0.114152,0.189286,0
2024-12-11 19:44:11.901,-1.18505,4.13211,13.2682,-0.203947,0.145305,0.224105,0
2024-12-11 19:44:11.903,-1.14676,4.14168,13.1459,-0.214331,0.164852,0.257701,0
2024-12-11 19:44:11.906,-1.05105,4.14407,13.043,-0.229602,0.164242,0.287633,0
2024-12-11 19:44:11.908,-0.912264,4.1345,12.9497,-0.24976,0.147138,0.310234,0
2024-12-11 19:44:11.910,-0.734896,4.09861,12.8731,-0.27847,0.107433,0.327338,0
2024-12-11 19:44:11.912,-0.533899,4.06032,12.83,-0.311456,0.0555107,0.337111,0
2024-12-11 19:44:11.915,-0.292223,4.01725,12.8252,-0.349328,-0.00984991,0.338944,0
2024-12-11 19:44:11.917,-0.040678,3.98375,12.8779,-0.389033,-0.0953685,0.331614,0
2024-12-11 19:44:11.920,0.196211,3.97657,12.9903,-0.433014,-0.194937,0.317564,0
2024-12-11 19:44:11.923,0.447757,3.99093,13.1626,-0.525863,-0.42095,0.266253,0
2024-12-11 19:44:11.924,0.687039,3.99811,13.4022,-0.525863,-0.42095,0.266253,0
2024-12-11 19:44:11.928,0.905085,4.00768,13.7157,-0.613214,-0.660402,0.189286,0
2024-12-11 19:44:11.929,1.12283,4.02921,14.0821,-0.613214,-0.660402,0.189286,0
2024-12-11 19:44:11.931,1.34776,4.02921,14.5131,-0.647422,-0.772798,0.144694,0
2024-12-11 19:44:11.934,1.54427,4.01725,15.0015,-0.67491,-0.868701,0.0994917,0
2024-12-11 19:44:11.936,1.72373,3.99811,15.5354,-0.692014,-0.948111,0.0475697,0
2024-12-11 19:44:11.939,1.91994,3.95982,16.1124,-0.699344,-1.00736,-0.00618483,0
2024-12-11 19:44:11.941,2.09731,3.90479,16.6965,-0.695068,-1.04524,-0.0611611,0
2024-12-11 19:44:11.943,2.23609,3.82343,17.2735,-0.673688,-1.06356,-0.118581,0
2024-12-11 19:44:11.946,2.34138,3.71097,17.8074,-0.637037,-1.05867,-0.176,0
2024-12-11 19:44:11.948,2.42034,3.58864,18.2671,-0.593667,-1.03302,-0.234031,0
2024-12-11 19:44:11.950,2.49212,3.43071,18.6571,-0.533804,-0.980486,-0.291451,0
2024-12-11 19:44:11.953,2.5331,3.24407,18.9757,-0.459892,-0.909628,-0.347648,0
2024-12-11 19:44:11.956,2.52832,3.02842,19.2365,-0.381703,-0.825331,-0.400181,0
2024-12-11 19:44:11.957,2.48495,2.76999,19.4043,-0.294352,-0.727595,-0.447217,0
2024-12-11 19:44:11.961,2.4012,2.5017,19.433,-0.0952158,-0.502804,-0.526016,1
2024-12-11 19:44:11.962,2.26481,2.23849,19.3226,-0.0952158,-0.502804,-0.526016,0
2024-12-11 19:44:11.964,2.0662,1.98724,19.1073,0.00374144,-0.372693,-0.552893,0
2024-12-11 19:44:11.967,1.80509,1.73091,18.813,0.102699,-0.236474,-0.568775,0
2024-12-11 19:44:11.969,1.4988,1.48923,18.4274,0.206543,-0.093536,-0.575494,0
2024-12-11 19:44:11.972,1.16351,1.28076,17.9701,0.303667,0.0536782,-0.571219,0
2024-12-11 19:44:11.974,0.809073,1.08694,17.4745,0.395905,0.198449,-0.555947,0
2024-12-11 19:44:11.976,0.45015,0.917049,16.931,0.483257,0.344442,-0.527238,0
2024-12-11 19:44:11.978,0.0957129,0.770788,16.3277,0.560834,0.485547,-0.488143,0
2024-12-11 19:44:11.981,-0.256032,0.648754,15.6766,0.634136,0.62482,-0.440497,0
2024-12-11 19:44:11.984,-0.615255,0.548256,15.0039,0.69461,0.753709,-0.381856,0
2024-12-11 19:44:11.985,-0.955334,0.471685,14.3456,0.750197,0.871679,-0.31283,0
2024-12-11 19:44:11.988,-1.26162,0.397508,13.7157,0.794789,0.977966,-0.239528,0
2024-12-11 19:44:11.991,-1.50598,0.316152,13.0932,0.836326,1.07631,-0.160729,0
2024-12-11 19:44:11.993,-1.69023,0.244068,12.4756,0.864425,1.15694,-0.0788757,0
2024-12-11 19:44:11.995,-1.83859,0.179462,11.8819,0.888859,1.22658,0.00481042,0
2024-12-11 19:44:11.997,-1.94865,0.117248,11.3121,0.907185,1.284,0.0884965,0
2024-12-11 19:44:12.000,-2.01117,0.0550349,10.8021,0.917569,1.32981,0.169128,0
2024-12-11 19:44:12.002,-2.0351,-0.00717847,10.3352,0.923067,1.36097,0.246706,0
2024-12-11 19:44:12.005,-2.0327,-0.0502493,9.88056,0.926732,1.38296,0.320618,0
2024-12-11 19:44:12.008,-2.02074,-0.0693919,9.47348,0.917569,1.38968,0.44462,0
2024-12-11 19:44:12.010,-1.98724,-0.0693919,9.1023,0.910239,1.38174,0.500208,0
2024-12-11 19:44:12.011,-1.95823,-0.0550349,8.75055,0.910239,1.38174,0.500208,0
2024-12-11 19:44:12.014,-1.93191,-0.0167498,8.40569,0.894357,1.36708,0.550908,0
2024-12-11 19:44:12.016,-1.89601,0.0454636,8.08714,0.879086,1.34753,0.5955,0
2024-12-11 19:44:12.019,-1.8673,0.105284,7.82154,0.86076,1.32065,0.63154,0
2024-12-11 19:44:12.022,-1.8338,0.181855,7.58465,0.818001,1.23819,0.690181,0
2024-12-11 19:44:12.024,-1.8003,0.282652,7.37617,0.818001,1.23819,0.690181,0
2024-12-11 19:44:12.026,-1.74766,0.395115,7.18953,0.794178,1.18627,0.711561,0
2024-12-11 19:44:12.028,-1.67587,0.524327,7.03879,0.768522,1.13312,0.728054,0
2024-12-11 19:44:12.030,-1.58734,0.651147,6.90928,0.740423,1.06959,0.736071,0
2024-12-11 19:44:12.034,-1.47966,0.766002,6.79442,0.714157,1.00484,0.736071,0
2024-12-11 19:44:12.035,-1.35733,0.888335,6.71785,0.686669,0.937651,0.731108,0
2024-12-11 19:44:12.038,-1.22572,0.998405,6.65085,0.660402,0.869847,0.717669,0
