timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:33:24.516,-0.368794,2.54746,8.58276,-0.605426,0.158133,-0.393691,0
2024-12-13 15:33:24.518,-0.3999,2.5331,8.59472,-0.587101,0.165463,-0.394913,0
2024-12-13 15:33:24.520,-0.440578,2.53071,8.60668,-0.568164,0.169739,-0.396134,0
2024-12-13 15:33:24.523,-0.4669,2.54267,8.62583,-0.548006,0.170961,-0.396134,0
2024-12-13 15:33:24.525,-0.478864,2.56182,8.64018,-0.548006,0.170961,-0.396134,0
2024-12-13 15:33:24.527,-0.486042,2.5666,8.63061,-0.505247,0.166074,-0.399189,0
2024-12-13 15:33:24.530,-0.486042,2.55224,8.62104,-0.485089,0.158133,-0.401021,0
2024-12-13 15:33:24.532,-0.476471,2.55224,8.60429,-0.465542,0.152635,-0.403465,0
2024-12-13 15:33:24.534,-0.464507,2.56182,8.5684,-0.447827,0.142251,-0.404686,0
2024-12-13 15:33:24.537,-0.469292,2.56182,8.54208,-0.426448,0.127591,-0.405908,0
2024-12-13 15:33:24.539,-0.490828,2.54507,8.51336,-0.409955,0.111098,-0.40713,0
2024-12-13 15:33:24.541,-0.524327,2.53549,8.4679,-0.391629,0.0994917,-0.411406,0
2024-12-13 15:33:24.546,-0.521934,2.4993,8.32912,-0.359255,0.0768904,-0.419957,0
2024-12-13 15:33:24.547,-0.521934,2.4993,8.32912,-0.359255,0.0768904,-0.419957,0
2024-12-13 15:33:24.549,-0.538684,2.48495,8.27169,-0.359255,0.0768904,-0.419957,0
2024-12-13 15:33:24.553,-0.600898,2.4658,8.13769,-0.312219,0.0127514,-0.410184,0
2024-12-13 15:33:24.553,-0.600898,2.4658,8.13769,-0.312219,0.0127514,-0.410184,0
2024-12-13 15:33:24.556,-0.629611,2.44427,8.00818,-0.301224,-0.0171801,-0.402854,0
2024-12-13 15:33:24.558,-0.691825,2.40838,7.87657,-0.289618,-0.0458899,-0.393691,0
2024-12-13 15:33:24.560,-0.744467,2.37727,7.75454,-0.279234,-0.0709346,-0.383918,0
2024-12-13 15:33:24.565,-0.76361,2.30548,7.59901,-0.264573,-0.119802,-0.36376,0
2024-12-13 15:33:24.565,-0.76361,2.30548,7.59901,-0.264573,-0.119802,-0.36376,0
2024-12-13 15:33:24.567,-0.737288,2.30309,7.52214,-0.255411,-0.13935,-0.355208,0
2024-12-13 15:33:24.570,-0.701396,2.29113,7.47189,-0.246248,-0.159507,-0.344212,0
2024-12-13 15:33:24.572,-0.682254,2.2672,7.42164,-0.235863,-0.176611,-0.33505,0
2024-12-13 15:33:24.574,-0.670289,2.24566,7.37139,-0.225479,-0.191882,-0.322222,0
2024-12-13 15:33:24.577,-0.648754,2.23849,7.33071,-0.215095,-0.20471,-0.311227,0
2024-12-13 15:33:24.579,-0.624826,2.22174,7.28046,-0.201656,-0.214484,-0.297788,0
2024-12-13 15:33:24.582,-0.60329,2.20499,7.23021,-0.191272,-0.219371,-0.285571,0
2024-12-13 15:33:24.584,-0.588933,2.19063,7.17518,-0.176,-0.223036,-0.274576,0
2024-12-13 15:33:24.586,-0.572184,2.17388,7.09861,-0.166227,-0.22609,-0.260526,0
2024-12-13 15:33:24.589,-0.548256,2.15474,7.02922,-0.152177,-0.224868,-0.253196,0
2024-12-13 15:33:24.591,-0.531506,2.12842,6.97627,-0.152177,-0.224868,-0.253196,0
2024-12-13 15:33:24.593,-0.52672,2.10449,6.95235,-0.1253,-0.221203,-0.228762,0
2024-12-13 15:33:24.598,-0.550648,2.06142,6.89253,-0.0965902,-0.21204,-0.206161,0
2024-12-13 15:33:24.598,-0.550648,2.06142,6.89253,-0.0965902,-0.21204,-0.206161,0
2024-12-13 15:33:24.600,-0.536291,2.0327,6.86381,-0.0965902,-0.21204,-0.206161,0
2024-12-13 15:33:24.603,-0.524327,2.00638,6.83988,-0.0666587,-0.199823,-0.182338,0
2024-12-13 15:33:24.605,-0.514756,1.98724,6.80399,-0.0489441,-0.193104,-0.171953,0
2024-12-13 15:33:24.607,-0.507577,1.97288,6.76571,-0.033673,-0.187606,-0.160347,0
2024-12-13 15:33:24.610,-0.469292,1.9681,6.72981,-0.0208452,-0.180276,-0.151796,0
2024-12-13 15:33:24.612,-0.426222,1.96301,6.69871,-0.00435229,-0.173557,-0.142633,0
2024-12-13 15:33:24.614,-0.409472,1.94148,6.65085,0.00908635,-0.166227,-0.137135,0
2024-12-13 15:33:24.617,-0.419043,1.91516,6.60539,0.0255792,-0.158897,-0.131027,0
2024-12-13 15:33:24.619,-0.423829,1.88166,6.57667,0.038407,-0.15401,-0.123697,0
2024-12-13 15:33:24.622,-0.423829,1.85294,6.5336,0.0524565,-0.14668,-0.11881,0
2024-12-13 15:33:24.624,-0.407079,1.82423,6.48096,0.066506,-0.144236,-0.114534,0
2024-12-13 15:33:24.626,-0.397508,1.79312,6.43041,0.0775012,-0.144847,-0.107204,0
2024-12-13 15:33:24.629,-0.392722,1.77159,6.37059,0.0878856,-0.141793,-0.105371,0
2024-12-13 15:33:24.631,-0.373579,1.77398,6.31556,0.0964375,-0.142404,-0.102928,0
2024-12-13 15:33:24.633,-0.352044,1.8003,6.25334,0.102546,-0.146069,-0.100484,0
2024-12-13 15:33:24.636,-0.34008,1.81226,6.18395,0.104989,-0.150345,-0.0992627,0
2024-12-13 15:33:24.640,-0.332901,1.82423,6.11456,0.103768,-0.164394,-0.098041,0
2024-12-13 15:33:24.640,-0.328116,1.84098,6.05235,0.103768,-0.164394,-0.098041,0
2024-12-13 15:33:24.643,-0.328116,1.84337,5.9997,0.100713,-0.172335,-0.0968193,0
2024-12-13 15:33:24.645,-0.320937,1.85294,5.97099,0.0939941,-0.180887,-0.0998735,0
2024-12-13 15:33:24.647,-0.335294,1.86012,5.9351,0.0884965,-0.188828,-0.101095,0
2024-12-13 15:33:24.650,-0.347258,1.88405,5.90638,0.0805555,-0.199213,-0.105371,0
2024-12-13 15:33:24.655,-0.344866,1.90798,5.89203,0.0610084,-0.216927,-0.108425,0
2024-12-13 15:33:24.657,-0.35683,1.91516,5.9351,0.0536782,-0.223036,-0.110258,0
2024-12-13 15:33:24.657,-0.35683,1.91516,5.9351,0.0536782,-0.223036,-0.110258,0
2024-12-13 15:33:24.659,-0.361615,1.92712,5.96381,0.0439046,-0.227312,-0.113312,0
2024-12-13 15:33:24.662,-0.359223,1.94626,5.98056,0.0353528,-0.230366,-0.116977,0
2024-12-13 15:33:24.664,-0.375972,1.97528,6.01406,0.0310769,-0.231587,-0.120642,0
2024-12-13 15:33:24.666,-0.409472,2.00399,6.04995,0.0280226,-0.231587,-0.124307,0
2024-12-13 15:33:24.669,-0.445364,2.03031,6.08585,0.0249684,-0.227922,-0.126751,0
2024-12-13 15:33:24.673,-0.493221,2.10209,6.12892,0.0213033,-0.218149,-0.131638,0
2024-12-13 15:33:24.673,-0.493221,2.10209,6.12892,0.0213033,-0.218149,-0.131638,0
2024-12-13 15:33:24.676,-0.519542,2.15952,6.1337,0.0213033,-0.209597,-0.132859,0
2024-12-13 15:33:24.678,-0.533899,2.22174,6.08824,0.0194708,-0.203488,-0.135914,0
2024-12-13 15:33:24.680,-0.545863,2.29113,6.04756,0.0158057,-0.201045,-0.138357,0
2024-12-13 15:33:24.683,-0.576969,2.36291,6.02842,0.0127514,-0.199823,-0.142633,0
2024-12-13 15:33:24.685,-0.598505,2.43709,6.01645,0.00786466,-0.193715,-0.14813,0
2024-12-13 15:33:24.687,-0.627219,2.51845,6.00688,0.00419957,-0.188217,-0.149963,0
2024-12-13 15:33:24.692,-0.682254,2.69342,6.03799,-0.0019089,-0.186385,-0.156682,0
2024-12-13 15:33:24.695,-0.71336,2.76521,6.08345,-0.0159584,-0.177833,-0.170121,0
2024-12-13 15:33:24.695,-0.71336,2.76521,6.08345,-0.0159584,-0.177833,-0.170121,0
2024-12-13 15:33:24.697,-0.744467,2.84656,6.16242,-0.0232886,-0.173557,-0.173786,0
2024-12-13 15:33:24.699,-0.775574,2.92792,6.25813,-0.0348946,-0.172335,-0.181727,0
2024-12-13 15:33:24.702,-0.809073,2.99492,6.33709,-0.0458899,-0.171114,-0.190279,0
2024-12-13 15:33:24.704,-0.85005,3.05474,6.44477,-0.0562743,-0.169281,-0.194555,0
2024-12-13 15:33:24.706,-0.888335,3.09811,6.58385,-0.0691021,-0.169892,-0.200663,0
2024-12-13 15:33:24.709,-0.919442,3.15793,6.73939,-0.0819299,-0.169281,-0.207383,0
2024-12-13 15:33:24.711,-0.950549,3.21775,6.89731,-0.0965902,-0.169892,-0.21288,0
2024-12-13 15:33:24.713,-0.967299,3.25603,7.05314,-0.0965902,-0.169892,-0.21288,0
2024-12-13 15:33:24.716,-0.962513,3.28714,7.21346,-0.1253,-0.16867,-0.222043,0
2024-12-13 15:33:24.720,-0.996012,3.35653,7.54607,-0.162562,-0.183331,-0.228151,0
2024-12-13 15:33:24.720,-0.996012,3.35653,7.54607,-0.162562,-0.183331,-0.228151,0
2024-12-13 15:33:24.723,-1.04387,3.37089,7.73779,-0.182109,-0.193715,-0.232427,0
2024-12-13 15:33:24.725,-1.09173,3.3661,7.93639,-0.201656,-0.208986,-0.233649,0
2024-12-13 15:33:24.728,-1.1348,3.34935,8.14726,-0.22609,-0.223646,-0.231817,0
2024-12-13 15:33:24.730,-1.13958,3.32543,8.38894,-0.249302,-0.24075,-0.232427,0
2024-12-13 15:33:24.735,-1.09651,3.28953,8.98505,-0.276179,-0.255411,-0.231817,0
2024-12-13 15:33:24.737,-1.08215,3.25843,9.30838,-0.32016,-0.282899,-0.233038,0
2024-12-13 15:33:24.737,-1.08215,3.25843,9.30838,-0.32016,-0.282899,-0.233038,0
2024-12-13 15:33:24.739,-1.07737,3.22493,9.63141,-0.340318,-0.293283,-0.232427,0
2024-12-13 15:33:24.744,-1.07737,3.14836,10.2754,-0.373915,-0.303667,-0.227541,0
2024-12-13 15:33:24.746,-1.08694,3.134,10.5939,-0.387964,-0.303667,-0.222654,0
2024-12-13 15:33:24.746,-1.08694,3.134,10.5939,-0.387964,-0.303667,-0.222654,0
2024-12-13 15:33:24.749,-1.09412,3.13879,10.8882,-0.400181,-0.298781,-0.217156,0
2024-12-13 15:33:24.753,-1.08215,3.12443,11.4389,-0.406901,-0.294505,-0.212269,0
2024-12-13 15:33:24.753,-1.08215,3.12443,11.4389,-0.406901,-0.294505,-0.212269,0
2024-12-13 15:33:24.756,-1.07019,3.15314,11.6976,-0.412398,-0.274347,-0.197609,0
2024-12-13 15:33:24.758,-1.04626,3.16511,11.9393,-0.411177,-0.260908,-0.192722,0
2024-12-13 15:33:24.763,-1.01755,3.18186,12.3344,-0.394684,-0.221814,-0.177451,0
2024-12-13 15:33:24.763,-0.979263,3.201,12.3344,-0.394684,-0.221814,-0.177451,0
2024-12-13 15:33:24.765,-0.924228,3.22732,12.4756,-0.379413,-0.194326,-0.174397,0
2024-12-13 15:33:24.768,-0.864407,3.24885,12.5952,-0.361087,-0.16134,-0.167067,0
2024-12-13 15:33:24.770,-0.799502,3.25603,12.6841,-0.340929,-0.125911,-0.166456,0
2024-12-13 15:33:24.772,-0.742074,3.25364,12.7463,-0.313441,-0.0862058,-0.164012,0
2024-12-13 15:33:24.775,-0.696611,3.24885,12.7798,-0.28412,-0.0471116,-0.165845,0
2024-12-13 15:33:24.777,-0.667897,3.22732,12.7774,-0.24808,-0.00801737,-0.167067,0
2024-12-13 15:33:24.779,-0.655932,3.19621,12.7295,-0.21204,0.0292443,-0.16951,0
2024-12-13 15:33:24.782,-0.648754,3.18903,12.6386,-0.180276,0.0610084,-0.170121,0
2024-12-13 15:33:24.784,-0.660718,3.19861,12.5306,-0.140571,0.0921616,-0.170732,0
2024-12-13 15:33:24.786,-0.679861,3.22014,12.4182,-0.10392,0.11965,-0.173175,0
2024-12-13 15:33:24.791,-0.720539,3.29193,12.0927,-0.0281753,0.171572,-0.17684,0
2024-12-13 15:33:24.793,-0.74686,3.35414,11.9249,0.00542127,0.196006,-0.180505,0
2024-12-13 15:33:24.793,-0.74686,3.35414,11.9249,0.00542127,0.196006,-0.180505,0
2024-12-13 15:33:24.796,-0.74686,3.41396,11.7646,0.0377962,0.21372,-0.181116,0
2024-12-13 15:33:24.801,-0.80668,3.59581,11.511,0.0970484,0.236932,-0.185392,0
2024-12-13 15:33:24.801,-0.80668,3.59581,11.511,0.0970484,0.236932,-0.185392,0
2024-12-13 15:33:24.803,-0.84018,3.6679,11.4006,0.11965,0.238765,-0.187836,0
2024-12-13 15:33:24.805,-0.885943,3.73968,11.2881,0.142862,0.235711,-0.188446,0
2024-12-13 15:33:24.808,-0.957727,3.833,11.1446,0.16302,0.227159,-0.187836,0
2024-12-13 15:33:24.810,-1.01276,3.89761,11.0034,0.178291,0.212498,-0.18417,0
2024-12-13 15:33:24.812,-1.0343,3.95743,10.8763,0.192341,0.197838,-0.181116,0
2024-12-13 15:33:24.815,-1.0343,4.01964,10.7495,0.202114,0.180124,-0.179284,0
2024-12-13 15:33:24.817,-1.01755,4.06989,10.6059,0.202114,0.180124,-0.179284,0
2024-12-13 15:33:24.819,-0.996012,4.12014,10.4719,0.212498,0.144084,-0.174397,0
2024-12-13 15:33:24.822,-0.967299,4.18475,10.3615,0.215553,0.12698,-0.172564,0
2024-12-13 15:33:24.824,-0.919442,4.24726,10.273,0.216164,0.113541,-0.170732,0
2024-12-13 15:33:24.829,-0.857229,4.36451,10.1749,0.21372,0.0958267,-0.170121,0
2024-12-13 15:33:24.829,-0.857229,4.36451,10.1749,0.21372,0.0958267,-0.170121,0
2024-12-13 15:33:24.831,-0.813859,4.45065,10.1438,0.213109,0.0909399,-0.170121,0
2024-12-13 15:33:24.834,-0.787538,4.53918,10.1151,0.207001,0.0854423,-0.168899,0
2024-12-13 15:33:24.836,-0.766002,4.63968,10.0816,0.201503,0.0842206,-0.171343,0
2024-12-13 15:33:24.838,-0.74686,4.74018,10.0887,0.196616,0.0872748,-0.170732,0
2024-12-13 15:33:24.841,-0.756431,4.84577,10.1055,0.189897,0.0891073,-0.170121,0
2024-12-13 15:33:24.843,-0.744467,4.97019,10.1151,0.183789,0.0939941,-0.168899,0
2024-12-13 15:33:24.846,-0.732503,5.1018,10.151,0.164852,0.102546,-0.167678,0
2024-12-13 15:33:24.848,-0.737288,5.20947,10.2084,0.164852,0.102546,-0.167678,0
2024-12-13 15:33:24.850,-0.701396,5.33181,10.2897,0.153857,0.11293,-0.167067,0
2024-12-13 15:33:24.852,-0.675075,5.48495,10.4121,0.14897,0.108654,-0.161569,0
2024-12-13 15:33:24.855,-0.691825,5.57348,10.4575,0.144084,0.0958267,-0.15485,0
2024-12-13 15:33:24.857,-0.689432,5.57109,10.3905,0.130645,0.0915507,-0.146298,0
2024-12-13 15:33:24.859,-0.648754,5.57827,10.3424,0.11232,0.0939941,-0.142022,0
2024-12-13 15:33:24.862,-0.605683,5.58305,10.3519,0.086664,0.0958267,-0.141411,0
2024-12-13 15:33:24.864,-0.591326,5.55195,10.4408,0.0579541,0.0952158,-0.142022,0
2024-12-13 15:33:24.866,-0.617647,5.52084,10.6083,0.0310769,0.094605,-0.142022,0
2024-12-13 15:33:24.869,-0.667897,5.47777,10.8404,0.00297788,0.0897182,-0.138357,0
2024-12-13 15:33:24.871,-0.703789,5.41556,11.1015,-0.0177909,0.0799446,-0.132859,0
2024-12-13 15:33:24.874,-0.737288,5.34377,11.3839,-0.0379489,0.0683385,-0.125529,0
2024-12-13 15:33:24.876,-0.768395,5.26929,11.6856,-0.057496,0.0536782,-0.115756,0
2024-12-13 15:33:24.881,-0.775574,5.04437,12.2985,-0.0929251,0.0151948,-0.0901,0
2024-12-13 15:33:24.881,-0.775574,5.04437,12.2985,-0.0929251,0.0151948,-0.0901,0
2024-12-13 15:33:24.883,-0.74686,4.91755,12.5833,-0.106975,-0.00251974,-0.0766613,0
2024-12-13 15:33:24.885,-0.684646,4.77159,12.8683,-0.119192,-0.0220669,-0.0650552,0
2024-12-13 15:33:24.888,-0.60329,4.64208,13.2084,-0.128965,-0.0410031,-0.0516166,0
2024-12-13 15:33:24.890,-0.500399,4.53679,13.5697,-0.129576,-0.0703238,-0.0363454,0
2024-12-13 15:33:24.895,-0.337687,4.31905,13.9887,-0.135684,-0.115526,-0.0167983,0
2024-12-13 15:33:24.895,-0.141177,4.31905,13.9887,-0.135684,-0.115526,-0.0167983,0
2024-12-13 15:33:24.897,0.0215354,4.21137,14.1921,-0.137517,-0.122857,-0.0143549,0
2024-12-13 15:33:24.899,0.160319,4.12014,14.4317,-0.144236,-0.122246,-0.0149658,0
2024-12-13 15:33:24.902,0.272782,4.03161,14.6566,-0.145458,-0.116748,-0.0198525,0
2024-12-13 15:33:24.904,0.330509,3.94068,14.8552,-0.148512,-0.110029,-0.0229068,0
2024-12-13 15:33:24.907,0.361615,3.85215,15.0709,-0.147901,-0.0990336,-0.0241285,0
2024-12-13 15:33:24.909,0.387936,3.77079,15.2886,-0.14668,-0.0880384,-0.0253502,0
2024-12-13 15:33:24.911,0.419043,3.6679,15.4971,-0.138739,-0.0758214,-0.0235176,0
2024-12-13 15:33:24.914,0.447757,3.54796,15.6718,-0.126522,-0.0648262,-0.0192417,0
2024-12-13 15:33:24.916,0.474078,3.41635,15.789,-0.114916,-0.0562743,-0.0119115,2
2024-12-13 15:33:24.918,0.514756,3.27278,15.88,-0.101477,-0.0483333,-0.00702474,0
2024-12-13 15:33:24.923,1.30947,3.07627,15.7986,-0.081319,-0.0403923,-0.00397051,0
2024-12-13 15:33:24.923,1.30947,3.07627,15.7986,-0.081319,-0.0403923,-0.00397051,0
2024-12-13 15:33:24.925,1.89601,3.13639,15.7196,-0.077654,-0.0678804,-0.0290152,0
2024-12-13 15:33:24.928,1.75244,3.17468,15.7268,-0.0697129,-0.0709346,-0.0613902,0
2024-12-13 15:33:24.930,1.1659,3.12204,15.7651,-0.0519984,-0.0550526,-0.0827698,0
2024-12-13 15:33:24.932,0.720539,2.98056,15.9398,-0.0324513,-0.029397,-0.0937651,0
2024-12-13 15:33:24.935,0.361615,2.79153,16.0908,-0.00435229,0.0096972,-0.0943759,0
2024-12-13 15:33:24.937,-0.0741775,2.54267,16.1578,0.0298552,0.0536782,-0.0876566,0
2024-12-13 15:33:24.939,-0.205783,2.29113,16.0741,0.0628409,0.101935,-0.0693312,0
2024-12-13 15:33:24.942,0.066999,2.08774,15.8848,0.0982701,0.13431,-0.0510057,0
2024-12-13 15:33:24.944,0.0598206,1.98485,15.6239,0.130034,0.157522,-0.0369563,0
2024-12-13 15:33:24.947,-0.155533,1.98724,15.1714,0.160576,0.175848,-0.0161875,0
2024-12-13 15:33:24.949,-0.267996,2.01595,14.75,0.185621,0.186232,0.00763559,0
2024-12-13 15:33:24.951,-0.0957129,2.13081,14.3791,0.203947,0.186843,0.0314586,0
2024-12-13 15:33:24.954,0.205783,2.31745,13.9744,0.218607,0.170961,0.0430647,0
2024-12-13 15:33:24.957,-0.12682,2.45623,13.608,0.239376,0.176459,0.0833807,0
2024-12-13 15:33:24.961,-0.464507,2.61924,13.0837,0.239376,0.176459,0.0833807,0
2024-12-13 15:33:24.961,-0.464507,2.61924,13.0837,0.239376,0.176459,0.0833807,0
2024-12-13 15:33:24.963,-0.270389,2.67189,12.8779,0.247928,0.174015,0.127362,0
2024-12-13 15:33:24.965,-0.138784,2.72453,12.6266,0.251593,0.164242,0.140877,0
2024-12-13 15:33:24.968,-0.0550349,2.77478,12.4301,0.252814,0.150192,0.151872,0
2024-12-13 15:33:24.970,0.0167498,2.81306,12.3057,0.253425,0.131256,0.158591,0
2024-12-13 15:33:24.972,0.0933201,2.83938,12.198,0.253425,0.114152,0.161035,0
2024-12-13 15:33:24.975,0.191426,2.86331,12.0712,0.249149,0.0927724,0.158591,0
2024-12-13 15:33:24.980,0.330509,2.89681,11.8029,0.235711,0.0487914,0.146985,0
2024-12-13 15:33:24.980,0.330509,2.89681,11.8029,0.235711,0.0487914,0.146985,0
2024-12-13 15:33:24.984,0.313759,2.90878,11.621,0.211888,0.00603212,0.134768,0
2024-12-13 15:33:24.984,0.313759,2.90878,11.621,0.211888,0.00603212,0.134768,0
2024-12-13 15:33:24.989,0.297009,2.8992,11.5397,0.175848,-0.0342838,0.120031,0
2024-12-13 15:33:24.989,0.265603,2.8992,11.5397,0.175848,-0.0342838,0.120031,0
2024-12-13 15:33:24.991,0.232104,2.88006,11.5205,0.151414,-0.0556635,0.115756,0
2024-12-13 15:33:24.994,0.22014,2.83938,11.5229,0.127591,-0.0739889,0.113312,0
2024-12-13 15:33:24.998,0.212961,2.77238,11.554,0.0652843,-0.10331,0.110869,0
2024-12-13 15:33:24.998,0.212961,2.77238,11.554,0.0652843,-0.10331,0.110869,0
2024-12-13 15:33:25.002,0.246461,2.72692,11.6067,0.00725381,-0.117359,0.108425,0
2024-12-13 15:33:25.003,0.292223,2.65992,11.6713,0.00725381,-0.117359,0.108425,0
2024-12-13 15:33:25.005,0.344866,2.57617,11.7239,-0.0226777,-0.121024,0.110258,0
2024-12-13 15:33:25.008,0.411865,2.49452,11.7742,-0.049555,-0.117359,0.110869,0
2024-12-13 15:33:25.010,0.481256,2.41795,11.8268,-0.0745997,-0.11064,0.11209,0
2024-12-13 15:33:25.013,0.541077,2.32941,11.8866,-0.0972011,-0.101477,0.112701,0
2024-12-13 15:33:25.015,0.586541,2.22891,11.9321,-0.0972011,-0.101477,0.112701,0
2024-12-13 15:33:25.017,0.615255,2.1332,11.9776,-0.13935,-0.0782648,0.115145,0
2024-12-13 15:33:25.020,0.65354,2.05902,12.0446,-0.156453,-0.065437,0.117588,0
2024-12-13 15:33:25.022,0.684646,1.98006,12.0903,-0.16867,-0.0532201,0.117588,0
2024-12-13 15:33:25.024,0.701396,1.89362,12.1023,-0.178444,-0.0379489,0.119421,0
2024-12-13 15:33:25.027,0.725324,1.83141,12.0975,-0.189439,-0.0257319,0.122475,0
2024-12-13 15:33:25.029,0.732503,1.79312,12.0903,-0.194326,-0.0141258,0.123697,0
2024-12-13 15:33:25.031,0.73011,1.73809,12.0688,-0.196158,0.000534491,0.126751,0
2024-12-13 15:33:25.034,0.73011,1.68784,12.0278,-0.196769,0.014584,0.131638,0
2024-12-13 15:33:25.036,0.710967,1.67827,11.9728,-0.19738,0.0298552,0.132859,0
2024-12-13 15:33:25.038,0.677468,1.6663,11.9106,-0.19005,0.0414613,0.137212,0
2024-12-13 15:33:25.041,0.634397,1.64477,11.8531,-0.180276,0.0555107,0.143931,0
2024-12-13 15:33:25.043,0.60329,1.6352,11.7694,-0.167449,0.0683385,0.15065,0
2024-12-13 15:33:25.045,0.608076,1.6328,11.6426,-0.150956,0.0817772,0.15798,0
2024-12-13 15:33:25.048,0.598505,1.62802,11.5349,-0.130798,0.0921616,0.165921,0
2024-12-13 15:33:25.050,0.574577,1.6663,11.4269,-0.108196,0.108044,0.172641,0
2024-12-13 15:33:25.055,0.517149,1.66869,11.0393,-0.0513875,0.141029,0.185468,0
2024-12-13 15:33:25.055,0.517149,1.66869,11.0393,-0.0513875,0.141029,0.185468,0
2024-12-13 15:33:25.057,0.498006,1.61366,10.7758,-0.0245102,0.162409,0.190966,0
2024-12-13 15:33:25.060,0.481256,1.61845,10.5532,0.00603212,0.188675,0.19402,0
2024-12-13 15:33:25.062,0.45015,1.64716,10.3448,0.0359636,0.214942,0.197685,0
2024-12-13 15:33:25.064,0.397508,1.67348,10.1151,0.0671168,0.236322,0.202572,0
2024-12-13 15:33:25.067,0.344866,1.69262,9.87338,0.0964375,0.260145,0.208681,0
2024-12-13 15:33:25.069,0.301795,1.72852,9.61945,0.0964375,0.260145,0.208681,0
2024-12-13 15:33:25.071,0.253639,1.79312,9.36581,0.157522,0.294352,0.216622,0
2024-12-13 15:33:25.074,0.217747,1.85294,9.11665,0.182567,0.30718,0.222119,0
2024-12-13 15:33:25.078,0.129212,1.95344,8.6354,0.228991,0.323062,0.229449,0
2024-12-13 15:33:25.081,0.129212,1.95344,8.40329,0.251593,0.321229,0.234336,0
2024-12-13 15:33:25.081,0.0981057,2.00638,8.40329,0.251593,0.321229,0.234336,0
2024-12-13 15:33:25.083,0.119641,2.04945,8.22383,0.270529,0.312067,0.235558,0
2024-12-13 15:33:25.086,0.100499,2.09013,8.01297,0.286411,0.296185,0.241056,0
2024-12-13 15:33:25.088,0.0574277,2.12602,7.73779,0.29985,0.279692,0.245332,0
2024-12-13 15:33:25.090,0.0502493,2.14038,7.51017,0.308401,0.25648,0.246553,0
2024-12-13 15:33:25.093,0.026321,2.14277,7.31635,0.318175,0.233878,0.248386,0
2024-12-13 15:33:25.095,0.0191426,2.15474,7.12493,0.323062,0.207001,0.252051,0
2024-12-13 15:33:25.097,0.0119641,2.17388,6.95474,0.323673,0.17768,0.256327,0
2024-12-13 15:33:25.100,-0.00478565,2.24088,6.80638,0.323062,0.152025,0.255716,0
2024-12-13 15:33:25.102,0.0143569,2.34856,6.68196,0.320008,0.137364,0.248997,0
2024-12-13 15:33:25.104,0.0622134,2.37966,6.59821,0.316343,0.122704,0.238612,0
2024-12-13 15:33:25.107,0.0885344,2.33659,6.51925,0.309623,0.101935,0.234947,0
2024-12-13 15:33:25.109,0.0502493,2.29352,6.4352,0.304126,0.0768904,0.231282,0
2024-12-13 15:33:25.111,-0.0119641,2.26481,6.37777,0.298017,0.0573433,0.23678,0
2024-12-13 15:33:25.114,-0.0430708,2.27199,6.34427,0.291909,0.0341311,0.245332,0
2024-12-13 15:33:25.116,-0.066999,2.29113,6.34427,0.288244,0.00847551,0.25877,0
2024-12-13 15:33:25.121,-0.217747,2.29831,6.26291,0.279081,-0.0391706,0.285037,0
2024-12-13 15:33:25.121,-0.217747,2.29831,6.26291,0.279081,-0.0391706,0.285037,0
2024-12-13 15:33:25.123,-0.236889,2.32702,6.18156,0.269918,-0.0532201,0.300308,0
2024-12-13 15:33:25.126,-0.20339,2.34856,6.11217,0.260145,-0.0599394,0.310692,0
2024-12-13 15:33:25.130,-0.167498,2.39163,6.07388,0.231435,-0.0562743,0.333294,0
2024-12-13 15:33:25.130,-0.136391,2.4323,6.04995,0.231435,-0.0562743,0.333294,0
2024-12-13 15:33:25.133,-0.0861416,2.45863,6.05474,0.217996,-0.0440574,0.340013,0
2024-12-13 15:33:25.135,-0.0454636,2.47777,6.06192,0.204557,-0.0257319,0.351619,0
2024-12-13 15:33:25.140,0.0167498,2.50409,6.03799,0.179513,0.0280226,0.371166,0
2024-12-13 15:33:25.140,0.0167498,2.50409,6.03799,0.179513,0.0280226,0.371166,0
2024-12-13 15:33:25.142,0.0382852,2.50648,6.04517,0.165463,0.0555107,0.378496,0
2024-12-13 15:33:25.144,0.0454636,2.49212,6.04756,0.153857,0.0860531,0.385826,0
2024-12-13 15:33:25.147,0.138784,2.48973,6.08106,0.142251,0.114152,0.390102,0
2024-12-13 15:33:25.149,0.239282,2.49452,6.19113,0.130645,0.137975,0.394378,0
2024-12-13 15:33:25.154,0.0119641,2.49452,6.07388,0.109876,0.187454,0.403541,0
2024-12-13 15:33:25.156,-0.0789631,2.48495,6.03081,0.0927724,0.215553,0.409039,0
2024-12-13 15:33:25.156,-0.0789631,2.48495,6.03081,0.0927724,0.215553,0.409039,0
2024-12-13 15:33:25.159,-0.145962,2.52323,6.0332,0.0817772,0.245484,0.415147,0
2024-12-13 15:33:25.161,-0.177069,2.55703,6.04995,0.066506,0.276027,0.415758,0
2024-12-13 15:33:25.163,-0.167498,2.50887,6.07388,0.0530674,0.309623,0.41698,0
2024-12-13 15:33:25.166,-0.0981057,2.45863,6.07867,0.0390179,0.337722,0.422477,0
2024-12-13 15:33:25.168,-0.0239282,2.44427,6.05713,0.0274118,0.365821,0.423088,0
