timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:38.643,-0.689432,2.94945,11.2522,0.250371,0.00114534,0.314968,0
2024-12-13 15:43:38.645,-0.670289,2.91356,11.0991,0.29313,-0.00923906,0.316801,0
2024-12-13 15:43:38.648,-0.641576,2.87528,10.9651,0.330392,-0.0190126,0.317412,0
2024-12-13 15:43:38.650,-0.612862,2.82742,10.9002,0.381169,-0.029397,0.31619,0
2024-12-13 15:43:38.655,-0.524327,2.72931,10.9409,0.480126,-0.0807082,0.311303,0
2024-12-13 15:43:38.655,-0.524327,2.72931,10.9409,0.480126,-0.0807082,0.311303,0
2024-12-13 15:43:38.657,-0.445364,2.66471,10.9241,0.531437,-0.114305,0.309471,0
2024-12-13 15:43:38.659,-0.387936,2.57378,10.8452,0.590078,-0.141182,0.306416,0
2024-12-13 15:43:38.664,-0.277567,2.45863,10.5269,0.718356,-0.14668,0.299086,0
2024-12-13 15:43:38.665,-0.277567,2.45863,10.5269,0.78555,-0.120413,0.296032,0
2024-12-13 15:43:38.667,-0.222533,2.37966,10.3567,0.78555,-0.120413,0.296032,0
2024-12-13 15:43:38.669,-0.16989,2.31984,10.1916,0.859462,-0.0672696,0.292367,0
2024-12-13 15:43:38.671,-0.138784,2.29352,9.98106,0.937651,-0.00313059,0.285037,0
2024-12-13 15:43:38.674,-0.119641,2.26002,9.72712,1.00851,0.0597867,0.276485,0
2024-12-13 15:43:38.676,-0.145962,2.24088,9.43998,1.07509,0.115985,0.267322,0
2024-12-13 15:43:38.678,-0.198604,2.25524,9.11665,1.13373,0.161187,0.25877,0
2024-12-13 15:43:38.683,-0.294616,2.35095,8.41765,1.22597,0.211888,0.247164,0
2024-12-13 15:43:38.683,-0.294616,2.35095,8.41765,1.22597,0.211888,0.247164,0
2024-12-13 15:43:38.685,-0.378365,2.3988,8.02971,1.26201,0.218607,0.242277,0
2024-12-13 15:43:38.688,-0.486042,2.47059,7.65883,1.28828,0.216164,0.241666,0
2024-12-13 15:43:38.690,-0.586541,2.51605,7.2996,1.3066,0.207612,0.242277,0
2024-12-13 15:43:38.692,-0.675075,2.55942,6.95952,1.31577,0.192341,0.243499,0
2024-12-13 15:43:38.695,-0.766002,2.61924,6.65085,1.32493,0.17768,0.245332,0
2024-12-13 15:43:38.697,-0.845265,2.67667,6.38734,1.32676,0.162409,0.247775,0
2024-12-13 15:43:38.700,-0.907478,2.72453,6.13131,1.32126,0.145916,0.252662,0
2024-12-13 15:43:38.702,-0.964906,2.7676,5.84866,1.3176,0.131867,0.256327,0
2024-12-13 15:43:38.704,-1.01515,2.80349,5.60459,1.30782,0.116595,0.261824,0
2024-12-13 15:43:38.707,-1.03908,2.82503,5.41316,1.29255,0.0994917,0.267933,0
2024-12-13 15:43:38.709,-1.04387,2.83699,5.24776,1.27423,0.0817772,0.270376,0
2024-12-13 15:43:38.711,-1.06062,2.85613,5.11376,1.25346,0.0597867,0.274041,0
2024-12-13 15:43:38.714,-1.07019,2.89203,5.00848,1.22964,0.0347419,0.278317,0
2024-12-13 15:43:38.716,-1.06062,2.91835,4.92234,1.20398,0.00481042,0.283204,0
2024-12-13 15:43:38.718,-1.04865,2.93031,4.86491,1.17771,-0.0275645,0.285037,0
2024-12-13 15:43:38.721,-1.0319,2.94945,4.82423,1.15267,-0.0568851,0.286258,0
2024-12-13 15:43:38.725,-0.991227,3.01167,4.7354,1.09525,-0.105753,0.291145,0
2024-12-13 15:43:38.725,-0.991227,3.01167,4.7354,1.09525,-0.105753,0.291145,0
2024-12-13 15:43:38.728,-0.972084,3.0332,4.69233,1.07143,-0.11797,0.290534,0
2024-12-13 15:43:38.730,-0.948156,3.07149,4.64447,1.04699,-0.122857,0.292367,0
2024-12-13 15:43:38.733,-0.929013,3.11007,4.58465,1.02683,-0.119192,0.290534,0
2024-12-13 15:43:38.735,-0.893121,3.12682,4.53918,1.00423,-0.111251,0.28748,0
2024-12-13 15:43:38.737,-0.857229,3.15075,4.49372,0.984075,-0.0972011,0.283204,0
2024-12-13 15:43:38.740,-0.828216,3.1675,4.42672,0.966971,-0.0782648,0.280761,0
2024-12-13 15:43:38.742,-0.811466,3.16511,4.32144,0.944981,-0.0599394,0.277706,0
2024-12-13 15:43:38.744,-0.811466,3.17468,4.14168,0.926655,-0.0312296,0.270376,0
2024-12-13 15:43:38.749,-0.811466,3.20339,3.61256,0.87229,0.0579541,0.260603,0
2024-12-13 15:43:38.749,-0.811466,3.20339,3.61256,0.87229,0.0579541,0.260603,0
2024-12-13 15:43:38.754,-0.813859,3.201,3.268,0.808151,0.160576,0.25144,0
2024-12-13 15:43:38.754,-0.813859,3.201,3.268,0.808151,0.160576,0.25144,0
2024-12-13 15:43:38.758,-0.893121,3.13879,3.19861,0.726908,0.210666,0.247164,0
2024-12-13 15:43:38.758,-0.893121,3.13879,3.19861,0.726908,0.210666,0.247164,0
2024-12-13 15:43:38.763,-1.00319,3.10768,3.23928,0.632227,0.183789,0.245332,0
2024-12-13 15:43:38.763,-1.00319,3.10768,3.23928,0.632227,0.183789,0.245332,0
2024-12-13 15:43:38.765,-1.01755,3.05234,3.28235,0.589468,0.164242,0.245942,0
2024-12-13 15:43:38.768,-1.11565,3.14596,3.22493,0.546708,0.137364,0.245332,0
2024-12-13 15:43:38.770,-1.26401,3.29432,3.1005,0.494786,0.108044,0.250829,0
2024-12-13 15:43:38.773,-1.40788,3.43071,2.99013,0.445919,0.0756687,0.258159,0
2024-12-13 15:43:38.775,-1.54188,3.55274,2.95902,0.392775,0.0530674,0.270376,0
2024-12-13 15:43:38.777,-1.64237,3.64128,3.01645,0.340166,0.0329094,0.285647,0
2024-12-13 15:43:38.780,-1.69741,3.67268,3.10289,0.290687,0.0139731,0.303973,0
2024-12-13 15:43:38.782,-1.70698,3.66311,3.20578,0.24243,-0.00313059,0.321687,0
2024-12-13 15:43:38.784,-1.66869,3.62692,3.33021,0.200892,-0.0196235,0.340624,0
2024-12-13 15:43:38.787,-1.6017,3.58385,3.45224,0.162409,-0.033673,0.355284,0
2024-12-13 15:43:38.789,-1.5012,3.52882,3.58385,0.129423,-0.0446682,0.369334,0
2024-12-13 15:43:38.791,-1.39801,3.46899,3.72054,0.0964375,-0.0477224,0.380329,0
2024-12-13 15:43:38.794,-1.30708,3.4355,3.85454,0.0713928,-0.0477224,0.387659,0
2024-12-13 15:43:38.796,-1.21615,3.39003,3.98375,0.0487914,-0.0434465,0.393157,0
2024-12-13 15:43:38.798,-1.12044,3.3326,4.14168,0.0261901,-0.0385597,0.398043,0
2024-12-13 15:43:38.801,-1.03908,3.29432,4.32144,0.00908635,-0.033673,0.399876,0
2024-12-13 15:43:38.803,-0.969691,3.27518,4.48176,-0.00679568,-0.0269536,0.402319,0
2024-12-13 15:43:38.806,-0.9003,3.28235,4.6325,-0.0196235,-0.0202343,0.404152,0
2024-12-13 15:43:38.808,-0.845265,3.29671,4.7689,-0.029397,-0.00801737,0.406595,0
2024-12-13 15:43:38.810,-0.895514,3.335,4.90798,-0.037338,0.00725381,0.408428,0
2024-12-13 15:43:38.813,-0.94337,3.38764,5.01087,-0.0452791,0.0200816,0.414536,0
2024-12-13 15:43:38.815,-0.871586,3.35892,5.07787,-0.0513875,0.042683,0.421866,0
2024-12-13 15:43:38.817,-0.780359,3.30868,5.18794,-0.0562743,0.0707819,0.429197,0
2024-12-13 15:43:38.820,-0.694218,3.26082,5.30758,-0.057496,0.0988809,0.435916,0
2024-12-13 15:43:38.822,-0.591326,3.17946,5.39402,-0.0587177,0.131256,0.438359,0
2024-12-13 15:43:38.825,-0.498006,3.10289,5.46341,-0.0587177,0.163631,0.441413,0
2024-12-13 15:43:38.827,-0.4334,3.02842,5.53998,-0.0587177,0.163631,0.441413,0
2024-12-13 15:43:38.829,-0.366401,2.9327,5.58784,-0.0538309,0.228991,0.443857,0
2024-12-13 15:43:38.831,-0.282652,2.82981,5.61177,-0.0471116,0.262588,0.444468,0
2024-12-13 15:43:38.834,-0.212961,2.76521,5.66441,-0.0440574,0.293741,0.444468,0
2024-12-13 15:43:38.839,-0.181855,2.75085,5.71466,-0.0361163,0.352383,0.443857,0
2024-12-13 15:43:38.839,-0.181855,2.75085,5.71466,-0.0361163,0.352383,0.443857,0
2024-12-13 15:43:38.841,-0.205783,2.76042,5.70269,-0.0330621,0.381092,0.446911,0
2024-12-13 15:43:38.843,-0.241675,2.79392,5.69312,-0.0318404,0.411024,0.452409,0
2024-12-13 15:43:38.846,-0.27996,2.82742,5.68834,-0.0318404,0.411024,0.452409,0
2024-12-13 15:43:38.848,-0.330509,2.8681,5.68595,-0.0318404,0.462946,0.465847,0
2024-12-13 15:43:38.850,-0.368794,2.91835,5.68116,-0.0342838,0.486769,0.473788,0
2024-12-13 15:43:38.853,-0.411865,2.95902,5.6692,-0.0348946,0.508759,0.484173,0
2024-12-13 15:43:38.857,-0.481256,3.01406,5.70509,-0.0403923,0.539302,0.512272,0
2024-12-13 15:43:38.857,-0.481256,3.01406,5.70509,-0.0403923,0.539302,0.512272,0
2024-12-13 15:43:38.860,-0.519542,3.02363,5.72662,-0.0422248,0.546632,0.5251,0
2024-12-13 15:43:38.862,-0.553041,3.04517,5.74816,-0.0422248,0.549075,0.537927,0
2024-12-13 15:43:38.864,-0.581755,3.05713,5.77448,-0.0410031,0.550297,0.550144,0
2024-12-13 15:43:38.867,-0.622433,3.05234,5.81516,-0.037338,0.547243,0.562361,0
2024-12-13 15:43:38.869,-0.663111,3.07388,5.8343,-0.0342838,0.539302,0.572746,0
2024-12-13 15:43:38.871,-0.708575,3.09811,5.84387,-0.0263428,0.527696,0.584963,0
2024-12-13 15:43:38.876,-0.825823,3.15553,5.81755,-0.0122933,0.501429,0.609397,0
2024-12-13 15:43:38.876,-0.825823,3.15553,5.81755,-0.0122933,0.501429,0.609397,0
2024-12-13 15:43:38.879,-0.897907,3.18425,5.85823,-0.00374144,0.484326,0.620392,0
2024-12-13 15:43:38.881,-0.955334,3.20578,5.88455,0.00297788,0.460502,0.632609,0
2024-12-13 15:43:38.883,-0.998405,3.23211,5.8678,0.0115297,0.43729,0.644826,0
2024-12-13 15:43:38.886,-1.03669,3.2656,5.84626,0.0170274,0.40858,0.658875,0
2024-12-13 15:43:38.890,-1.10369,3.31825,5.86301,0.0298552,0.345052,0.687585,0
2024-12-13 15:43:38.890,-1.10369,3.31825,5.86301,0.0298552,0.345052,0.687585,0
2024-12-13 15:43:38.895,-1.13958,3.35175,5.83191,0.0371853,0.274194,0.715684,0
2024-12-13 15:43:38.895,-1.13958,3.35175,5.83191,0.0371853,0.274194,0.715684,0
2024-12-13 15:43:38.897,-1.14197,3.37807,5.82712,0.0414613,0.234489,0.731566,0
2024-12-13 15:43:38.900,-1.15155,3.39482,5.84148,0.042683,0.194173,0.747448,0
2024-12-13 15:43:38.902,-1.17547,3.39721,5.85823,0.0432938,0.155079,0.76333,0
2024-12-13 15:43:38.904,-1.17069,3.41157,5.87258,0.0396287,0.115985,0.77738,0
2024-12-13 15:43:38.907,-1.14197,3.44746,5.88216,0.0390179,0.0793338,0.791429,0
2024-12-13 15:43:38.909,-1.12522,3.47617,5.87258,0.0365745,0.0439046,0.807922,0
2024-12-13 15:43:38.912,-1.11565,3.49532,5.85344,0.0341311,0.00725381,0.82075,0
2024-12-13 15:43:38.914,-1.0989,3.53599,5.83909,0.0255792,-0.0238994,0.836021,0
2024-12-13 15:43:38.916,-1.07737,3.5671,5.83669,0.014584,-0.0538309,0.850681,0
2024-12-13 15:43:38.919,-1.05583,3.6006,5.85105,0.00481042,-0.0782648,0.86412,0
2024-12-13 15:43:38.923,-1.01276,3.63649,5.95663,-0.0190126,-0.119192,0.889165,0
2024-12-13 15:43:38.923,-0.962513,3.66551,5.95663,-0.0190126,-0.119192,0.889165,0
2024-12-13 15:43:38.928,-0.890728,3.72533,6.10977,-0.0483333,-0.140571,0.914209,0
2024-12-13 15:43:38.929,-0.890728,3.72533,6.10977,-0.0636045,-0.144236,0.926426,0
2024-12-13 15:43:38.930,-0.842872,3.74447,6.19592,-0.0636045,-0.144236,0.926426,0
2024-12-13 15:43:38.933,-0.785145,3.76122,6.29402,-0.0782648,-0.145458,0.938643,0
2024-12-13 15:43:38.935,-0.715753,3.75883,6.40648,-0.0917034,-0.136295,0.947806,0
2024-12-13 15:43:38.937,-0.648754,3.77079,6.56471,-0.10392,-0.124689,0.958801,0
2024-12-13 15:43:38.941,-0.588933,3.78754,6.70828,-0.124689,-0.093536,0.978348,0
2024-12-13 15:43:38.942,-0.514756,3.79711,6.87338,-0.124689,-0.093536,0.978348,0
2024-12-13 15:43:38.944,-0.438186,3.80907,7.08186,-0.132019,-0.0745997,0.985678,0
2024-12-13 15:43:38.947,-0.378365,3.82343,7.26371,-0.135684,-0.0507767,0.991787,0
2024-12-13 15:43:38.952,-0.234497,3.8689,7.57239,-0.13996,0.00664296,1.00645,0
2024-12-13 15:43:38.952,-0.234497,3.8689,7.57239,-0.13996,0.00664296,1.00645,0
2024-12-13 15:43:38.956,-0.107677,3.91675,7.91007,-0.129576,0.0799446,1.01805,0
2024-12-13 15:43:38.957,-0.107677,3.91675,7.91007,-0.121635,0.118428,1.02111,0
2024-12-13 15:43:38.959,-0.0574277,3.95743,8.06561,-0.121635,0.118428,1.02111,0
2024-12-13 15:43:38.961,-0.0239282,4.0005,8.18315,-0.112472,0.157522,1.02233,0
2024-12-13 15:43:38.963,0.00478565,4.06511,8.27169,-0.101477,0.196616,1.02355,0
2024-12-13 15:43:38.966,0.00717847,4.17278,8.35304,-0.0910926,0.236932,1.02599,0
2024-12-13 15:43:38.968,-0.0334995,4.30947,8.39372,-0.077654,0.273583,1.02661,0
2024-12-13 15:43:38.970,-0.100499,4.46022,8.38894,-0.0697129,0.310234,1.02722,0
2024-12-13 15:43:38.973,-0.177069,4.62533,8.34826,-0.065437,0.348107,1.02599,0
2024-12-13 15:43:38.975,-0.275175,4.80509,8.28605,-0.0629936,0.382925,1.02599,0
2024-12-13 15:43:38.977,-0.364008,5.01566,8.22862,-0.0672696,0.416521,1.02538,0
2024-12-13 15:43:38.980,-0.438186,5.21665,8.15444,-0.0758214,0.445842,1.02172,0
2024-12-13 15:43:38.982,-0.512363,5.39881,8.09193,-0.0898709,0.459892,1.01805,0
2024-12-13 15:43:38.985,-0.588933,5.62134,8.05364,-0.108807,0.464778,1.01133,0
2024-12-13 15:43:38.989,-0.845265,6.12413,7.934,-0.171114,0.439123,0.991787,0
2024-12-13 15:43:38.989,-0.845265,6.12413,7.934,-0.171114,0.439123,0.991787,0
2024-12-13 15:43:38.992,-0.962513,6.36341,7.86222,-0.212651,0.410413,0.980792,0
2024-12-13 15:43:38.994,-1.03669,6.58146,7.81436,-0.266406,0.370097,0.967353,0
2024-12-13 15:43:38.996,-1.01037,6.69871,7.79043,-0.329323,0.316953,0.952082,0
2024-12-13 15:43:38.999,-0.751645,6.53839,7.94357,-0.396516,0.25709,0.930702,0
2024-12-13 15:43:39.001,-0.311366,6.2007,8.31237,-0.452714,0.222272,0.900771,0
2024-12-13 15:43:39.003,-0.0957129,6.18874,8.54208,-0.513188,0.17768,0.858011,0
2024-12-13 15:43:39.006,-0.205783,6.53121,8.51097,-0.597485,0.0897182,0.81403,0
2024-12-13 15:43:39.008,-0.41665,6.90688,8.48944,-0.700107,-0.0147367,0.776769,0
2024-12-13 15:43:39.010,-0.588933,7.20628,8.64975,-0.816168,-0.113694,0.749281,0
2024-12-13 15:43:39.013,-0.672682,7.39053,9.01616,-0.938949,-0.205321,0.735231,0
2024-12-13 15:43:39.015,-0.629611,7.42642,9.50698,-1.05867,-0.29084,0.720571,0
2024-12-13 15:43:39.018,-0.457328,7.32114,10.0792,-1.17535,-0.359865,0.711408,0
2024-12-13 15:43:39.022,0.260818,6.81835,11.5349,-1.37754,-0.428891,0.675979,0
2024-12-13 15:43:39.022,0.260818,6.81835,11.5349,-1.37754,-0.428891,0.675979,0
2024-12-13 15:43:39.025,0.687039,6.49771,12.4086,-1.45695,-0.438054,0.650934,0
2024-12-13 15:43:39.027,1.11326,6.20788,13.2945,-1.51986,-0.425837,0.616727,0
2024-12-13 15:43:39.029,1.49402,5.94228,14.1467,-1.56568,-0.387354,0.5758,0
2024-12-13 15:43:39.033,1.79791,5.69552,14.968,-1.61149,-0.245026,0.481729,0
2024-12-13 15:43:39.036,2.19302,5.33899,16.5168,-1.60905,-0.148512,0.429807,0
2024-12-13 15:43:39.036,2.19302,5.33899,16.5168,-1.60905,-0.148512,0.429807,0
2024-12-13 15:43:39.039,2.2672,5.19033,17.1993,-1.59256,-0.0367272,0.379107,0
2024-12-13 15:43:39.041,2.13799,5.19751,17.7763,-1.56262,0.0836097,0.330239,0
2024-12-13 15:43:39.046,1.92233,5.05394,18.7648,-1.47711,0.340776,0.259381,0
2024-12-13 15:43:39.046,1.92233,5.05394,18.7648,-1.47711,0.340776,0.259381,0
2024-12-13 15:43:39.048,1.98485,4.81466,19.2748,-1.41785,0.450729,0.222119,0
2024-12-13 15:43:39.050,2.0327,4.54636,19.6603,-1.34699,0.547243,0.18669,0
2024-12-13 15:43:39.053,2.12602,4.20389,19.9621,-1.27064,0.632151,0.151872,0
2024-12-13 15:43:39.055,2.23849,3.84018,20.2062,-1.1839,0.707972,0.110258,0
2024-12-13 15:43:39.058,2.24088,3.54317,20.3402,-1.088,0.773943,0.0693312,0
2024-12-13 15:43:39.060,2.08535,3.36371,20.3234,-0.98354,0.837472,0.0271827,0
2024-12-13 15:43:39.062,1.82184,3.28953,20.2158,-0.877864,0.899778,-0.00885729,2
2024-12-13 15:43:39.065,1.45813,3.27996,20.065,-0.768522,0.955976,-0.0351237,0
2024-12-13 15:43:39.068,1.02951,3.31825,19.8805,-0.555947,1.02011,-0.0595576,0
2024-12-13 15:43:39.069,0.557827,3.402,19.6747,-0.555947,1.02011,-0.0595576,0
2024-12-13 15:43:39.072,0.066999,3.52164,19.4043,-0.450271,1.02622,-0.05406,0
2024-12-13 15:43:39.074,-0.411865,3.68465,19.0546,-0.351314,1.0134,-0.0400105,0
2024-12-13 15:43:39.076,-0.869193,3.85932,18.6524,-0.257854,0.989573,-0.0149658,0
2024-12-13 15:43:39.079,-1.27358,4.00768,18.2309,-0.169281,0.953533,0.0161875,0
2024-12-13 15:43:39.081,-1.62323,4.14646,17.7643,-0.0880384,0.916271,0.0552817,0
2024-12-13 15:43:39.083,-1.90319,4.25205,17.295,-0.0153475,0.874733,0.0955976,0
2024-12-13 15:43:39.086,-2.10927,4.34058,16.8736,0.0530674,0.817924,0.137822,0
2024-12-13 15:43:39.088,-2.26002,4.45065,16.445,0.111709,0.746455,0.178138,0
2024-12-13 15:43:39.091,-2.37488,4.56072,15.9927,0.16302,0.662082,0.216011,0
2024-12-13 15:43:39.093,-2.47537,4.67558,15.5402,0.203336,0.566179,0.249607,0
2024-12-13 15:43:39.095,-2.5666,4.81466,15.1092,0.2351,0.462946,0.280761,0
2024-12-13 15:43:39.098,-2.62881,4.96062,14.7045,0.255258,0.351161,0.306416,0
2024-12-13 15:43:39.100,-2.64078,5.11376,14.3336,0.266864,0.230213,0.329628,0
2024-12-13 15:43:39.102,-2.62642,5.25972,14.0198,0.269307,0.102546,0.347343,0
2024-12-13 15:43:39.105,-2.59292,5.3677,13.742,0.265642,-0.0257319,0.360782,0
2024-12-13 15:43:39.107,-2.50409,5.44666,13.4931,0.251593,-0.155232,0.370555,0
2024-12-13 15:43:39.109,-2.36531,5.52084,13.2921,0.232046,-0.279234,0.376664,0
2024-12-13 15:43:39.112,-2.19302,5.56391,13.1148,0.203947,-0.397127,0.376053,0
2024-12-13 15:43:39.114,-1.97767,5.57109,12.9832,0.172183,-0.496695,0.372388,0
2024-12-13 15:43:39.116,-1.71894,5.53759,12.909,0.140419,-0.580381,0.364447,0
2024-12-13 15:43:39.119,-1.44616,5.44666,12.8803,0.103768,-0.641466,0.353451,0
2024-12-13 15:43:39.121,-1.15872,5.32433,12.8898,0.0671168,-0.685447,0.341845,0
2024-12-13 15:43:39.123,-0.854836,5.19033,12.9257,0.0365745,-0.705605,0.327185,0
2024-12-13 15:43:39.126,-0.572184,5.05155,12.9927,0.00725381,-0.704383,0.311303,0
2024-12-13 15:43:39.128,-0.316152,4.90798,13.043,-0.0275645,-0.678728,0.293588,0
2024-12-13 15:43:39.131,-0.105284,4.78116,13.0741,-0.0477224,-0.637801,0.278317,0
2024-12-13 15:43:39.133,0.081356,4.69233,13.1028,-0.0697129,-0.584046,0.259381,0
2024-12-13 15:43:39.135,0.253639,4.6014,13.1052,-0.0923143,-0.524183,0.241056,0
2024-12-13 15:43:39.138,0.373579,4.50808,13.0454,-0.111251,-0.44966,0.22273,0
2024-12-13 15:43:39.140,0.474078,4.42672,12.9664,-0.128354,-0.365974,0.207459,0
2024-12-13 15:43:39.142,0.574577,4.35972,12.8803,-0.146069,-0.274958,0.189134,0
2024-12-13 15:43:39.145,0.65354,4.28315,12.7702,-0.16134,-0.179665,0.169586,0
2024-12-13 15:43:39.147,0.708575,4.17996,12.6697,-0.17539,-0.0843733,0.149429,0
2024-12-13 15:43:39.149,0.742074,4.07468,12.5737,-0.189439,0.0096972,0.129805,0
2024-12-13 15:43:39.152,0.749253,3.98614,12.4517,-0.201656,0.100713,0.108425,0
2024-12-13 15:43:39.154,0.751645,3.90718,12.3153,-0.21143,0.18501,0.0894891,0
2024-12-13 15:43:39.156,0.737288,3.82343,12.198,-0.21143,0.18501,0.0894891,0
2024-12-13 15:43:39.160,0.691825,3.7325,12.0832,-0.226701,0.39392,0.038178,0
2024-12-13 15:43:39.161,0.612862,3.6679,11.9417,-0.226701,0.39392,0.038178,0
2024-12-13 15:43:39.164,0.519542,3.61496,11.7981,-0.224868,0.447675,0.0229068,0
2024-12-13 15:43:39.166,0.426222,3.56231,11.645,-0.221203,0.492267,0.00885729,0
2024-12-13 15:43:39.168,0.320937,3.52642,11.4772,-0.213262,0.529528,-0.000305424,0
2024-12-13 15:43:39.171,0.215354,3.49292,11.3192,-0.203488,0.560071,-0.0131332,0
2024-12-13 15:43:39.173,0.0957129,3.48096,11.1661,-0.188828,0.582672,-0.0198525,0
2024-12-13 15:43:39.175,-0.0478565,3.49292,11.0082,-0.171114,0.598554,-0.025961,0
2024-12-13 15:43:39.178,-0.198604,3.49053,10.826,-0.150345,0.606495,-0.0271827,0
2024-12-13 15:43:39.180,-0.354437,3.50249,10.6633,-0.129576,0.608328,-0.0277936,0
2024-12-13 15:43:39.182,-0.512363,3.52642,10.503,-0.105142,0.605273,-0.0265719,0
2024-12-13 15:43:39.185,-0.643968,3.53121,10.2993,-0.0807082,0.594889,-0.0247393,0
2024-12-13 15:43:39.187,-0.761217,3.5336,10.0887,-0.0568851,0.579618,-0.0192417,0
2024-12-13 15:43:39.189,-0.881157,3.55753,9.87817,-0.0275645,0.557016,-0.0137441,0
2024-12-13 15:43:39.192,-0.99362,3.56949,9.67448,-0.00496313,0.528307,-0.00458135,0
2024-12-13 15:43:39.194,-1.09651,3.56949,9.43998,0.0219141,0.493488,0.00335966,0
2024-12-13 15:43:39.197,-1.18744,3.57667,9.19322,0.0457372,0.45134,0.0149658,0
2024-12-13 15:43:39.199,-1.2664,3.6006,8.98744,0.0671168,0.406748,0.025961,0
2024-12-13 15:43:39.201,-1.32383,3.61974,8.78644,0.0884965,0.358491,0.038178,0
2024-12-13 15:43:39.204,-1.37886,3.61735,8.55643,0.104989,0.307791,0.0497841,0
2024-12-13 15:43:39.206,-1.43181,3.61256,8.31954,0.120871,0.254036,0.0626118,0
2024-12-13 15:43:39.208,-1.44616,3.61496,8.09193,0.136753,0.202114,0.0754396,0
2024-12-13 15:43:39.211,-1.4653,3.62931,7.87657,0.146527,0.145916,0.0876566,0
2024-12-13 15:43:39.215,-1.52273,3.64367,7.48385,0.161798,0.0322986,0.11148,0
2024-12-13 15:43:39.215,-1.52273,3.64367,7.48385,0.161798,0.0322986,0.11148,0
2024-12-13 15:43:39.218,-1.52034,3.64606,7.2996,0.167296,-0.0208452,0.124307,0
2024-12-13 15:43:39.220,-1.51795,3.66311,7.12493,0.165463,-0.0715455,0.13347,0
2024-12-13 15:43:39.222,-1.51555,3.66311,6.96192,0.166685,-0.11797,0.146374,0
2024-12-13 15:43:39.225,-1.50359,3.67986,6.80638,0.162409,-0.165005,0.156759,0
2024-12-13 15:43:39.227,-1.48684,3.71815,6.66999,0.151414,-0.206543,0.168365,0
2024-12-13 15:43:39.229,-1.47727,3.73011,6.54796,0.144694,-0.245637,0.181193,0
2024-12-13 15:43:39.234,-1.41984,3.72772,6.36341,0.117817,-0.315274,0.204405,0
2024-12-13 15:43:39.234,-1.41984,3.72772,6.36341,0.117817,-0.315274,0.204405,0
2024-12-13 15:43:39.237,-1.38604,3.73968,6.28924,0.100713,-0.343373,0.2154,0
2024-12-13 15:43:39.239,-1.34776,3.74208,6.22463,0.0817772,-0.369028,0.224563,0
2024-12-13 15:43:39.244,-1.22333,3.73729,6.14327,0.0396287,-0.403236,0.250829,0
2024-12-13 15:43:39.244,-1.22333,3.73729,6.14327,0.0396287,-0.403236,0.250829,0
2024-12-13 15:43:39.246,-1.1348,3.71815,6.12892,0.0213033,-0.411177,0.261214,0
2024-12-13 15:43:39.248,-1.01515,3.69661,6.11456,0.000534491,-0.417285,0.269155,0
2024-12-13 15:43:39.253,-0.876371,3.67747,6.11934,-0.0428357,-0.408733,0.280761,0
2024-12-13 15:43:39.253,-0.732503,3.64606,6.1337,-0.0428357,-0.408733,0.280761,0
2024-12-13 15:43:39.255,-0.569791,3.60299,6.15763,-0.0636045,-0.39957,0.285037,0
2024-12-13 15:43:39.258,-0.421436,3.56231,6.18874,-0.0880384,-0.385521,0.283204,0
2024-12-13 15:43:39.260,-0.294616,3.52164,6.21267,-0.107585,-0.369028,0.278317,0
2024-12-13 15:43:39.262,-0.179462,3.49532,6.25574,-0.128354,-0.351314,0.274652,0
2024-12-13 15:43:39.265,-0.0741775,3.48335,6.30359,-0.152177,-0.329934,0.269765,0
2024-12-13 15:43:39.267,0.0143569,3.45703,6.34666,-0.172335,-0.304889,0.259381,0
2024-12-13 15:43:39.270,0.0837488,3.43789,6.4017,-0.194326,-0.279234,0.250218,0
2024-12-13 15:43:39.272,0.155533,3.4331,6.45464,-0.210819,-0.247469,0.239834,0
2024-12-13 15:43:39.274,0.227318,3.41635,6.50967,-0.229755,-0.216316,0.228228,0
2024-12-13 15:43:39.277,0.282652,3.402,6.57189,-0.245026,-0.183941,0.214789,0
2024-12-13 15:43:39.279,0.320937,3.39721,6.61496,-0.257854,-0.147291,0.203183,0
2024-12-13 15:43:39.281,0.354437,3.39003,6.67956,-0.270682,-0.108196,0.187301,0
2024-12-13 15:43:39.284,0.395115,3.37807,6.75374,-0.283509,-0.0715455,0.172641,0
2024-12-13 15:43:39.286,0.426222,3.35892,6.79681,-0.292672,-0.037338,0.155537,0
2024-12-13 15:43:39.288,0.440578,3.35175,6.83988,-0.301224,-0.0019089,0.139655,0
2024-12-13 15:43:39.291,0.452543,3.32303,6.89013,-0.307943,0.0280226,0.122475,0
2024-12-13 15:43:39.293,0.462114,3.31346,6.95235,-0.314663,0.0579541,0.10476,0
2024-12-13 15:43:39.295,0.45015,3.32064,7.00499,-0.318328,0.082388,0.0852132,0
2024-12-13 15:43:39.298,0.421436,3.29671,7.04357,-0.321382,0.104989,0.0681095,0
2024-12-13 15:43:39.300,0.387936,3.28475,7.10579,-0.321993,0.125147,0.0485624,0
2024-12-13 15:43:39.302,0.330509,3.28235,7.16321,-0.317106,0.141029,0.0296261,0
2024-12-13 15:43:39.305,0.265603,3.26321,7.18714,-0.311608,0.156911,0.0137441,0
