timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:12.717,-0.0957129,3.12443,3.17468,0.250982,0.0872748,0.165311,0
2024-12-13 15:42:12.719,-0.119641,3.1675,3.17228,0.204557,0.0891073,0.15798,0
2024-12-13 15:42:12.721,-0.143569,3.20578,3.16032,0.159966,0.0909399,0.150039,0
2024-12-13 15:42:12.724,-0.181855,3.24646,3.15793,0.114763,0.0872748,0.142098,0
2024-12-13 15:42:12.726,-0.222533,3.29432,3.15553,0.0720036,0.0817772,0.135379,0
2024-12-13 15:42:12.729,-0.258425,3.33978,3.16989,0.0237467,0.0732253,0.129805,0
2024-12-13 15:42:12.731,-0.304188,3.3685,3.201,-0.021456,0.0616192,0.124307,0
2024-12-13 15:42:12.733,-0.375972,3.39242,3.24885,-0.0666587,0.0451263,0.118199,0
2024-12-13 15:42:12.736,-0.45015,3.42114,3.29432,-0.113083,0.030466,0.115756,0
2024-12-13 15:42:12.738,-0.502792,3.44267,3.33739,-0.157675,0.0109189,0.112701,0
2024-12-13 15:42:12.740,-0.545863,3.44267,3.39242,-0.201656,-0.00557398,0.109647,0
2024-12-13 15:42:12.743,-0.593719,3.43789,3.45464,-0.245026,-0.0208452,0.108425,0
2024-12-13 15:42:12.745,-0.65354,3.41875,3.52403,-0.285953,-0.037338,0.107204,0
2024-12-13 15:42:12.750,-0.780359,3.34696,3.67747,-0.364141,-0.0617719,0.106593,0
2024-12-13 15:42:12.750,-0.780359,3.34696,3.67747,-0.364141,-0.0617719,0.106593,0
2024-12-13 15:42:12.752,-0.835394,3.31585,3.74925,-0.404457,-0.0678804,0.107815,0
2024-12-13 15:42:12.754,-0.869193,3.27996,3.87129,-0.441719,-0.0739889,0.109036,0
2024-12-13 15:42:12.757,-0.895514,3.23211,4.00289,-0.476537,-0.0764323,0.113923,0
2024-12-13 15:42:12.759,-0.924228,3.19143,4.12971,-0.509523,-0.0752106,0.117588,0
2024-12-13 15:42:12.762,-0.933799,3.12682,4.27119,-0.54312,-0.0715455,0.121864,0
2024-12-13 15:42:12.764,-0.94337,3.05952,4.41954,-0.574273,-0.0672696,0.12614,0
2024-12-13 15:42:12.766,-0.96012,3.0021,4.57986,-0.601761,-0.0544418,0.13347,0
2024-12-13 15:42:12.769,-0.984048,2.92552,4.74497,-0.631082,-0.0403923,0.139044,0
2024-12-13 15:42:12.771,-1.02233,2.87528,4.89841,-0.660402,-0.021456,0.14332,0
2024-12-13 15:42:12.773,-1.08215,2.8322,5.04676,-0.691555,0.00114534,0.150039,0
2024-12-13 15:42:12.777,-1.15633,2.74846,5.19751,-0.740423,0.0500131,0.170197,0
2024-12-13 15:42:12.778,-1.22812,2.67428,5.3677,-0.740423,0.0500131,0.170197,0
2024-12-13 15:42:12.780,-1.28794,2.62403,5.54477,-0.7673,0.0787229,0.180582,0
2024-12-13 15:42:12.783,-1.35972,2.55942,5.74098,-0.786848,0.111098,0.194631,0
2024-12-13 15:42:12.785,-1.41745,2.49452,5.93988,-0.806395,0.143473,0.209902,0
2024-12-13 15:42:12.787,-1.4677,2.4323,6.12652,-0.822888,0.175848,0.22273,0
2024-12-13 15:42:12.790,-1.52034,2.37248,6.34188,-0.837548,0.208833,0.238001,0
2024-12-13 15:42:12.792,-1.53709,2.32702,6.57907,-0.848543,0.239376,0.252051,0
2024-12-13 15:42:12.794,-1.54427,2.28634,6.77767,-0.85343,0.269307,0.266711,0
2024-12-13 15:42:12.797,-1.54427,2.26241,6.79203,-0.861982,0.301682,0.281982,0
2024-12-13 15:42:12.799,-1.54188,2.22891,6.92124,-0.877253,0.338944,0.292367,0
2024-12-13 15:42:12.802,-1.53709,2.16431,7.2685,-0.879696,0.362767,0.307027,0
2024-12-13 15:42:12.804,-1.54188,2.11406,7.5341,-0.877864,0.381092,0.319244,0
2024-12-13 15:42:12.806,-1.55623,2.07577,7.75693,-0.866869,0.39392,0.330239,0
2024-12-13 15:42:12.809,-1.54427,2.04467,7.98664,-0.850987,0.404305,0.340624,0
2024-12-13 15:42:12.812,-1.52034,2.0351,8.20948,-0.805173,0.417132,0.356506,0
2024-12-13 15:42:12.813,-1.47966,2.04467,8.39851,-0.805173,0.417132,0.356506,0
2024-12-13 15:42:12.816,-1.41506,2.04467,8.55643,-0.769744,0.417132,0.361392,0
2024-12-13 15:42:12.818,-1.35254,2.04467,8.70748,-0.734315,0.416521,0.363836,0
2024-12-13 15:42:12.820,-1.29272,2.03988,8.86302,-0.692777,0.411635,0.364447,0
2024-12-13 15:42:12.823,-1.22812,2.0327,8.97308,-0.645131,0.403083,0.360782,0
2024-12-13 15:42:12.825,-1.19222,2.05902,9.05923,-0.595042,0.393309,0.355895,0
2024-12-13 15:42:12.827,-1.19222,2.09252,9.12383,-0.542509,0.378649,0.350397,0
2024-12-13 15:42:12.830,-1.18983,2.11884,9.15973,-0.487532,0.363989,0.344289,0
2024-12-13 15:42:12.832,-1.18505,2.14517,9.17408,-0.433778,0.343831,0.336959,0
2024-12-13 15:42:12.835,-1.18026,2.17388,9.15494,-0.373304,0.322451,0.327185,0
2024-12-13 15:42:12.837,-1.17787,2.20977,9.09273,-0.316495,0.291298,0.318633,0
2024-12-13 15:42:12.839,-1.1659,2.24327,9.04008,-0.258465,0.260755,0.310081,0
2024-12-13 15:42:12.842,-1.13001,2.3007,8.97308,-0.202267,0.230213,0.300308,0
2024-12-13 15:42:12.844,-1.07737,2.37009,8.85105,-0.149734,0.203336,0.286258,0
2024-12-13 15:42:12.846,-1.03669,2.4347,8.76491,-0.100866,0.17768,0.27343,0
2024-12-13 15:42:12.849,-1.0343,2.48734,8.7362,-0.0507767,0.154468,0.259992,0
2024-12-13 15:42:12.851,-1.06062,2.5331,8.68086,-7.63559e-05,0.130034,0.247775,0
2024-12-13 15:42:12.853,-1.07258,2.58335,8.57797,0.0494023,0.11232,0.233725,0
2024-12-13 15:42:12.856,-1.06062,2.62164,8.45594,0.0939941,0.0964375,0.219676,0
2024-12-13 15:42:12.858,-1.03908,2.68146,8.3339,0.13431,0.0854423,0.206848,0
2024-12-13 15:42:12.860,-1.01994,2.75803,8.21905,0.172793,0.0756687,0.190966,0
2024-12-13 15:42:12.863,-1.01994,2.8346,8.09911,0.20639,0.0713928,0.174473,0
2024-12-13 15:42:12.865,-1.01994,2.93749,7.934,0.2351,0.0701711,0.156759,0
2024-12-13 15:42:12.867,-1.00558,3.03799,7.75454,0.261366,0.0738362,0.139655,0
2024-12-13 15:42:12.870,-0.996012,3.13639,7.59901,0.281524,0.0787229,0.121864,0
2024-12-13 15:42:12.872,-0.972084,3.23211,7.45035,0.29313,0.0860531,0.100484,0
2024-12-13 15:42:12.875,-0.967299,3.31346,7.302,0.303515,0.0933833,0.0797156,0
2024-12-13 15:42:12.877,-0.984048,3.38764,7.16561,0.309623,0.106822,0.0595576,0
2024-12-13 15:42:12.879,-0.972084,3.45703,7.05075,0.309012,0.117817,0.038178,0
2024-12-13 15:42:12.882,-0.96012,3.53599,6.91885,0.305958,0.128202,0.0131332,0
2024-12-13 15:42:12.884,-0.964906,3.61017,6.79442,0.296185,0.139808,-0.0125224,0
2024-12-13 15:42:12.886,-0.96012,3.69422,6.69153,0.2858,0.149581,-0.0357346,0
2024-12-13 15:42:12.889,-0.955334,3.78993,6.58864,0.268086,0.159966,-0.0589468,0
2024-12-13 15:42:12.891,-0.986441,3.88564,6.49771,0.24976,0.172793,-0.0852132,0
2024-12-13 15:42:12.893,-1.0343,3.97418,6.3993,0.225326,0.190508,-0.11209,0
2024-12-13 15:42:12.896,-1.0989,4.05554,6.34666,0.19906,0.210055,-0.135303,0
2024-12-13 15:42:12.898,-1.17547,4.12971,6.35863,0.170961,0.229602,-0.156682,0
2024-12-13 15:42:12.900,-1.24247,4.20897,6.36581,0.142251,0.245484,-0.180505,0
2024-12-13 15:42:12.903,-1.30229,4.29272,6.35623,0.109265,0.258923,-0.200663,0
2024-12-13 15:42:12.905,-1.37647,4.34297,6.34188,0.0738362,0.271751,-0.217156,0
2024-12-13 15:42:12.908,-1.48205,4.38604,6.36102,0.0738362,0.271751,-0.217156,0
2024-12-13 15:42:12.910,-1.6017,4.43629,6.42323,0.00297788,0.286411,-0.249531,0
2024-12-13 15:42:12.912,-1.70937,4.45544,6.50967,-0.0348946,0.288854,-0.261137,0
2024-12-13 15:42:12.915,-1.78116,4.47458,6.62931,-0.0715455,0.290076,-0.268467,0
2024-12-13 15:42:12.917,-1.87208,4.49851,6.75374,-0.110029,0.285189,-0.277019,0
2024-12-13 15:42:12.919,-1.96301,4.51765,6.88295,-0.147291,0.280913,-0.284349,0
2024-12-13 15:42:12.922,-2.00638,4.52483,7.04836,-0.185774,0.274194,-0.285571,0
2024-12-13 15:42:12.924,-2.05185,4.52722,7.26132,-0.221203,0.262588,-0.286793,0
2024-12-13 15:42:12.926,-2.08774,4.54397,7.45992,-0.254189,0.249149,-0.288014,0
2024-12-13 15:42:12.929,-2.11167,4.57747,7.65643,-0.285342,0.236322,-0.288014,0
2024-12-13 15:42:12.931,-2.10449,4.63011,7.88854,-0.313441,0.217996,-0.289236,0
2024-12-13 15:42:12.933,-2.04706,4.67797,8.10629,-0.336653,0.202114,-0.289847,0
2024-12-13 15:42:12.936,-1.97767,4.75693,8.27887,-0.359865,0.192951,-0.292901,0
2024-12-13 15:42:12.938,-1.92951,4.84816,8.47747,-0.381856,0.186232,-0.294123,0
2024-12-13 15:42:12.941,-1.89841,4.92951,8.71945,-0.402014,0.181956,-0.297177,0
2024-12-13 15:42:12.943,-1.88405,5.0324,8.92284,-0.415452,0.181345,-0.303897,0
2024-12-13 15:42:12.945,-1.85533,5.15683,9.09512,-0.425837,0.182567,-0.30634,0
2024-12-13 15:42:12.948,-1.81944,5.28604,9.26292,-0.435,0.190508,-0.313059,0
2024-12-13 15:42:12.950,-1.79551,5.45145,9.39213,-0.438054,0.200892,-0.320389,0
2024-12-13 15:42:12.952,-1.7668,5.61655,9.55245,-0.441108,0.214942,-0.32833,0
2024-12-13 15:42:12.955,-1.74766,5.76252,9.71516,-0.441719,0.228381,-0.336271,0
2024-12-13 15:42:12.957,-1.75484,5.92074,9.78216,-0.443551,0.243041,-0.342991,0
2024-12-13 15:42:12.959,-1.8003,6.05713,9.82792,-0.450271,0.25648,-0.348488,0
2024-12-13 15:42:12.962,-1.87208,6.19352,9.87338,-0.454547,0.268086,-0.354597,0
2024-12-13 15:42:12.964,-1.97288,6.31077,9.93799,-0.462488,0.272972,-0.357651,0
2024-12-13 15:42:12.966,-2.10209,6.42563,10.0098,-0.469818,0.276637,-0.356429,0
2024-12-13 15:42:12.969,-2.24566,6.57428,10.0552,-0.483867,0.274805,-0.350932,0
2024-12-13 15:42:12.971,-2.3988,6.72742,10.072,-0.502193,0.271751,-0.344212,0
2024-12-13 15:42:12.973,-2.55703,6.8662,10.1103,-0.523572,0.272972,-0.334439,0
2024-12-13 15:42:12.976,-2.7341,6.99781,10.1892,-0.555947,0.265031,-0.316724,0
2024-12-13 15:42:12.978,-2.93988,7.12971,10.2873,-0.594431,0.259534,-0.294123,0
2024-12-13 15:42:12.981,-3.15075,7.24457,10.3735,-0.633525,0.252204,-0.266635,0
2024-12-13 15:42:12.983,-3.36132,7.33071,10.4599,-0.685447,0.249149,-0.233038,0
2024-12-13 15:42:12.985,-3.58385,7.39771,10.6083,-0.685447,0.249149,-0.233038,0
2024-12-13 15:42:12.988,-3.82822,7.436,10.8141,-0.803951,0.251593,-0.148741,0
2024-12-13 15:42:12.990,-4.04836,7.4336,11.0728,-0.871755,0.25709,-0.0943759,0
2024-12-13 15:42:12.992,-4.2015,7.41925,11.3575,-0.945668,0.266253,-0.0320695,0
2024-12-13 15:42:12.995,-4.31426,7.369,11.6689,-1.02447,0.281524,0.0326803,0
2024-12-13 15:42:12.997,-4.37647,7.24696,12.0637,-1.10693,0.294963,0.101095,0
2024-12-13 15:42:12.999,-4.40758,7.09382,12.478,-1.18817,0.311456,0.175695,0
2024-12-13 15:42:13.002,-4.40997,6.92363,12.9186,-1.27247,0.329781,0.255105,0
2024-12-13 15:42:13.004,-4.38844,6.75135,13.3926,-1.35738,0.343831,0.330239,0
2024-12-13 15:42:13.007,-4.36212,6.60539,13.8476,-1.4429,0.357269,0.409649,0
2024-12-13 15:42:13.009,-4.32383,6.43998,14.336,-1.52658,0.370097,0.48967,0
2024-12-13 15:42:13.011,-4.28555,6.24377,14.8624,-1.60966,0.381092,0.566637,0
2024-12-13 15:42:13.014,-4.23769,6.04277,15.4059,-1.68113,0.385979,0.643604,0
2024-12-13 15:42:13.016,-4.16561,5.79841,15.9781,-1.74588,0.391477,0.717516,0
2024-12-13 15:42:13.018,-4.07707,5.51845,16.5912,-1.8033,0.390255,0.792651,0
2024-12-13 15:42:13.021,-4.00529,5.21905,17.2304,-1.84606,0.382314,0.865341,0
2024-12-13 15:42:13.023,-3.93111,4.91037,17.872,-1.87354,0.370097,0.932535,0
2024-12-13 15:42:13.025,-3.81386,4.60618,18.4777,-1.88759,0.352993,1.00034,0
2024-12-13 15:42:13.028,-3.69422,4.27837,19.0738,-1.88759,0.331614,1.06387,0
2024-12-13 15:42:13.030,-3.68704,4.01964,19.6436,-1.87293,0.306569,1.12617,0
2024-12-13 15:42:13.032,-3.74447,3.80429,20.1033,-1.84361,0.280913,1.18848,0
2024-12-13 15:42:13.035,-3.67268,3.52403,20.5487,-1.7978,0.257701,1.25323,0
2024-12-13 15:42:13.037,-3.49292,3.22253,21.0467,-1.73549,0.223494,1.31004,0
2024-12-13 15:42:13.039,-3.24885,2.89203,21.5181,-1.65853,0.175848,1.36074,0
2024-12-13 15:42:13.042,-2.91595,2.4993,21.8964,-1.56812,0.120871,1.40105,0
2024-12-13 15:42:13.044,-2.52592,2.09013,22.1839,-1.46367,0.0646735,1.4316,0
2024-12-13 15:42:13.046,-2.09492,1.70459,22.416,-1.34394,0.00664296,1.45237,0
2024-12-13 15:42:13.049,-1.63759,1.35015,22.5978,-1.212,-0.0471116,1.45725,0
2024-12-13 15:42:13.051,-1.13958,1.04626,22.7103,-1.06723,-0.102699,1.45175,2
2024-12-13 15:42:13.054,-0.617647,0.797109,22.7175,-0.907185,-0.151566,1.43099,0
2024-12-13 15:42:13.056,-0.133998,0.598505,22.6265,-0.737369,-0.193715,1.39495,0
2024-12-13 15:42:13.058,0.275175,0.452543,22.4519,-0.562056,-0.223646,1.34547,0
2024-12-13 15:42:13.061,0.648754,0.375972,22.2245,-0.378802,-0.237085,1.28866,0
2024-12-13 15:42:13.063,0.998405,0.35683,21.9754,-0.193104,-0.241361,1.22147,0
2024-12-13 15:42:13.065,1.2999,0.397508,21.7194,0.000534491,-0.237696,1.14267,0
2024-12-13 15:42:13.068,1.52513,0.459721,21.3625,0.197838,-0.224868,1.05959,0
2024-12-13 15:42:13.070,1.66152,0.553041,20.9196,0.395218,-0.201045,0.969796,0
2024-12-13 15:42:13.072,1.66869,0.73011,20.4479,0.588857,-0.171724,0.878169,0
2024-12-13 15:42:13.075,1.54427,0.967299,19.8853,0.779441,-0.135074,0.790818,0
2024-12-13 15:42:13.077,1.37169,1.25204,19.2604,0.960863,-0.0965902,0.707132,0
2024-12-13 15:42:13.079,1.21615,1.54188,18.6165,1.13129,-0.0593285,0.629554,0
2024-12-13 15:42:13.082,1.07498,1.80269,17.9486,1.28706,-0.0330621,0.559307,0
2024-12-13 15:42:13.084,0.919442,2.0327,17.2208,1.42816,-0.0147367,0.494557,0
2024-12-13 15:42:13.087,0.751645,2.24327,16.4545,1.55033,-0.00251974,0.437748,0
2024-12-13 15:42:13.089,0.581755,2.42273,15.6933,1.65234,-0.00129805,0.388881,0
2024-12-13 15:42:13.091,0.423829,2.57857,14.9225,1.73542,-0.0104608,0.346121,0
2024-12-13 15:42:13.094,0.27996,2.70299,14.1562,1.79772,-0.0281753,0.311303,0
2024-12-13 15:42:13.096,0.165105,2.79392,13.4189,1.84232,-0.0532201,0.285037,0
2024-12-13 15:42:13.098,0.0885344,2.87767,12.7176,1.86797,-0.0764323,0.263657,0
2024-12-13 15:42:13.101,0.0334995,2.94706,12.047,1.87713,-0.0978119,0.247164,0
2024-12-13 15:42:13.103,-0.00717847,3.01167,11.4102,1.86736,-0.114305,0.234336,0
2024-12-13 15:42:13.105,-0.026321,3.08345,10.8547,1.83926,-0.1253,0.226395,0
2024-12-13 15:42:13.108,-0.026321,3.13639,10.3639,1.79772,-0.127743,0.220287,0
2024-12-13 15:42:13.110,-0.0215354,3.18425,9.93081,1.74275,-0.119802,0.2154,0
2024-12-13 15:42:13.112,-0.0334995,3.24407,9.56202,1.67494,-0.106975,0.214789,0
2024-12-13 15:42:13.115,-0.0550349,3.28953,9.2339,1.5992,-0.0831516,0.216011,0
2024-12-13 15:42:13.117,-0.0622134,3.32543,8.97069,1.51368,-0.0519984,0.219676,0
2024-12-13 15:42:13.120,-0.0861416,3.37089,8.75534,1.41961,-0.0153475,0.225174,0
2024-12-13 15:42:13.122,-0.136391,3.42114,8.58754,1.32126,0.0213033,0.233115,0
2024-12-13 15:42:13.124,-0.18664,3.46421,8.47986,1.22414,0.0622301,0.241056,0
2024-12-13 15:42:13.127,-0.272782,3.49053,8.41526,1.12335,0.0988809,0.252662,0
2024-12-13 15:42:13.129,-0.366401,3.5001,8.37697,1.02195,0.131867,0.264879,0
2024-12-13 15:42:13.131,-0.454935,3.50967,8.3674,0.924212,0.161798,0.278317,0
2024-12-13 15:42:13.134,-0.550648,3.51446,8.38415,0.830752,0.190508,0.293588,0
2024-12-13 15:42:13.136,-0.632004,3.52642,8.43919,0.743401,0.214331,0.310692,0
2024-12-13 15:42:13.138,-0.715753,3.52164,8.49901,0.665824,0.233267,0.327185,0
2024-12-13 15:42:13.141,-0.80668,3.50489,8.55404,0.591911,0.250982,0.346732,0
2024-12-13 15:42:13.143,-0.88355,3.49053,8.63301,0.527772,0.266253,0.367501,0
2024-12-13 15:42:13.145,-0.96012,3.4666,8.71705,0.470963,0.279081,0.385216,0
2024-12-13 15:42:13.148,-1.04148,3.44028,8.78644,0.422095,0.288854,0.404152,0
2024-12-13 15:42:13.150,-1.08933,3.41396,8.85105,0.380558,0.296185,0.42431,0
2024-12-13 15:42:13.152,-1.12283,3.3996,8.91805,0.346274,0.299239,0.444468,0
2024-12-13 15:42:13.155,-1.15633,3.41875,9.0018,0.320008,0.301071,0.464626,0
2024-12-13 15:42:13.157,-1.19462,3.42832,9.07358,0.302904,0.296795,0.481729,0
2024-12-13 15:42:13.160,-1.25683,3.42114,9.11665,0.292519,0.292519,0.498222,0
2024-12-13 15:42:13.162,-1.29512,3.42353,9.14297,0.290076,0.286411,0.514104,0
2024-12-13 15:42:13.165,-1.30947,3.41157,9.14776,0.291298,0.277248,0.542203,0
2024-12-13 15:42:13.167,-1.35015,3.38285,9.1334,0.291298,0.277248,0.542203,0
2024-12-13 15:42:13.169,-1.37408,3.38525,9.09033,0.302293,0.268696,0.557474,0
2024-12-13 15:42:13.171,-1.36929,3.402,9.04008,0.311456,0.25709,0.570302,0
2024-12-13 15:42:13.174,-1.36211,3.42592,8.98266,0.323673,0.250982,0.578854,0
2024-12-13 15:42:13.176,-1.3669,3.45224,8.94437,0.337722,0.239376,0.589239,0
2024-12-13 15:42:13.178,-1.3669,3.46899,8.86541,0.354826,0.226548,0.601456,0
2024-12-13 15:42:13.181,-1.34536,3.49053,8.72662,0.372617,0.215553,0.608786,0
2024-12-13 15:42:13.183,-1.32622,3.49532,8.6019,0.390331,0.204557,0.616116,0
2024-12-13 15:42:13.185,-1.32144,3.5001,8.47508,0.406824,0.190508,0.622224,0
2024-12-13 15:42:13.188,-1.30708,3.52882,8.32672,0.420874,0.176459,0.6265,0
2024-12-13 15:42:13.190,-1.27358,3.51924,8.14965,0.436756,0.163631,0.627722,0
2024-12-13 15:42:13.193,-1.23529,3.48814,7.98425,0.448973,0.14897,0.630165,0
2024-12-13 15:42:13.195,-1.20419,3.47617,7.80958,0.45386,0.135532,0.635052,0
2024-12-13 15:42:13.197,-1.17547,3.47139,7.6014,0.460579,0.123315,0.637495,0
2024-12-13 15:42:13.200,-1.14676,3.47617,7.4336,0.460579,0.107433,0.637495,0
2024-12-13 15:42:13.202,-1.09412,3.48814,7.2996,0.459968,0.0921616,0.635052,0
2024-12-13 15:42:13.204,-1.0319,3.49771,7.13689,0.45386,0.0762796,0.635663,0
2024-12-13 15:42:13.207,-0.998405,3.50489,6.98824,0.448362,0.0671168,0.63383,0
2024-12-13 15:42:13.209,-0.964906,3.50728,6.86142,0.436756,0.0524565,0.630165,0
2024-12-13 15:42:13.211,-0.929013,3.50249,6.74656,0.424539,0.0451263,0.625279,0
2024-12-13 15:42:13.214,-0.893121,3.50489,6.64367,0.410489,0.0396287,0.624057,0
2024-12-13 15:42:13.216,-0.837787,3.52164,6.55035,0.393386,0.0371853,0.615505,0
2024-12-13 15:42:13.218,-0.777966,3.51924,6.47378,0.37506,0.038407,0.608786,0
2024-12-13 15:42:13.221,-0.734896,3.50489,6.38734,0.354826,0.0390179,0.602677,0
2024-12-13 15:42:13.223,-0.706182,3.51446,6.33231,0.332835,0.0445155,0.594736,0
2024-12-13 15:42:13.225,-0.672682,3.52403,6.31316,0.307791,0.0500131,0.586184,0
2024-12-13 15:42:13.228,-0.63679,3.51924,6.31316,0.287022,0.0530674,0.580076,0
2024-12-13 15:42:13.230,-0.627219,3.51207,6.29881,0.265642,0.0561216,0.569691,0
2024-12-13 15:42:13.233,-0.624826,3.50489,6.27488,0.246095,0.0603975,0.56114,0
2024-12-13 15:42:13.235,-0.588933,3.49771,6.2677,0.225326,0.0640626,0.552588,0
2024-12-13 15:42:13.237,-0.584148,3.49053,6.23899,0.20639,0.0689494,0.546479,0
2024-12-13 15:42:13.240,-0.62004,3.48814,6.2007,0.188675,0.0756687,0.537317,0
2024-12-13 15:42:13.242,-0.627219,3.46182,6.19831,0.168517,0.0860531,0.53243,0
2024-12-13 15:42:13.244,-0.63679,3.43071,6.20788,0.152635,0.0976592,0.527543,0
2024-12-13 15:42:13.247,-0.646361,3.41635,6.20549,0.134921,0.108654,0.521434,0
2024-12-13 15:42:13.249,-0.641576,3.39003,6.19592,0.122093,0.118428,0.517159,0
2024-12-13 15:42:13.251,-0.648754,3.34696,6.19352,0.108654,0.127591,0.514715,0
2024-12-13 15:42:13.254,-0.643968,3.30868,6.19831,0.0964375,0.138586,0.511661,0
2024-12-13 15:42:13.256,-0.634397,3.2991,6.21027,0.0878856,0.143473,0.509218,0
2024-12-13 15:42:13.258,-0.632004,3.27996,6.21267,0.0805555,0.150803,0.507385,0
2024-12-13 15:42:13.261,-0.627219,3.26082,6.22941,0.0787229,0.15569,0.50372,0
2024-12-13 15:42:13.263,-0.627219,3.25125,6.28684,0.0787229,0.157522,0.504942,0
2024-12-13 15:42:13.266,-0.641576,3.24885,6.31316,0.0829989,0.156911,0.50372,0
2024-12-13 15:42:13.268,-0.646361,3.25364,6.29881,0.0878856,0.158133,0.504331,0
2024-12-13 15:42:13.270,-0.624826,3.25603,6.25813,0.0921616,0.160576,0.506774,0
2024-12-13 15:42:13.273,-0.612862,3.25843,6.24138,0.100713,0.164242,0.509218,0
2024-12-13 15:42:13.275,-0.600898,3.27518,6.22224,0.108654,0.167296,0.51105,0
2024-12-13 15:42:13.277,-0.586541,3.28714,6.16242,0.120261,0.171572,0.514715,0
2024-12-13 15:42:13.280,-0.572184,3.28475,6.11695,0.128202,0.174626,0.51838,0
2024-12-13 15:42:13.282,-0.548256,3.27518,6.07388,0.137975,0.178902,0.524489,0
2024-12-13 15:42:13.284,-0.536291,3.268,6.01645,0.146527,0.180734,0.526321,0
2024-12-13 15:42:13.288,-0.553041,3.27518,5.92553,0.166074,0.191119,0.535484,0
2024-12-13 15:42:13.289,-0.529113,3.28714,5.82234,0.166074,0.191119,0.535484,0
2024-12-13 15:42:13.291,-0.469292,3.28953,5.72902,0.174626,0.195395,0.538538,0
2024-12-13 15:42:13.294,-0.438186,3.2991,5.63809,0.178902,0.19906,0.544036,0
2024-12-13 15:42:13.296,-0.411865,3.31107,5.52563,0.185621,0.200282,0.546479,0
2024-12-13 15:42:13.300,-0.387936,3.31585,5.42273,0.188065,0.202114,0.555031,0
2024-12-13 15:42:13.301,-0.364008,3.31825,5.30758,0.188065,0.202114,0.555031,0
2024-12-13 15:42:13.303,-0.330509,3.33021,5.2023,0.187454,0.204557,0.555642,0
2024-12-13 15:42:13.306,-0.292223,3.34218,5.11855,0.185621,0.204557,0.559307,0
2024-12-13 15:42:13.308,-0.260818,3.35175,5.02283,0.178902,0.205779,0.562361,0
2024-12-13 15:42:13.310,-0.248854,3.37807,4.92712,0.178902,0.205779,0.562361,0
2024-12-13 15:42:13.313,-0.260818,3.3996,4.82184,0.158744,0.210055,0.567859,0
2024-12-13 15:42:13.315,-0.270389,3.40439,4.73061,0.145305,0.214331,0.570302,0
2024-12-13 15:42:13.317,-0.258425,3.402,4.65404,0.130645,0.215553,0.573357,0
2024-12-13 15:42:13.320,-0.258425,3.39482,4.58943,0.111709,0.219829,0.577022,0
2024-12-13 15:42:13.322,-0.282652,3.39721,4.54397,0.0933833,0.223494,0.580687,0
2024-12-13 15:42:13.324,-0.325723,3.41157,4.48894,0.0726145,0.230213,0.583741,0
2024-12-13 15:42:13.327,-0.368794,3.42114,4.45065,0.0524565,0.235711,0.588628,0
2024-12-13 15:42:13.329,-0.402293,3.41396,4.41954,0.0298552,0.245484,0.595958,0
2024-12-13 15:42:13.331,-0.438186,3.39721,4.39801,0.00664296,0.254647,0.603288,0
2024-12-13 15:42:13.334,-0.462114,3.37807,4.39801,-0.0147367,0.268086,0.610618,0
2024-12-13 15:42:13.336,-0.481256,3.32782,4.41954,-0.0397814,0.279081,0.617948,0
2024-12-13 15:42:13.339,-0.505185,3.27996,4.49133,-0.0648262,0.289465,0.625889,0
2024-12-13 15:42:13.341,-0.517149,3.2345,4.58226,-0.0825407,0.296185,0.63383,0
2024-12-13 15:42:13.343,-0.514756,3.18186,4.6325,-0.0959794,0.302904,0.639939,0
2024-12-13 15:42:13.346,-0.502792,3.134,4.64686,-0.114305,0.312067,0.645436,0
2024-12-13 15:42:13.348,-0.505185,3.10289,4.69233,-0.133241,0.32184,0.651545,0
2024-12-13 15:42:13.350,-0.531506,3.07867,4.76172,-0.151566,0.340776,0.658875,0
2024-12-13 15:42:13.353,-0.557827,3.05234,4.83619,-0.16867,0.353604,0.664373,0
2024-12-13 15:42:13.355,-0.581755,3.01406,4.91755,-0.183941,0.369486,0.674757,0
2024-12-13 15:42:13.357,-0.612862,2.96381,5.0013,-0.197991,0.383536,0.683309,0
2024-12-13 15:42:13.360,-0.629611,2.90638,5.07787,-0.213262,0.398807,0.692472,0
2024-12-13 15:42:13.364,-0.624826,2.84178,5.26212,-0.230977,0.426906,0.710186,0
2024-12-13 15:42:13.364,-0.624826,2.84178,5.26212,-0.230977,0.426906,0.710186,0
2024-12-13 15:42:13.367,-0.634397,2.79871,5.34377,-0.241972,0.440955,0.718127,0
2024-12-13 15:42:13.369,-0.63679,2.7676,5.43709,-0.243194,0.456227,0.726679,0
2024-12-13 15:42:13.372,-0.643968,2.73649,5.53041,-0.245026,0.468443,0.734009,0
2024-12-13 15:42:13.374,-0.655932,2.69821,5.61895,-0.245026,0.477606,0.744394,0
2024-12-13 15:42:13.376,-0.63679,2.6336,5.72662,-0.241972,0.489823,0.747448,0
2024-12-13 15:42:13.379,-0.531506,2.5017,5.89921,-0.235863,0.500818,0.752946,0
2024-12-13 15:42:13.381,-0.452543,2.38684,6.04038,-0.222425,0.494099,0.752335,0
2024-12-13 15:42:13.383,-0.605683,2.41555,5.97578,-0.208375,0.501429,0.749281,0
