timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:55.438,0.304188,2.66949,8.55165,-0.201656,-0.4857,0.372999,0
2024-12-13 15:35:55.440,0.378365,2.7006,8.77448,-0.198602,-0.490587,0.387048,0
2024-12-13 15:35:55.443,0.469292,2.73649,8.98026,-0.193715,-0.488754,0.402319,0
2024-12-13 15:35:55.445,0.541077,2.75803,9.2004,-0.18272,-0.483257,0.41759,0
2024-12-13 15:35:55.447,0.641576,2.77478,9.41606,-0.171724,-0.474094,0.435305,0
2024-12-13 15:35:55.450,0.76361,2.81306,9.62184,-0.157675,-0.460655,0.449965,0
2024-12-13 15:35:55.452,0.876371,2.85374,9.81566,-0.13935,-0.441719,0.463404,0
2024-12-13 15:35:55.454,0.979263,2.88245,9.99063,-0.122857,-0.423394,0.478064,0
2024-12-13 15:35:55.457,1.07019,2.93988,10.1629,-0.10392,-0.405068,0.490892,0
2024-12-13 15:35:55.459,1.14437,3.01645,10.3089,-0.0862058,-0.386743,0.499444,0
2024-12-13 15:35:55.461,1.21137,3.11246,10.4312,-0.0691021,-0.369639,0.507996,0
2024-12-13 15:35:55.466,1.31426,3.35653,10.6298,-0.0391706,-0.342762,0.512883,0
2024-12-13 15:35:55.467,1.27358,3.24168,10.6298,-0.0269536,-0.335431,0.513493,0
2024-12-13 15:35:55.471,1.36929,3.62692,10.7925,-0.0165692,-0.331156,0.506163,0
2024-12-13 15:35:55.471,1.36929,3.62692,10.7925,-0.0165692,-0.331156,0.506163,0
2024-12-13 15:35:55.473,1.39083,3.7349,10.8882,-0.0104608,-0.332377,0.493336,0
2024-12-13 15:35:55.476,1.41984,3.80668,10.9675,-0.00862822,-0.339097,0.476843,0
2024-12-13 15:35:55.478,1.43181,3.87129,11.0489,-0.0110716,-0.342151,0.454852,0
2024-12-13 15:35:55.480,1.38844,3.95025,11.2187,-0.0153475,-0.352535,0.430418,0
2024-12-13 15:35:55.485,1.24008,4.09621,11.5564,-0.0379489,-0.382467,0.379107,0
2024-12-13 15:35:55.485,1.24008,4.09621,11.5564,-0.0379489,-0.382467,0.379107,0
2024-12-13 15:35:55.487,1.14197,4.12253,11.7503,-0.0550526,-0.403236,0.358338,0
2024-12-13 15:35:55.490,1.04148,4.10578,11.9752,-0.0794865,-0.433778,0.335126,0
2024-12-13 15:35:55.492,0.919442,4.06271,12.2554,-0.108196,-0.47104,0.313746,0
2024-12-13 15:35:55.494,0.770788,3.98614,12.5952,-0.146069,-0.516242,0.291756,0
2024-12-13 15:35:55.499,0.435793,3.73729,13.3472,-0.235863,-0.609091,0.259381,0
2024-12-13 15:35:55.499,0.435793,3.73729,13.3472,-0.235863,-0.609091,0.259381,0
2024-12-13 15:35:55.502,0.27996,3.59821,13.8045,-0.288396,-0.657348,0.245942,0
2024-12-13 15:35:55.504,0.148355,3.44267,14.3046,-0.344594,-0.708048,0.240445,0
2024-12-13 15:35:55.506,0.0143569,3.28475,14.805,-0.405679,-0.749586,0.236169,0
2024-12-13 15:35:55.509,-0.112463,3.12443,15.3126,-0.461877,-0.778907,0.238612,0
2024-12-13 15:35:55.511,-0.212961,2.97577,15.8249,-0.519907,-0.794789,0.247164,0
2024-12-13 15:35:55.513,-0.294616,2.85613,16.3564,-0.575494,-0.793567,0.259381,0
2024-12-13 15:35:55.516,-0.34008,2.72453,16.943,-0.62986,-0.777685,0.274652,0
2024-12-13 15:35:55.518,-0.32333,2.58096,17.5199,-0.677506,-0.75264,0.29481,0
2024-12-13 15:35:55.520,-0.260818,2.44905,18.0802,-0.72332,-0.7166,0.314357,0
2024-12-13 15:35:55.523,-0.179462,2.31027,18.6428,-0.762414,-0.674452,0.336348,0
2024-12-13 15:35:55.525,-0.0622134,2.16192,19.1623,-0.792345,-0.617643,0.355895,0
2024-12-13 15:35:55.527,0.0693919,2.03031,19.6484,-0.813114,-0.554115,0.376053,0
2024-12-13 15:35:55.532,0.41665,1.73809,20.467,-0.829607,-0.414231,0.410871,0
2024-12-13 15:35:55.532,0.41665,1.73809,20.467,-0.829607,-0.414231,0.410871,0
2024-12-13 15:35:55.534,0.648754,1.58734,20.7497,-0.825331,-0.338486,0.423088,0
2024-12-13 15:35:55.537,0.912264,1.42223,20.9507,-0.813725,-0.261519,0.432251,0
2024-12-13 15:35:55.539,1.17547,1.26401,21.0491,-0.791734,-0.186996,0.435305,0
2024-12-13 15:35:55.542,1.41745,1.1324,21.0754,-0.769133,-0.112472,0.43164,2
2024-12-13 15:35:55.544,1.61605,1.00798,21.0296,-0.736147,-0.0428357,0.426142,0
2024-12-13 15:35:55.546,1.75244,0.878764,20.9387,-0.698886,0.0219141,0.413925,0
2024-12-13 15:35:55.551,1.84337,0.651147,20.7114,-0.599928,0.139197,0.387048,0
2024-12-13 15:35:55.551,1.84337,0.651147,20.7114,-0.599928,0.139197,0.387048,0
2024-12-13 15:35:55.553,1.81226,0.581755,20.5487,-0.544341,0.186232,0.372999,0
2024-12-13 15:35:55.556,1.74527,0.519542,20.3593,-0.484478,0.22777,0.358949,0
2024-12-13 15:35:55.558,1.62562,0.462114,20.1488,-0.416063,0.262588,0.343678,0
2024-12-13 15:35:55.560,1.43659,0.469292,19.9262,-0.342762,0.290076,0.335737,0
2024-12-13 15:35:55.563,1.19462,0.505185,19.7058,-0.264573,0.312067,0.326574,0
2024-12-13 15:35:55.565,0.917049,0.562612,19.4665,-0.186996,0.32917,0.32352,0
2024-12-13 15:35:55.570,0.30658,0.773181,18.8608,-0.0141258,0.354215,0.32352,0
2024-12-13 15:35:55.570,0.30658,0.773181,18.8608,-0.0141258,0.354215,0.32352,0
2024-12-13 15:35:55.572,0.0478565,0.905085,18.4968,0.0707819,0.364599,0.33085,0
2024-12-13 15:35:55.575,-0.177069,1.02712,18.1208,0.159966,0.373762,0.341235,0
2024-12-13 15:35:55.577,-0.344866,1.14676,17.7284,0.24976,0.384757,0.35223,0
2024-12-13 15:35:55.579,-0.4669,1.24008,17.2902,0.335279,0.392698,0.365058,0
2024-12-13 15:35:55.582,-0.569791,1.3334,16.8138,0.420263,0.398196,0.376053,0
2024-12-13 15:35:55.584,-0.648754,1.41506,16.3062,0.500284,0.40125,0.387659,0
2024-12-13 15:35:55.586,-0.710967,1.45095,15.7627,0.577251,0.403083,0.398043,0
2024-12-13 15:35:55.589,-0.773181,1.48684,15.2025,0.649942,0.398196,0.405374,0
2024-12-13 15:35:55.593,-0.835394,1.52991,14.6495,0.770889,0.378038,0.418201,0
2024-12-13 15:35:55.593,-0.885943,1.5658,14.1012,0.770889,0.378038,0.418201,0
2024-12-13 15:35:55.596,-0.94337,1.5993,13.5601,0.82159,0.360324,0.421256,0
2024-12-13 15:35:55.598,-1.03669,1.64237,13.0262,0.866792,0.337722,0.424921,0
2024-12-13 15:35:55.600,-1.14915,1.70698,12.5091,0.905886,0.310234,0.426753,0
2024-12-13 15:35:55.603,-1.24247,1.77637,12.035,0.935818,0.276637,0.429197,0
2024-12-13 15:35:55.605,-1.30708,1.85533,11.5851,0.961474,0.24243,0.434083,0
2024-12-13 15:35:55.608,-1.15633,1.75484,11.3169,0.976134,0.202725,0.435916,0
2024-12-13 15:35:55.612,-1.36451,1.89601,10.4097,1.00301,0.109876,0.419423,0
2024-12-13 15:35:55.612,-1.36451,1.89601,10.4097,1.00301,0.109876,0.419423,0
2024-12-13 15:35:55.615,-1.5658,2.1332,9.89253,1.0024,0.0982701,0.42431,0
2024-12-13 15:35:55.617,-1.26401,2.03749,9.89971,0.993238,0.0689494,0.423699,0
2024-12-13 15:35:55.622,-1.55862,2.30548,9.15973,0.978577,-0.00496313,0.405374,0
2024-12-13 15:35:55.622,-1.55862,2.30548,9.15973,0.978577,-0.00496313,0.405374,0
2024-12-13 15:35:55.624,-1.75484,2.59532,8.68086,0.9517,0.00358873,0.412704,0
2024-12-13 15:35:55.629,-1.24487,2.42034,8.87019,0.890615,-0.0709346,0.396822,0
2024-12-13 15:35:55.631,-1.70219,2.77238,8.25494,0.851521,-0.081319,0.394378,0
2024-12-13 15:35:55.631,-1.70219,2.77238,8.25494,0.851521,-0.081319,0.394378,0
2024-12-13 15:35:55.633,-1.90319,3.07149,7.90768,0.800821,-0.073378,0.400487,0
2024-12-13 15:35:55.636,-1.44855,2.89442,8.22862,0.745844,-0.0917034,0.404763,0
2024-12-13 15:35:55.638,-1.20897,2.74846,8.35783,0.696977,-0.147901,0.391935,0
2024-12-13 15:35:55.640,-1.58973,3.02363,7.85265,0.637114,-0.163173,0.387048,0
2024-12-13 15:35:55.643,-1.7333,3.24407,7.58465,0.637114,-0.163173,0.387048,0
2024-12-13 15:35:55.645,-1.63759,3.30628,7.7019,0.496008,-0.162562,0.393157,0
2024-12-13 15:35:55.650,-1.38365,3.24646,7.87179,0.341998,-0.200434,0.3956,0
2024-12-13 15:35:55.650,-1.38365,3.24646,7.87179,0.341998,-0.200434,0.3956,0
2024-12-13 15:35:55.655,-1.07258,3.02124,8.00339,0.183789,-0.218149,0.38094,0
2024-12-13 15:35:55.655,-1.07258,3.02124,8.00339,0.183789,-0.218149,0.38094,0
2024-12-13 15:35:55.657,-0.873978,2.8681,8.17119,0.101935,-0.224868,0.369334,0
2024-12-13 15:35:55.659,-0.708575,2.71256,8.3674,0.0237467,-0.226701,0.350397,0
2024-12-13 15:35:55.664,-0.572184,2.44188,8.73141,-0.124078,-0.208986,0.310692,0
2024-12-13 15:35:55.664,-0.452543,2.44188,8.73141,-0.124078,-0.208986,0.310692,0
2024-12-13 15:35:55.666,-0.366401,2.33898,8.88694,-0.195547,-0.188828,0.288091,0
2024-12-13 15:35:55.669,-0.308973,2.24566,9.04487,-0.260908,-0.160118,0.264879,0
2024-12-13 15:35:55.671,-0.270389,2.17627,9.22912,-0.321993,-0.128354,0.242888,0
2024-12-13 15:35:55.673,-0.248854,2.13799,9.42323,-0.380634,-0.0941468,0.22273,0
2024-12-13 15:35:55.676,-0.224925,2.09252,9.62184,-0.435,-0.0611611,0.203794,0
2024-12-13 15:35:55.678,-0.191426,2.04227,9.83749,-0.483867,-0.0269536,0.187912,0
2024-12-13 15:35:55.681,-0.153141,2.02074,10.0385,-0.526016,0.00236703,0.173862,0
2024-12-13 15:35:55.683,-0.124427,2.00638,10.2371,-0.563278,0.0298552,0.159813,0
2024-12-13 15:35:55.685,-0.102891,1.98006,10.4767,-0.592598,0.0542891,0.144542,0
2024-12-13 15:35:55.688,-0.0861416,1.94626,10.7303,-0.613367,0.0787229,0.131027,0
2024-12-13 15:35:55.692,-0.081356,1.8338,11.1661,-0.634136,0.113541,0.101095,0
2024-12-13 15:35:55.692,-0.066999,1.8338,11.1661,-0.634136,0.113541,0.101095,0
2024-12-13 15:35:55.697,-0.0167498,1.71416,11.5493,-0.624973,0.150192,0.0723854,0
2024-12-13 15:35:55.697,-0.0167498,1.71416,11.5493,-0.624973,0.150192,0.0723854,0
2024-12-13 15:35:55.699,0.0167498,1.6998,11.6689,-0.609091,0.170961,0.0601685,0
2024-12-13 15:35:55.702,0.0646062,1.67587,11.7503,-0.587711,0.192951,0.046119,0
2024-12-13 15:35:55.704,0.0933201,1.64237,11.7718,-0.560834,0.216164,0.0332912,0
2024-12-13 15:35:55.706,0.107677,1.61845,11.755,-0.530903,0.234489,0.0186308,0
2024-12-13 15:35:55.709,0.100499,1.5993,11.7024,-0.496695,0.252204,0.00335966,0
2024-12-13 15:35:55.711,0.0717847,1.58973,11.621,-0.460655,0.268086,-0.0113007,0
2024-12-13 15:35:55.713,0.0382852,1.58016,11.5253,-0.417896,0.276637,-0.0253502,0
2024-12-13 15:35:55.716,-0.0143569,1.58016,11.403,-0.378191,0.27847,-0.0387888,0
2024-12-13 15:35:55.718,-0.0646062,1.6017,11.2594,-0.338486,0.279081,-0.0503949,0
2024-12-13 15:35:55.721,-0.0957129,1.59452,11.1111,-0.295116,0.273583,-0.0607793,0
2024-12-13 15:35:55.723,-0.11007,1.58973,10.9579,-0.248691,0.267475,-0.0723854,0
2024-12-13 15:35:55.725,-0.122034,1.60409,10.8021,-0.204099,0.25648,-0.0827698,0
2024-12-13 15:35:55.730,-0.141177,1.66391,10.4575,-0.114305,0.22777,-0.100484,0
2024-12-13 15:35:55.730,-0.141177,1.66391,10.4575,-0.114305,0.22777,-0.100484,0
2024-12-13 15:35:55.732,-0.155533,1.69023,10.2682,-0.0709346,0.212498,-0.110258,0
2024-12-13 15:35:55.735,-0.177069,1.71177,10.0648,-0.0245102,0.196616,-0.11881,0
2024-12-13 15:35:55.737,-0.205783,1.74766,9.86621,0.014584,0.17768,-0.12614,0
2024-12-13 15:35:55.739,-0.234497,1.78116,9.66491,0.0548999,0.159966,-0.132859,0
2024-12-13 15:35:55.742,-0.272782,1.8003,9.46152,0.0909399,0.14164,-0.137746,0
2024-12-13 15:35:55.744,-0.299402,1.82184,9.25305,0.125147,0.123315,-0.143244,0
2024-12-13 15:35:55.746,-0.297009,1.85055,9.04487,0.157522,0.107433,-0.146298,0
2024-12-13 15:35:55.749,-0.289831,1.87687,8.8343,0.185621,0.0927724,-0.148741,0
2024-12-13 15:35:55.751,-0.30658,1.89362,8.61865,0.210055,0.0787229,-0.151185,0
2024-12-13 15:35:55.754,-0.316152,1.89841,8.39372,0.228381,0.0652843,-0.153017,0
2024-12-13 15:35:55.756,-0.325723,1.91276,8.1688,0.244263,0.0542891,-0.150574,0
2024-12-13 15:35:55.758,-0.335294,1.92951,7.95793,0.258923,0.0432938,-0.151185,0
2024-12-13 15:35:55.761,-0.318545,1.94626,7.75933,0.269307,0.030466,-0.150574,0
2024-12-13 15:35:55.763,-0.313759,1.95823,7.58944,0.279081,0.0182491,-0.14752,0
2024-12-13 15:35:55.765,-0.301795,1.97288,7.43121,0.286411,0.00725381,-0.143244,0
2024-12-13 15:35:55.768,-0.27996,2.0016,7.25893,0.288244,-0.00313059,-0.139579,0
2024-12-13 15:35:55.770,-0.260818,2.03031,7.09143,0.293741,-0.0153475,-0.137135,0
2024-12-13 15:35:55.772,-0.236889,2.04706,6.94517,0.29313,-0.0263428,-0.134081,0
2024-12-13 15:35:55.775,-0.205783,2.07817,6.81356,0.295574,-0.0355055,-0.131027,0
2024-12-13 15:35:55.777,-0.177069,2.12124,6.68196,0.291298,-0.0428357,-0.125529,0
2024-12-13 15:35:55.779,-0.145962,2.13799,6.54078,0.287633,-0.0477224,-0.120642,0
2024-12-13 15:35:55.782,-0.119641,2.16909,6.42802,0.284578,-0.0513875,-0.116366,0
2024-12-13 15:35:55.784,-0.112463,2.20259,6.31077,0.280303,-0.0544418,-0.113312,0
2024-12-13 15:35:55.786,-0.112463,2.23609,6.18156,0.272362,-0.0581068,-0.10476,0
2024-12-13 15:35:55.791,-0.11007,2.2672,6.00688,0.257701,-0.0617719,-0.0949868,0
2024-12-13 15:35:55.791,-0.105284,2.29352,6.00688,0.257701,-0.0617719,-0.0949868,0
2024-12-13 15:35:55.794,-0.11007,2.31745,5.93031,0.24976,-0.0636045,-0.0876566,0
2024-12-13 15:35:55.796,-0.114855,2.33898,5.85584,0.240597,-0.065437,-0.0809373,0
2024-12-13 15:35:55.801,-0.112463,2.39163,5.69791,0.219218,-0.0660479,-0.0668878,0
2024-12-13 15:35:55.801,-0.112463,2.39163,5.69791,0.219218,-0.0660479,-0.0668878,0
2024-12-13 15:35:55.803,-0.119641,2.42991,5.61895,0.207612,-0.0636045,-0.0589468,0
2024-12-13 15:35:55.805,-0.12682,2.4658,5.53998,0.196616,-0.0593285,-0.0473407,0
2024-12-13 15:35:55.808,-0.136391,2.48495,5.48495,0.179513,-0.0550526,-0.0363454,0
2024-12-13 15:35:55.810,-0.150748,2.48495,5.44188,0.163631,-0.0477224,-0.0277936,0
2024-12-13 15:35:55.812,-0.160319,2.5017,5.40359,0.14836,-0.0434465,-0.0167983,0
2024-12-13 15:35:55.815,-0.155533,2.53549,5.37249,0.129423,-0.0391706,-0.0051922,0
2024-12-13 15:35:55.817,-0.155533,2.56421,5.35813,0.111709,-0.033673,0.0051922,0
2024-12-13 15:35:55.819,-0.162712,2.58096,5.34616,0.0909399,-0.0263428,0.0149658,0
2024-12-13 15:35:55.822,-0.157926,2.59771,5.33181,0.0689494,-0.021456,0.025961,0
2024-12-13 15:35:55.824,-0.162712,2.60728,5.32672,0.046348,-0.0153475,0.038178,0
2024-12-13 15:35:55.829,-0.155533,2.62881,5.39402,-0.00740652,-0.00129805,0.0558925,0
2024-12-13 15:35:55.829,-0.155533,2.62881,5.39402,-0.00740652,-0.00129805,0.0558925,0
2024-12-13 15:35:55.831,-0.16989,2.62642,5.45145,-0.0355055,0.00297788,0.0656661,0
2024-12-13 15:35:55.834,-0.181855,2.61446,5.5352,-0.0642153,0.00725381,0.0754396,0
2024-12-13 15:35:55.838,-0.205783,2.58814,5.79362,-0.122857,0.0127514,0.0894891,0
2024-12-13 15:35:55.838,-0.205783,2.58814,5.79362,-0.122857,0.0127514,0.0894891,0
2024-12-13 15:35:55.843,-0.297009,2.51127,6.11217,-0.181498,0.0121406,0.105371,0
2024-12-13 15:35:55.843,-0.297009,2.51127,6.11217,-0.181498,0.0121406,0.105371,0
2024-12-13 15:35:55.845,-0.387936,2.48495,6.3012,-0.210208,0.010308,0.115756,0
2024-12-13 15:35:55.848,-0.483649,2.42752,6.46421,-0.237696,0.00786466,0.12614,0
2024-12-13 15:35:55.850,-0.581755,2.37488,6.61974,-0.261519,0.00419957,0.139655,0
2024-12-13 15:35:55.852,-0.684646,2.33659,6.81596,-0.286564,0.00114534,0.153094,0
2024-12-13 15:35:55.856,-0.773181,2.27199,7.0002,-0.326269,0.000534491,0.183025,0
2024-12-13 15:35:55.857,-0.842872,2.20499,7.17039,-0.326269,0.000534491,0.183025,0
2024-12-13 15:35:55.860,-0.890728,2.14517,7.34746,-0.346427,0.00603212,0.201351,0
2024-12-13 15:35:55.862,-0.905085,2.07577,7.50539,-0.358644,0.0109189,0.218454,0
2024-12-13 15:35:55.864,-0.902692,2.01835,7.65404,-0.371471,0.0194708,0.234947,0
2024-12-13 15:35:55.867,-0.888335,1.95105,7.8,-0.383078,0.0298552,0.252051,0
2024-12-13 15:35:55.869,-0.859622,1.88644,7.94836,-0.393462,0.0402396,0.2661,0
2024-12-13 15:35:55.871,-0.813859,1.82423,8.09671,-0.401403,0.0542891,0.28015,0
2024-12-13 15:35:55.874,-0.792323,1.75723,8.24537,-0.40629,0.0689494,0.29481,0
2024-12-13 15:35:55.876,-0.761217,1.70937,8.38176,-0.411177,0.0848314,0.304584,0
2024-12-13 15:35:55.881,-0.694218,1.61366,8.65454,-0.412398,0.109876,0.320466,0
2024-12-13 15:35:55.881,-0.694218,1.61366,8.65454,-0.412398,0.109876,0.320466,0
2024-12-13 15:35:55.883,-0.670289,1.57777,8.79841,-0.415452,0.120871,0.326574,0
2024-12-13 15:35:55.885,-0.634397,1.54666,8.94676,-0.409344,0.133088,0.331461,0
2024-12-13 15:35:55.890,-0.545863,1.4677,9.20519,-0.397127,0.151414,0.339402,0
2024-12-13 15:35:55.890,-0.545863,1.4677,9.20519,-0.397127,0.151414,0.339402,0
2024-12-13 15:35:55.892,-0.517149,1.43898,9.32034,-0.388575,0.157522,0.33818,0
2024-12-13 15:35:55.895,-0.486042,1.42463,9.42084,-0.378191,0.16302,0.336959,0
2024-12-13 15:35:55.900,-0.380758,1.37647,9.58355,-0.353146,0.167907,0.333904,0
2024-12-13 15:35:55.900,-0.380758,1.37647,9.58355,-0.353146,0.167907,0.333904,0
2024-12-13 15:35:55.902,-0.344866,1.35733,9.64816,-0.335431,0.166685,0.332072,0
2024-12-13 15:35:55.904,-0.311366,1.33101,9.69123,-0.317106,0.164852,0.325353,0
2024-12-13 15:35:55.907,-0.272782,1.31186,9.72712,-0.300002,0.157522,0.319855,0
2024-12-13 15:35:55.909,-0.232104,1.29751,9.75344,-0.280455,0.14897,0.312525,0
2024-12-13 15:35:55.911,-0.184247,1.28554,9.75584,-0.256021,0.139808,0.305195,0
2024-12-13 15:35:55.914,-0.12682,1.28794,9.73909,-0.231587,0.122093,0.295421,0
2024-12-13 15:35:55.916,-0.0598206,1.29512,9.71755,-0.205321,0.103768,0.281982,0
2024-12-13 15:35:55.918,-0.0167498,1.2999,9.68645,-0.176,0.0817772,0.267933,0
2024-12-13 15:35:55.921,0.00239282,1.31186,9.63141,-0.147291,0.0567324,0.255105,0
2024-12-13 15:35:55.923,0.0239282,1.3334,9.57398,-0.116137,0.0322986,0.241666,0
2024-12-13 15:35:55.926,0.0167498,1.34058,9.50938,-0.0819299,0.00481042,0.225784,0
2024-12-13 15:35:55.928,0.00239282,1.35015,9.43998,-0.0489441,-0.0263428,0.211735,0
2024-12-13 15:35:55.933,-0.00717847,1.41266,9.27249,0.0231358,-0.0892601,0.180582,0
2024-12-13 15:35:55.933,-0.00717847,1.41266,9.27249,0.0231358,-0.0892601,0.180582,0
2024-12-13 15:35:55.937,-0.0143569,1.47488,9.10469,0.0976592,-0.150345,0.150039,0
2024-12-13 15:35:55.937,-0.0143569,1.47488,9.10469,0.0976592,-0.150345,0.150039,0
2024-12-13 15:35:55.940,0.00957129,1.49641,9.02573,0.134921,-0.181498,0.13599,0
2024-12-13 15:35:55.942,0.0287139,1.51795,8.91326,0.174015,-0.210819,0.120031,0
2024-12-13 15:35:55.944,0.0574277,1.54666,8.78884,0.21372,-0.238918,0.103539,0
2024-12-13 15:35:55.947,0.102891,1.5682,8.6689,0.24976,-0.264573,0.0876566,0
2024-12-13 15:35:55.949,0.138784,1.59212,8.52533,0.283968,-0.289007,0.0711637,0
2024-12-13 15:35:55.951,0.177069,1.62562,8.38415,0.320618,-0.309165,0.0528383,0
2024-12-13 15:35:55.954,0.215354,1.63759,8.2334,0.352993,-0.328101,0.033902,0
2024-12-13 15:35:55.956,0.241675,1.64716,8.04886,0.383612,-0.34154,0.0143549,0
2024-12-13 15:35:55.958,0.239282,1.66391,7.87418,0.413544,-0.351924,-0.00397051,0
2024-12-13 15:35:55.961,0.22014,1.68066,7.69472,0.434923,-0.357422,-0.0222959,0
2024-12-13 15:35:55.963,0.215354,1.70698,7.51257,0.434923,-0.357422,-0.0222959,0
2024-12-13 15:35:55.965,0.189033,1.72612,7.36182,0.471574,-0.364141,-0.0528383,0
2024-12-13 15:35:55.970,0.162712,1.76201,7.08664,0.491121,-0.362309,-0.0833807,0
2024-12-13 15:35:55.970,0.162712,1.76201,7.08664,0.491121,-0.362309,-0.0833807,0
2024-12-13 15:35:55.973,0.184247,1.72612,6.94038,0.493565,-0.361698,-0.0919325,0
2024-12-13 15:35:55.975,0.198604,1.70937,6.83988,0.492954,-0.359255,-0.102317,0
2024-12-13 15:35:55.980,0.208176,1.8338,6.64606,0.484402,-0.350092,-0.118199,0
2024-12-13 15:35:55.980,0.208176,1.8338,6.64606,0.484402,-0.350092,-0.118199,0
2024-12-13 15:35:55.982,0.189033,1.89841,6.5671,0.478293,-0.343983,-0.125529,0
2024-12-13 15:35:55.984,0.172283,1.94865,6.48575,0.467298,-0.339097,-0.131027,0
2024-12-13 15:35:55.989,0.162712,2.01595,6.34666,0.444086,-0.329323,-0.142022,0
2024-12-13 15:35:55.989,0.162712,2.01595,6.34666,0.444086,-0.329323,-0.142022,0
2024-12-13 15:35:55.991,0.189033,2.03988,6.3012,0.431258,-0.318328,-0.148741,0
2024-12-13 15:35:55.994,0.234497,2.05424,6.26052,0.41782,-0.303667,-0.15485,0
2024-12-13 15:35:55.998,0.375972,2.11645,6.20549,0.393996,-0.26213,-0.168288,0
2024-12-13 15:35:55.998,0.375972,2.11645,6.20549,0.393996,-0.26213,-0.168288,0
2024-12-13 15:35:56.003,0.56022,2.1667,6.18874,0.372617,-0.210208,-0.186003,0
2024-12-13 15:35:56.003,0.56022,2.1667,6.18874,0.372617,-0.210208,-0.186003,0
2024-12-13 15:35:56.008,0.634397,2.22413,6.17677,0.351772,-0.160729,-0.20555,0
2024-12-13 15:35:56.008,0.634397,2.22413,6.17677,0.351772,-0.160729,-0.20555,0
2024-12-13 15:35:56.010,0.639183,2.25284,6.15045,0.340166,-0.133852,-0.215324,0
2024-12-13 15:35:56.013,0.63679,2.29113,6.14088,0.332225,-0.105142,-0.227541,0
2024-12-13 15:35:56.015,0.629611,2.34616,6.12174,0.320008,-0.0794865,-0.237925,0
2024-12-13 15:35:56.017,0.63679,2.41316,6.09302,0.310234,-0.0532201,-0.247699,0
2024-12-13 15:35:56.020,0.643968,2.46102,6.0667,0.29985,-0.0263428,-0.257472,0
2024-12-13 15:35:56.022,0.651147,2.50648,6.04995,0.2858,-0.00129805,-0.267857,0
2024-12-13 15:35:56.027,0.63679,2.60728,5.9997,0.258312,0.0451263,-0.28496,0
2024-12-13 15:35:56.027,0.63679,2.60728,5.9997,0.258312,0.0451263,-0.28496,0
2024-12-13 15:35:56.029,0.615255,2.66231,5.97578,0.241819,0.0652843,-0.297788,0
2024-12-13 15:35:56.031,0.576969,2.71974,5.95663,0.224105,0.0811663,-0.307562,0
2024-12-13 15:35:56.037,0.521934,2.80349,5.99013,0.164852,0.115374,-0.340547,0
2024-12-13 15:35:56.039,0.478864,2.86331,6.00688,0.164852,0.115374,-0.340547,0
2024-12-13 15:35:56.041,0.414257,2.93031,6.04277,0.144694,0.120261,-0.352153,0
2024-12-13 15:35:56.041,0.414257,2.93031,6.04277,0.144694,0.120261,-0.352153,0
2024-12-13 15:35:56.043,0.347258,2.98535,6.10977,0.121482,0.125147,-0.36376,0
2024-12-13 15:35:56.046,0.272782,3.03799,6.20309,0.0964375,0.123926,-0.374755,0
2024-12-13 15:35:56.050,0.0957129,3.11007,6.48814,0.050624,0.121482,-0.397967,0
2024-12-13 15:35:56.050,0.0957129,3.11007,6.48814,0.050624,0.121482,-0.397967,0
2024-12-13 15:35:56.053,-0.00478565,3.14118,6.68674,0.0286335,0.123315,-0.40713,0
2024-12-13 15:35:56.055,-0.11007,3.16271,6.92363,0.00847551,0.123926,-0.41446,0
2024-12-13 15:35:56.060,-0.292223,3.15793,7.4671,-0.0226777,0.128202,-0.424844,0
2024-12-13 15:35:56.060,-0.292223,3.15793,7.4671,-0.0226777,0.128202,-0.424844,0
2024-12-13 15:35:56.062,-0.34008,3.15075,7.76411,-0.0361163,0.130645,-0.42912,0
2024-12-13 15:35:56.064,-0.368794,3.12682,8.04886,-0.0483333,0.130645,-0.434007,0
2024-12-13 15:35:56.067,-0.390329,3.10289,8.3339,-0.0593285,0.129423,-0.438283,0
2024-12-13 15:35:56.069,-0.409472,3.09811,8.60908,-0.0703238,0.129423,-0.442559,0
2024-12-13 15:35:56.071,-0.452543,3.08854,8.86541,-0.0794865,0.130034,-0.448056,0
2024-12-13 15:35:56.074,-0.488435,3.09332,9.11426,-0.0880384,0.131256,-0.451111,0
2024-12-13 15:35:56.076,-0.531506,3.12443,9.3682,-0.0910926,0.136143,-0.454776,0
2024-12-13 15:35:56.079,-0.608076,3.1675,9.61705,-0.0965902,0.141029,-0.457219,0
2024-12-13 15:35:56.081,-0.696611,3.22732,9.84946,-0.100866,0.14836,-0.457219,0
2024-12-13 15:35:56.083,-0.792323,3.30628,10.06,-0.102699,0.155079,-0.45783,0
2024-12-13 15:35:56.087,-0.885943,3.39482,10.285,-0.105753,0.172793,-0.456608,0
2024-12-13 15:35:56.088,-0.996012,3.48096,10.4982,-0.105753,0.172793,-0.456608,0
2024-12-13 15:35:56.090,-1.1013,3.55992,10.704,-0.108196,0.181345,-0.451111,0
2024-12-13 15:35:56.093,-1.19222,3.63649,10.917,-0.108807,0.19173,-0.446224,0
2024-12-13 15:35:56.095,-1.30229,3.73011,11.1398,-0.108807,0.19173,-0.446224,0
