timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:10.955,-0.581755,2.49691,7.40489,-0.065437,-0.0910926,-0.453554,0
2024-12-13 15:34:10.957,-0.567398,2.50409,7.42164,-0.0770431,-0.0788757,-0.443781,0
2024-12-13 15:34:10.960,-0.54347,2.51366,7.44796,-0.0874275,-0.0666587,-0.432785,0
2024-12-13 15:34:10.962,-0.517149,2.52832,7.47428,-0.0990336,-0.0550526,-0.426677,0
2024-12-13 15:34:10.967,-0.438186,2.54746,7.55803,-0.116748,-0.0330621,-0.413238,0
2024-12-13 15:34:10.967,-0.438186,2.54746,7.55803,-0.116748,-0.0330621,-0.413238,0
2024-12-13 15:34:10.971,-0.41665,2.59771,7.67318,-0.132019,-0.0147367,-0.405297,0
2024-12-13 15:34:10.971,-0.41665,2.59771,7.67318,-0.132019,-0.0147367,-0.405297,0
2024-12-13 15:34:10.974,-0.419043,2.62881,7.73061,-0.141182,-0.00618483,-0.402854,0
2024-12-13 15:34:10.976,-0.423829,2.67189,7.76411,-0.145458,0.00481042,-0.40041,0
2024-12-13 15:34:10.979,-0.445364,2.70778,7.79761,-0.151566,0.0139731,-0.397356,0
2024-12-13 15:34:10.981,-0.459721,2.75324,7.84307,-0.153399,0.022525,-0.397967,0
2024-12-13 15:34:10.983,-0.464507,2.79392,7.88615,-0.157064,0.0298552,-0.396134,0
2024-12-13 15:34:10.986,-0.4669,2.81067,7.91725,-0.157675,0.0390179,-0.394302,0
2024-12-13 15:34:10.990,-0.45015,2.88006,7.94597,-0.160729,0.0481806,-0.395524,0
2024-12-13 15:34:10.990,-0.45015,2.88006,7.94597,-0.160729,0.0481806,-0.395524,0
2024-12-13 15:34:10.993,-0.469292,2.89681,7.96989,-0.158286,0.0530674,-0.396745,0
2024-12-13 15:34:10.995,-0.493221,2.90638,7.98664,-0.159507,0.0542891,-0.398578,0
2024-12-13 15:34:10.997,-0.512363,2.91356,8.001,-0.159507,0.0591758,-0.401632,0
2024-12-13 15:34:11.000,-0.541077,2.92313,8.0345,-0.158286,0.0622301,-0.402854,0
2024-12-13 15:34:11.002,-0.581755,2.92792,8.068,-0.158897,0.0634518,-0.406519,0
2024-12-13 15:34:11.004,-0.624826,2.93749,8.08236,-0.159507,0.0652843,-0.408962,0
2024-12-13 15:34:11.007,-0.663111,2.94945,8.11346,-0.160729,0.0652843,-0.408962,0
2024-12-13 15:34:11.009,-0.687039,2.96142,8.15923,-0.160118,0.0646735,-0.410184,0
2024-12-13 15:34:11.014,-0.722932,2.99492,8.22862,-0.158286,0.0579541,-0.413849,0
2024-12-13 15:34:11.014,-0.722932,2.99492,8.22862,-0.158286,0.0579541,-0.413849,0
2024-12-13 15:34:11.016,-0.734896,3.01406,8.24058,-0.160118,0.0536782,-0.41446,0
2024-12-13 15:34:11.019,-0.74686,3.02363,8.26212,-0.162562,0.0481806,-0.416292,0
2024-12-13 15:34:11.021,-0.773181,3.03081,8.3004,-0.163783,0.0396287,-0.415071,0
2024-12-13 15:34:11.023,-0.799502,3.04995,8.32912,-0.16867,0.0310769,-0.41446,0
2024-12-13 15:34:11.026,-0.813859,3.06192,8.37458,-0.173557,0.0231358,-0.415071,0
2024-12-13 15:34:11.028,-0.835394,3.07388,8.42722,-0.176,0.0139731,-0.416292,0
2024-12-13 15:34:11.030,-0.8668,3.07867,8.47986,-0.181498,0.00419957,-0.416292,0
2024-12-13 15:34:11.033,-0.871586,3.07867,8.5349,-0.185163,-0.00801737,-0.41446,0
2024-12-13 15:34:11.035,-0.869193,3.07388,8.59711,-0.190661,-0.0202343,-0.413849,0
2024-12-13 15:34:11.037,-0.888335,3.07149,8.65215,-0.19738,-0.033673,-0.415071,0
2024-12-13 15:34:11.040,-0.909871,3.08345,8.70748,-0.201656,-0.0477224,-0.412627,0
2024-12-13 15:34:11.042,-0.917049,3.09332,8.75294,-0.208986,-0.0617719,-0.409573,0
2024-12-13 15:34:11.045,-0.919442,3.09332,8.79362,-0.213262,-0.0739889,-0.405297,0
2024-12-13 15:34:11.047,-0.921835,3.08854,8.86062,-0.219371,-0.0868167,-0.401632,0
2024-12-13 15:34:11.049,-0.940978,3.07627,8.92523,-0.223036,-0.0959794,-0.397356,0
2024-12-13 15:34:11.052,-0.96012,3.0667,9.00419,-0.226701,-0.107585,-0.388804,0
2024-12-13 15:34:11.056,-0.996012,3.03081,9.18605,-0.230977,-0.124689,-0.372922,0
2024-12-13 15:34:11.059,-1.04387,3.03559,9.25783,-0.232809,-0.132019,-0.363149,0
2024-12-13 15:34:11.059,-1.04387,3.03559,9.25783,-0.232809,-0.132019,-0.363149,0
2024-12-13 15:34:11.061,-1.07498,3.05952,9.34188,-0.230977,-0.137517,-0.350932,0
2024-12-13 15:34:11.063,-1.10608,3.1005,9.43281,-0.227922,-0.145458,-0.339326,0
2024-12-13 15:34:11.066,-1.12044,3.15075,9.51655,-0.223646,-0.151566,-0.324665,0
2024-12-13 15:34:11.068,-1.09651,3.21057,9.59552,-0.217538,-0.158286,-0.312448,0
2024-12-13 15:34:11.070,-1.05583,3.26082,9.69602,-0.208986,-0.160729,-0.300231,0
2024-12-13 15:34:11.073,-1.00319,3.29193,9.78455,-0.201656,-0.163173,-0.286793,0
2024-12-13 15:34:11.075,-0.940978,3.32782,9.86621,-0.190661,-0.16867,-0.276408,0
2024-12-13 15:34:11.077,-0.871586,3.3685,9.94517,-0.179665,-0.16867,-0.264191,0
2024-12-13 15:34:11.081,-0.787538,3.402,10.0193,-0.157675,-0.172335,-0.244033,0
2024-12-13 15:34:11.082,-0.71336,3.42114,10.1031,-0.157675,-0.172335,-0.244033,0
2024-12-13 15:34:11.085,-0.675075,3.45464,10.1677,-0.145458,-0.171114,-0.236092,0
2024-12-13 15:34:11.087,-0.660718,3.51685,10.2395,-0.128965,-0.16867,-0.230595,0
2024-12-13 15:34:11.089,-0.655932,3.57428,10.3113,-0.118581,-0.169281,-0.222043,0
2024-12-13 15:34:11.094,-0.670289,3.67747,10.4432,-0.0947577,-0.163173,-0.203718,0
2024-12-13 15:34:11.094,-0.670289,3.67747,10.4432,-0.0947577,-0.163173,-0.203718,0
2024-12-13 15:34:11.096,-0.665504,3.74447,10.515,-0.0849841,-0.16134,-0.192111,0
2024-12-13 15:34:11.099,-0.667897,3.81625,10.5987,-0.0745997,-0.154621,-0.181116,0
2024-12-13 15:34:11.101,-0.684646,3.87368,10.6657,-0.0648262,-0.143625,-0.168899,0
2024-12-13 15:34:11.103,-0.703789,3.93829,10.716,-0.0562743,-0.135074,-0.15485,0
2024-12-13 15:34:11.106,-0.725324,4.01007,10.7734,-0.0501658,-0.125911,-0.1408,0
2024-12-13 15:34:11.108,-0.758824,4.06271,10.8356,-0.0483333,-0.114305,-0.124918,0
2024-12-13 15:34:11.110,-0.804287,4.12493,10.8906,-0.0483333,-0.114305,-0.124918,0
2024-12-13 15:34:11.113,-0.835394,4.22333,10.9531,-0.0428357,-0.0892601,-0.0974301,0
2024-12-13 15:34:11.115,-0.878764,4.31426,11.0345,-0.0440574,-0.0782648,-0.0784939,0
2024-12-13 15:34:11.118,-0.948156,4.39562,11.123,-0.0465007,-0.0678804,-0.062001,0
2024-12-13 15:34:11.122,-1.07737,4.52722,11.2642,-0.0593285,-0.0550526,-0.0284044,0
2024-12-13 15:34:11.122,-1.07737,4.52722,11.2642,-0.0593285,-0.0550526,-0.0284044,0
2024-12-13 15:34:11.125,-1.12762,4.5679,11.3862,-0.0666587,-0.0538309,-0.0125224,0
2024-12-13 15:34:11.127,-1.17547,4.58704,11.5445,-0.0794865,-0.0587177,0.00580305,0
2024-12-13 15:34:11.132,-1.21854,4.56311,11.9201,-0.109418,-0.0825407,0.0430647,0
2024-12-13 15:34:11.132,-1.21854,4.56311,11.9201,-0.109418,-0.0825407,0.0430647,0
2024-12-13 15:34:11.136,-1.20897,4.48894,12.3416,-0.144236,-0.121024,0.0809373,0
2024-12-13 15:34:11.136,-1.20897,4.48894,12.3416,-0.144236,-0.121024,0.0809373,0
2024-12-13 15:34:11.139,-1.18744,4.44347,12.5665,-0.163173,-0.14668,0.098041,0
2024-12-13 15:34:11.141,-1.15155,4.38844,12.8252,-0.186996,-0.174168,0.115756,0
2024-12-13 15:34:11.146,-1.07737,4.26162,13.4285,-0.237085,-0.227312,0.151261,0
2024-12-13 15:34:11.146,-1.07737,4.26162,13.4285,-0.237085,-0.227312,0.151261,0
2024-12-13 15:34:11.150,-0.948156,4.05314,14.094,-0.28412,-0.278012,0.186079,0
2024-12-13 15:34:11.150,-0.948156,4.05314,14.094,-0.28412,-0.278012,0.186079,0
2024-12-13 15:34:11.155,-0.821037,3.92872,14.7428,-0.326269,-0.314663,0.223341,0
2024-12-13 15:34:11.155,-0.821037,3.92872,14.7428,-0.326269,-0.314663,0.223341,0
2024-12-13 15:34:11.160,-0.703789,3.80429,15.425,-0.354979,-0.333599,0.257548,0
2024-12-13 15:34:11.160,-0.703789,3.80429,15.425,-0.354979,-0.333599,0.257548,0
2024-12-13 15:34:11.162,-0.643968,3.74447,15.7771,-0.364141,-0.332988,0.274652,0
2024-12-13 15:34:11.165,-0.56022,3.67508,16.1052,-0.366585,-0.325658,0.291145,0
2024-12-13 15:34:11.167,-0.464507,3.59342,16.4306,-0.364752,-0.310998,0.304584,0
2024-12-13 15:34:11.169,-0.347258,3.51446,16.7396,-0.353757,-0.29084,0.316801,0
2024-12-13 15:34:11.174,-0.122034,3.31585,17.2424,-0.317717,-0.228533,0.333294,0
2024-12-13 15:34:11.174,-0.122034,3.31585,17.2424,-0.317717,-0.228533,0.333294,0
2024-12-13 15:34:11.176,-0.0215354,3.21057,17.4506,-0.289618,-0.19005,0.335737,0
2024-12-13 15:34:11.179,0.0526421,3.10529,17.6228,-0.254189,-0.147291,0.334515,0
2024-12-13 15:34:11.183,0.119641,2.8681,17.9222,-0.166227,-0.0648262,0.326574,0
2024-12-13 15:34:11.183,0.119641,2.8681,17.9222,-0.166227,-0.0648262,0.326574,0
2024-12-13 15:34:11.186,0.117248,2.75803,18.0251,-0.116748,-0.0263428,0.319244,0
2024-12-13 15:34:11.188,0.112463,2.68864,18.1017,-0.0593285,0.010308,0.309471,2
2024-12-13 15:34:11.193,0.105284,2.52084,18.1591,0.0652843,0.0634518,0.28015,0
2024-12-13 15:34:11.193,0.105284,2.52084,18.1591,0.0652843,0.0634518,0.28015,0
2024-12-13 15:34:11.195,0.0933201,2.44427,18.1496,0.132477,0.082388,0.265489,0
2024-12-13 15:34:11.198,0.0598206,2.37248,18.1113,0.202114,0.101935,0.248997,0
2024-12-13 15:34:11.200,0.0215354,2.31027,18.0156,0.272362,0.116595,0.231893,0
2024-12-13 15:34:11.202,-0.0143569,2.26002,17.8816,0.343831,0.125147,0.214789,0
2024-12-13 15:34:11.205,-0.0502493,2.22174,17.683,0.413544,0.127591,0.197685,0
2024-12-13 15:34:11.207,-0.0885344,2.19781,17.4171,0.480737,0.125758,0.182414,0
2024-12-13 15:34:11.212,-0.217747,2.17627,16.7468,0.603517,0.0994917,0.156148,0
2024-12-13 15:34:11.214,-0.277567,2.19302,16.3373,0.654828,0.0768904,0.145153,0
2024-12-13 15:34:11.216,-0.277567,2.21216,15.9039,0.701864,0.0518457,0.137212,0
2024-12-13 15:34:11.216,-0.342473,2.21216,15.9039,0.701864,0.0518457,0.137212,0
2024-12-13 15:34:11.219,-0.41665,2.22413,15.4756,0.740958,0.0249684,0.129194,0
2024-12-13 15:34:11.221,-0.447757,2.24327,15.035,0.775165,-0.00129805,0.12614,0
2024-12-13 15:34:11.223,-0.464507,2.25045,14.592,0.803264,-0.0287862,0.120642,0
2024-12-13 15:34:11.226,-0.442971,2.25763,14.1706,0.824644,-0.0519984,0.117588,0
2024-12-13 15:34:11.228,-0.366401,2.27199,13.783,0.839915,-0.077654,0.113923,0
2024-12-13 15:34:11.231,-0.258425,2.28156,13.4285,0.852132,-0.101477,0.105982,0
2024-12-13 15:34:11.234,-0.172283,2.28634,13.0956,0.861905,-0.14668,0.0894891,0
2024-12-13 15:34:11.235,-0.129212,2.31027,12.7606,0.861905,-0.14668,0.0894891,0
2024-12-13 15:34:11.238,-0.0909273,2.34138,12.4397,0.862516,-0.170503,0.0809373,0
2024-12-13 15:34:11.240,-0.0789631,2.3677,12.1454,0.857019,-0.194937,0.0687203,0
2024-12-13 15:34:11.242,-0.0765703,2.42513,11.8699,0.847856,-0.216927,0.0626118,0
2024-12-13 15:34:11.245,-0.066999,2.48016,11.6115,0.835028,-0.235253,0.0522274,0
2024-12-13 15:34:11.247,-0.0574277,2.51845,11.348,0.816092,-0.251745,0.046119,0
2024-12-13 15:34:11.249,-0.0454636,2.53549,11.1135,0.795323,-0.264573,0.0400105,0
2024-12-13 15:34:11.252,-0.0239282,2.54985,10.9122,0.765392,-0.280455,0.0351237,0
2024-12-13 15:34:11.254,-0.00239282,2.55942,10.7375,0.736682,-0.294505,0.0302369,0
2024-12-13 15:34:11.256,0.0143569,2.54746,10.6011,0.703696,-0.311608,0.0253502,0
2024-12-13 15:34:11.259,0.0430708,2.52592,10.503,0.666434,-0.32688,0.0247393,0
2024-12-13 15:34:11.261,0.0717847,2.49212,10.4121,0.628562,-0.342151,0.0241285,0
2024-12-13 15:34:11.264,0.0933201,2.47059,10.3328,0.586413,-0.3562,0.0210742,0
2024-12-13 15:34:11.266,0.117248,2.44666,10.2873,0.5406,-0.369028,0.0210742,0
2024-12-13 15:34:11.268,0.160319,2.40359,10.2682,0.495397,-0.380634,0.0235176,0
2024-12-13 15:34:11.271,0.196211,2.38445,10.2658,0.449584,-0.386743,0.0271827,0
2024-12-13 15:34:11.273,0.229711,2.37488,10.2802,0.40377,-0.390408,0.0314586,0
2024-12-13 15:34:11.275,0.260818,2.34856,10.3113,0.359102,-0.387964,0.038178,0
2024-12-13 15:34:11.278,0.308973,2.32941,10.3615,0.31451,-0.383078,0.0430647,0
2024-12-13 15:34:11.280,0.368794,2.31027,10.4264,0.268086,-0.373304,0.0497841,0
2024-12-13 15:34:11.282,0.440578,2.28156,10.4958,0.225326,-0.359255,0.0565034,0
2024-12-13 15:34:11.285,0.529113,2.2337,10.5724,0.186232,-0.339097,0.0613902,0
2024-12-13 15:34:11.287,0.632004,2.19063,10.6466,0.14897,-0.316495,0.0687203,0
2024-12-13 15:34:11.289,0.73011,2.15474,10.7231,0.118428,-0.289007,0.0736071,0
2024-12-13 15:34:11.292,0.816252,2.10209,10.8356,0.0878856,-0.261519,0.0772722,0
2024-12-13 15:34:11.294,0.885943,2.05185,10.946,0.0622301,-0.235253,0.082159,0
2024-12-13 15:34:11.297,0.926621,2.01117,11.0273,0.0402396,-0.208986,0.0876566,0
2024-12-13 15:34:11.301,1.19462,1.91755,11.1374,0.00786466,-0.158897,0.0955976,0
2024-12-13 15:34:11.301,1.19462,1.91755,11.1374,0.00786466,-0.158897,0.0955976,0
2024-12-13 15:34:11.304,1.22094,1.90558,11.214,-0.00251974,-0.141793,0.0955976,0
2024-12-13 15:34:11.306,1.04387,1.91755,11.3288,-0.00618483,-0.116137,0.100484,0
2024-12-13 15:34:11.311,1.12762,1.81466,11.3958,0.00175619,-0.0660479,0.115145,0
2024-12-13 15:34:11.311,1.12762,1.81466,11.3958,0.00175619,-0.0660479,0.115145,0
2024-12-13 15:34:11.315,1.11565,1.7668,11.3049,0.0200816,-0.0257319,0.131638,0
2024-12-13 15:34:11.315,1.11565,1.7668,11.3049,0.0200816,-0.0257319,0.131638,0
2024-12-13 15:34:11.320,0.974477,1.73569,11.202,0.0500131,0.00847551,0.152483,0
2024-12-13 15:34:11.320,0.974477,1.73569,11.202,0.0500131,0.00847551,0.152483,0
2024-12-13 15:34:11.322,0.895514,1.73091,11.1063,0.0500131,0.00847551,0.152483,0
2024-12-13 15:34:11.325,0.847657,1.72373,10.9747,0.0897182,0.0329094,0.176306,0
2024-12-13 15:34:11.329,0.88355,1.76919,10.6968,0.136753,0.0603975,0.197075,0
2024-12-13 15:34:11.329,0.88355,1.76919,10.6968,0.136753,0.0603975,0.197075,0
2024-12-13 15:34:11.332,0.905085,1.82184,10.503,0.159355,0.0775012,0.206848,0
2024-12-13 15:34:11.334,0.986441,1.86491,10.3615,0.1844,0.0927724,0.212957,0
2024-12-13 15:34:11.337,1.13001,1.86969,10.3137,0.209444,0.106822,0.216622,0
2024-12-13 15:34:11.339,1.21615,1.86969,10.2132,0.236932,0.118428,0.2154,0
2024-12-13 15:34:11.344,1.1994,1.93669,9.77498,0.286411,0.145305,0.211124,0
2024-12-13 15:34:11.344,1.1994,1.93669,9.77498,0.286411,0.145305,0.211124,0
2024-12-13 15:34:11.346,1.12762,1.9681,9.55723,0.312067,0.160576,0.207459,0
2024-12-13 15:34:11.348,1.0319,1.98963,9.35863,0.334668,0.174015,0.203183,0
2024-12-13 15:34:11.351,0.929013,2.01356,9.15973,0.356048,0.186232,0.20074,0
2024-12-13 15:34:11.353,0.847657,2.03749,8.93241,0.373228,0.197838,0.20074,0
2024-12-13 15:34:11.355,0.804287,2.0686,8.69761,0.387888,0.208223,0.20074,0
2024-12-13 15:34:11.358,0.749253,2.09013,8.49183,0.401327,0.214331,0.203183,0
2024-12-13 15:34:11.360,0.689432,2.08535,8.28605,0.411711,0.217996,0.203794,0
2024-12-13 15:34:11.362,0.655932,2.07817,8.09432,0.41782,0.218607,0.205016,0
2024-12-13 15:34:11.367,0.588933,2.07577,7.72583,0.425761,0.212498,0.209292,0
2024-12-13 15:34:11.367,0.588933,2.07577,7.72583,0.425761,0.212498,0.209292,0
2024-12-13 15:34:11.372,0.567398,2.10209,7.39053,0.417209,0.207001,0.214178,0
2024-12-13 15:34:11.372,0.567398,2.10209,7.39053,0.417209,0.207001,0.214178,0
2024-12-13 15:34:11.374,0.557827,2.12842,7.23739,0.408657,0.202725,0.2154,0
2024-12-13 15:34:11.377,0.54347,2.14756,7.09861,0.399494,0.197227,0.219676,0
2024-12-13 15:34:11.379,0.545863,2.16192,6.95713,0.399494,0.197227,0.219676,0
2024-12-13 15:34:11.381,0.56022,2.18106,6.82792,0.366432,0.183178,0.217843,0
2024-12-13 15:34:11.384,0.569791,2.21216,6.72264,0.345663,0.174015,0.218454,0
2024-12-13 15:34:11.386,0.572184,2.24806,6.62692,0.326727,0.163631,0.219065,0
2024-12-13 15:34:11.388,0.579362,2.27438,6.54557,0.302293,0.15569,0.216622,0
2024-12-13 15:34:11.391,0.581755,2.29113,6.47139,0.276637,0.147138,0.217233,0
2024-12-13 15:34:11.395,0.629611,2.33659,6.33231,0.251593,0.140419,0.216622,0
2024-12-13 15:34:11.398,0.655932,2.35813,6.29402,0.193562,0.132477,0.209292,0
2024-12-13 15:34:11.398,0.655932,2.35813,6.29402,0.193562,0.132477,0.209292,0
2024-12-13 15:34:11.400,0.663111,2.37727,6.24856,0.163631,0.133088,0.205016,0
2024-12-13 15:34:11.402,0.672682,2.38684,6.20788,0.133088,0.136143,0.203183,0
2024-12-13 15:34:11.405,0.691825,2.41555,6.18874,0.103157,0.142862,0.20074,0
2024-12-13 15:34:11.407,0.699003,2.44905,6.17199,0.0689494,0.14836,0.195853,0
2024-12-13 15:34:11.410,0.703789,2.48016,6.16002,0.0359636,0.158744,0.195853,0
2024-12-13 15:34:11.412,0.689432,2.50648,6.15045,0.00419957,0.172183,0.189744,0
2024-12-13 15:34:11.414,0.672682,2.52592,6.1672,-0.0275645,0.18501,0.187301,0
2024-12-13 15:34:11.419,0.665504,2.54746,6.17917,-0.0904818,0.226548,0.181193,0
2024-12-13 15:34:11.419,0.665504,2.54746,6.17917,-0.0904818,0.226548,0.181193,0
2024-12-13 15:34:11.421,0.641576,2.54746,6.20309,-0.117359,0.24976,0.180582,0
2024-12-13 15:34:11.424,0.634397,2.57378,6.22463,-0.147901,0.273583,0.176917,0
2024-12-13 15:34:11.428,0.586541,2.58096,6.26531,-0.201045,0.326727,0.170808,0
2024-12-13 15:34:11.428,0.586541,2.58096,6.26531,-0.201045,0.326727,0.170808,0
2024-12-13 15:34:11.431,0.56022,2.58574,6.27249,-0.225479,0.352993,0.167754,0
2024-12-13 15:34:11.433,0.533899,2.59053,6.28924,-0.249302,0.376816,0.162867,0
2024-12-13 15:34:11.438,0.404686,2.55224,6.34906,-0.292061,0.426906,0.159202,0
2024-12-13 15:34:11.438,0.404686,2.55224,6.34906,-0.292061,0.426906,0.159202,0
2024-12-13 15:34:11.440,0.325723,2.55703,6.40409,-0.313441,0.45134,0.156148,0
2024-12-13 15:34:11.443,0.246461,2.54746,6.469,-0.331156,0.475774,0.154315,0
2024-12-13 15:34:11.445,0.162712,2.54746,6.52882,-0.346427,0.49471,0.151872,0
2024-12-13 15:34:11.447,0.0837488,2.54028,6.58146,-0.364141,0.512424,0.154315,0
2024-12-13 15:34:11.450,0.00239282,2.5331,6.64367,-0.378802,0.526474,0.156759,0
2024-12-13 15:34:11.452,-0.0861416,2.54507,6.7011,-0.392851,0.539913,0.156759,0
2024-12-13 15:34:11.454,-0.145962,2.53071,6.74178,-0.405068,0.549075,0.159813,0
2024-12-13 15:34:11.457,-0.189033,2.52084,6.79921,-0.416063,0.553962,0.1647,0
2024-12-13 15:34:11.459,-0.227318,2.52084,6.85903,-0.427669,0.557016,0.166532,0
2024-12-13 15:34:11.461,-0.258425,2.5331,6.92363,-0.437443,0.558238,0.170197,0
2024-12-13 15:34:11.464,-0.30658,2.5331,6.98106,-0.445384,0.555795,0.173252,0
2024-12-13 15:34:11.466,-0.347258,2.53071,7.04836,-0.455158,0.551519,0.177527,0
2024-12-13 15:34:11.468,-0.392722,2.54267,7.14646,-0.462488,0.54541,0.182414,0
2024-12-13 15:34:11.471,-0.440578,2.55942,7.23739,-0.467985,0.537469,0.185468,0
2024-12-13 15:34:11.475,-0.54347,2.59532,7.44078,-0.477759,0.517922,0.19402,0
2024-12-13 15:34:11.478,-0.581755,2.57857,7.50778,-0.483257,0.505705,0.198907,0
2024-12-13 15:34:11.478,-0.581755,2.57857,7.50778,-0.483257,0.505705,0.198907,0
2024-12-13 15:34:11.480,-0.586541,2.54985,7.55085,-0.489365,0.497764,0.205016,0
2024-12-13 15:34:11.483,-0.584148,2.55464,7.63251,-0.489365,0.497764,0.205016,0
2024-12-13 15:34:11.485,-0.591326,2.55224,7.74018,-0.495473,0.476995,0.214789,0
2024-12-13 15:34:11.487,-0.596112,2.53549,7.87657,-0.497306,0.463557,0.220898,0
2024-12-13 15:34:11.490,-0.608076,2.53789,8.01536,-0.497917,0.445231,0.226395,0
2024-12-13 15:34:11.492,-0.634397,2.53789,8.12064,-0.499139,0.426906,0.231282,0
2024-12-13 15:34:11.494,-0.651147,2.51845,8.22383,-0.498528,0.411024,0.23678,0
2024-12-13 15:34:11.497,-0.675075,2.48734,8.32433,-0.499139,0.394531,0.245942,0
2024-12-13 15:34:11.499,-0.706182,2.49212,8.42483,-0.496084,0.385979,0.25144,0
2024-12-13 15:34:11.501,-0.701396,2.51366,8.55404,-0.493641,0.380481,0.259992,0
2024-12-13 15:34:11.505,-0.687039,2.51845,8.68325,-0.483867,0.35788,0.276485,0
2024-12-13 15:34:11.506,-0.715753,2.49691,8.82473,-0.483867,0.35788,0.276485,0
2024-12-13 15:34:11.508,-0.737288,2.4682,8.94198,-0.475316,0.346885,0.284426,0
2024-12-13 15:34:11.511,-0.71336,2.44666,9.03291,-0.466764,0.334057,0.292367,0
2024-12-13 15:34:11.513,-0.684646,2.42034,9.12862,-0.455768,0.317564,0.30214,0
2024-12-13 15:34:11.516,-0.646361,2.39163,9.2028,-0.447827,0.298017,0.307027,0
2024-12-13 15:34:11.518,-0.62004,2.3677,9.27488,-0.437443,0.283357,0.314357,0
2024-12-13 15:34:11.520,-0.634397,2.35573,9.33709,-0.424004,0.264421,0.32352,0
2024-12-13 15:34:11.523,-0.632004,2.34377,9.37059,-0.414231,0.244263,0.332072,0
2024-12-13 15:34:11.525,-0.62004,2.31266,9.40648,-0.400181,0.228381,0.340624,0
2024-12-13 15:34:11.527,-0.617647,2.27677,9.4352,-0.387964,0.210055,0.349176,0
2024-12-13 15:34:11.530,-0.598505,2.26002,9.47588,-0.378191,0.191119,0.35956,0
2024-12-13 15:34:11.532,-0.574577,2.26481,9.53091,-0.364752,0.175848,0.369944,0
2024-12-13 15:34:11.537,-0.579362,2.19781,9.54048,-0.338486,0.143473,0.389491,0
2024-12-13 15:34:11.537,-0.579362,2.19781,9.54048,-0.338486,0.143473,0.389491,0
2024-12-13 15:34:11.541,-0.557827,2.18824,9.51416,-0.308554,0.120261,0.413315,0
2024-12-13 15:34:11.541,-0.557827,2.18824,9.51416,-0.308554,0.120261,0.413315,0
2024-12-13 15:34:11.544,-0.529113,2.19302,9.49981,-0.29084,0.111709,0.423088,0
2024-12-13 15:34:11.546,-0.500399,2.17866,9.46391,-0.277401,0.103157,0.435916,0
2024-12-13 15:34:11.549,-0.483649,2.15952,9.42323,-0.260297,0.0952158,0.445689,0
2024-12-13 15:34:11.551,-0.478864,2.14995,9.38734,-0.242583,0.0884965,0.455463,0
2024-12-13 15:34:11.553,-0.442971,2.15713,9.35384,-0.242583,0.0884965,0.455463,0
2024-12-13 15:34:11.556,-0.395115,2.17627,9.32752,-0.207764,0.0781121,0.473178,0
2024-12-13 15:34:11.558,-0.395115,2.18345,9.29642,-0.188217,0.0726145,0.481119,0
2024-12-13 15:34:11.560,-0.411865,2.17149,9.2363,-0.171114,0.0713928,0.488449,0
2024-12-13 15:34:11.563,-0.390329,2.14995,9.14058,-0.149734,0.0720036,0.495779,0
2024-12-13 15:34:11.565,-0.35683,2.15234,9.05923,-0.134463,0.0713928,0.50372,0
2024-12-13 15:34:11.567,-0.316152,2.16909,9.0018,-0.115526,0.0695602,0.507996,0
2024-12-13 15:34:11.570,-0.277567,2.16192,8.93719,-0.0990336,0.0671168,0.514104,0
2024-12-13 15:34:11.574,-0.265603,2.15234,8.79841,-0.0642153,0.058565,0.52571,0
2024-12-13 15:34:11.574,-0.265603,2.15234,8.79841,-0.0642153,0.058565,0.52571,0
2024-12-13 15:34:11.577,-0.258425,2.20738,8.74577,-0.0642153,0.058565,0.52571,0
2024-12-13 15:34:11.579,-0.265603,2.22413,8.69283,-0.0306187,0.0475697,0.535484,0
2024-12-13 15:34:11.581,-0.263211,2.20259,8.59951,-0.0306187,0.0475697,0.535484,0
2024-12-13 15:34:11.584,-0.244068,2.20259,8.51576,-0.00129805,0.0396287,0.547701,0
2024-12-13 15:34:11.586,-0.191426,2.22413,8.47986,0.014584,0.0329094,0.555031,0
2024-12-13 15:34:11.589,-0.155533,2.22891,8.4679,0.0329094,0.0249684,0.564194,0
2024-12-13 15:34:11.591,-0.150748,2.21695,8.4344,0.046348,0.0194708,0.570302,0
2024-12-13 15:34:11.593,-0.131605,2.19541,8.37697,0.0628409,0.014584,0.577022,0
2024-12-13 15:34:11.596,-0.0789631,2.1667,8.33869,0.0628409,0.014584,0.577022,0
2024-12-13 15:34:11.598,-0.0167498,2.16909,8.29801,0.0939941,0.00603212,0.59046,0
2024-12-13 15:34:11.600,0.0334995,2.16431,8.2693,0.109876,0.00236703,0.595347,0
2024-12-13 15:34:11.603,0.0981057,2.15713,8.24776,0.123315,-0.0019089,0.601456,0
2024-12-13 15:34:11.605,0.167498,2.16431,8.2334,0.139197,-0.00313059,0.60451,0
2024-12-13 15:34:11.607,0.390329,2.16909,8.2669,0.153857,-0.00679568,0.608175,0
2024-12-13 15:34:11.612,0.517149,2.21456,8.27169,0.190508,-0.0147367,0.60451,0
2024-12-13 15:34:11.612,0.517149,2.21456,8.27169,0.190508,-0.0147367,0.60451,0
2024-12-13 15:34:11.614,0.421436,2.26481,8.1015,0.205168,-0.0110716,0.606953,0
