timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:00:03.148,1.17547,3.79711,10.2754,-0.332835,-0.528994,-0.971705,0
2024-11-29 18:00:03.152,1.07737,3.71097,10.3735,-0.322451,-0.536935,-0.986366,0
2024-11-29 18:00:03.154,0.964906,3.61735,10.4504,-0.307791,-0.541211,-1.00164,0
2024-11-29 18:00:03.155,0.835394,3.54317,10.5413,-0.291909,-0.538156,-1.01202,0
2024-11-29 18:00:03.158,0.703789,3.45942,10.6011,-0.27847,-0.530826,-1.01752,0
2024-11-29 18:00:03.161,0.581755,3.38525,10.6442,-0.244873,-0.508225,-1.02302,0
2024-11-29 18:00:03.163,0.4334,3.32543,10.6753,-0.244873,-0.508225,-1.02302,0
2024-11-29 18:00:03.165,0.285045,3.25603,10.7136,-0.228381,-0.493565,-1.01752,0
2024-11-29 18:00:03.168,0.160319,3.20339,10.7399,-0.19173,-0.456914,-1.00286,0
2024-11-29 18:00:03.170,0.026321,3.15793,10.7518,-0.19173,-0.456914,-1.00286,0
2024-11-29 18:00:03.173,-0.11007,3.11725,10.7758,-0.151414,-0.408046,-0.974149,0
2024-11-29 18:00:03.175,-0.239282,3.08345,10.7758,-0.151414,-0.408046,-0.974149,0
2024-11-29 18:00:03.178,-0.361615,3.04277,10.7542,-0.131256,-0.381169,-0.960099,0
2024-11-29 18:00:03.180,-0.486042,2.9997,10.7351,-0.110487,-0.351237,-0.939941,0
2024-11-29 18:00:03.182,-0.600898,2.97338,10.6968,-0.0897182,-0.321916,-0.917951,0
2024-11-29 18:00:03.184,-0.706182,2.95424,10.6442,-0.0707819,-0.293207,-0.89596,0
2024-11-29 18:00:03.187,-0.797109,2.92074,10.5963,-0.0322986,-0.233955,-0.848314,0
2024-11-29 18:00:03.189,-0.876371,2.89203,10.5269,-0.0096972,-0.206466,-0.820826,0
2024-11-29 18:00:03.192,-0.952942,2.88485,10.448,0.00618483,-0.184476,-0.797003,0
2024-11-29 18:00:03.193,-1.01994,2.87049,10.3663,0.00618483,-0.184476,-0.797003,0
2024-11-29 18:00:03.195,-1.07737,2.83938,10.285,0.0177909,-0.163096,-0.770737,0
2024-11-29 18:00:03.198,-1.11326,2.83699,10.1988,0.0342838,-0.142327,-0.74447,0
2024-11-29 18:00:03.200,-1.14197,2.84656,10.1103,0.0471116,-0.125835,-0.718814,0
2024-11-29 18:00:03.202,-1.1683,2.82981,10.0361,0.0581068,-0.111785,-0.69377,0
2024-11-29 18:00:03.205,-1.17787,2.81306,9.9691,0.0703238,-0.0971247,-0.670558,0
2024-11-29 18:00:03.208,-1.18983,2.82263,9.89971,0.0892601,-0.0757451,-0.623522,0
2024-11-29 18:00:03.210,-1.1994,2.81306,9.83031,0.0892601,-0.0757451,-0.623522,0
2024-11-29 18:00:03.212,-1.18505,2.77956,9.75584,0.0972011,-0.0671932,-0.601532,0
2024-11-29 18:00:03.214,-1.15872,2.77478,9.68884,0.10392,-0.0574196,-0.579541,0
2024-11-29 18:00:03.218,-1.13958,2.77478,9.63859,0.110029,-0.0458135,-0.558773,0
2024-11-29 18:00:03.220,-1.12283,2.75085,9.57877,0.11797,-0.0342074,-0.525787,0
2024-11-29 18:00:03.222,-1.09412,2.7341,9.5022,0.11797,-0.0342074,-0.525787,0
2024-11-29 18:00:03.224,-1.0678,2.70778,9.43759,0.119802,-0.0311532,-0.509905,0
2024-11-29 18:00:03.227,-1.03669,2.68864,9.39691,0.124078,-0.0354291,-0.487303,0
2024-11-29 18:00:03.229,-1.01515,2.69103,9.36341,0.124078,-0.0354291,-0.487303,0
2024-11-29 18:00:03.232,-0.99362,2.68624,9.31556,0.122857,-0.0403159,-0.476308,0
2024-11-29 18:00:03.234,-0.986441,2.69821,9.29163,0.122857,-0.0482569,-0.466535,0
2024-11-29 18:00:03.236,-1.01037,2.72692,9.27009,0.122246,-0.0513112,-0.455539,0
2024-11-29 18:00:03.238,-1.02712,2.75085,9.24587,0.123468,-0.0549763,-0.445766,0
2024-11-29 18:00:03.240,-1.05344,2.76521,9.2363,0.124078,-0.0555871,-0.436603,0
2024-11-29 18:00:03.242,-1.07498,2.77956,9.24108,0.1253,-0.0586413,-0.428051,0
2024-11-29 18:00:03.246,-1.08694,2.79631,9.24826,0.128354,-0.0610847,-0.410337,0
2024-11-29 18:00:03.247,-1.10369,2.8011,9.2363,0.128354,-0.0610847,-0.410337,0
2024-11-29 18:00:03.250,-1.10848,2.78435,9.22672,0.133852,-0.0653607,-0.400563,0
2024-11-29 18:00:03.252,-1.11087,2.76281,9.22433,0.135074,-0.0696366,-0.392011,0
2024-11-29 18:00:03.254,-1.10848,2.75085,9.21955,0.138739,-0.0751342,-0.38407,0
2024-11-29 18:00:03.257,-1.1013,2.74606,9.21476,0.140571,-0.0787993,-0.377962,0
2024-11-29 18:00:03.259,-1.11805,2.72692,9.21237,0.142404,-0.0818535,-0.36941,0
2024-11-29 18:00:03.261,-1.1324,2.70539,9.20519,0.149123,-0.0861295,-0.362691,0
2024-11-29 18:00:03.265,-1.15394,2.69103,9.2028,0.15401,-0.0916271,-0.35536,0
2024-11-29 18:00:03.266,-1.17308,2.67906,9.2028,0.160118,-0.0952922,-0.346198,0
2024-11-29 18:00:03.268,-1.18744,2.66949,9.19562,0.165616,-0.0952922,-0.337035,0
2024-11-29 18:00:03.271,-1.22812,2.66231,9.18126,0.172335,-0.095903,-0.325429,0
2024-11-29 18:00:03.273,-1.26162,2.66231,9.15973,0.177222,-0.095903,-0.313212,0
2024-11-29 18:00:03.276,-1.27597,2.67189,9.13819,0.18272,-0.0952922,-0.300384,0
2024-11-29 18:00:03.279,-1.29512,2.67189,9.10469,0.191272,-0.0922379,-0.284502,0
2024-11-29 18:00:03.280,-1.31186,2.66949,9.08076,0.197991,-0.0855186,-0.270453,0
2024-11-29 18:00:03.283,-1.31186,2.6671,9.05444,0.204099,-0.0812427,-0.252127,0
2024-11-29 18:00:03.286,-1.29033,2.6671,9.02333,0.218149,-0.0659715,-0.219752,0
2024-11-29 18:00:03.288,-1.28076,2.65514,8.98983,0.218149,-0.0659715,-0.219752,0
2024-11-29 18:00:03.291,-1.25444,2.64556,8.94676,0.229144,-0.0445919,-0.187988,0
2024-11-29 18:00:03.292,-1.19701,2.65753,8.9013,0.229144,-0.0445919,-0.187988,0
2024-11-29 18:00:03.294,-1.14197,2.65514,8.85584,0.236474,-0.0323749,-0.173939,0
2024-11-29 18:00:03.298,-1.08215,2.64317,8.80798,0.246248,-0.0109953,-0.149505,0
2024-11-29 18:00:03.300,-1.04387,2.63839,8.74337,0.246248,-0.0109953,-0.149505,0
2024-11-29 18:00:03.302,-1.01037,2.64078,8.68325,0.248691,-0.000610847,-0.13851,0
2024-11-29 18:00:03.305,-0.972084,2.65514,8.63061,0.254189,0.0103844,-0.129958,0
2024-11-29 18:00:03.306,-0.948156,2.66231,8.57318,0.257854,0.0226013,-0.119573,0
2024-11-29 18:00:03.309,-0.938585,2.67906,8.50619,0.263352,0.0335966,-0.110411,0
2024-11-29 18:00:03.312,-0.933799,2.70539,8.46311,0.268849,0.0452027,-0.10308,0
2024-11-29 18:00:03.313,-0.914656,2.72453,8.43201,0.26946,0.0574196,-0.0963612,0
2024-11-29 18:00:03.316,-0.902692,2.72692,8.37937,0.272514,0.0690257,-0.0878093,0
2024-11-29 18:00:03.319,-0.885943,2.72931,8.3004,0.274958,0.0751342,-0.0804791,0
2024-11-29 18:00:03.321,-0.869193,2.72692,8.22622,0.280455,0.0861295,-0.0682622,0
2024-11-29 18:00:03.324,-0.85005,2.70539,8.15923,0.280455,0.0861295,-0.0682622,0
2024-11-29 18:00:03.325,-0.835394,2.67906,8.09193,0.281677,0.0885729,-0.0639862,0
2024-11-29 18:00:03.327,-0.828216,2.67189,8.01536,0.278623,0.0916271,-0.0597103,0
2024-11-29 18:00:03.330,-0.809073,2.67189,7.94118,0.279234,0.0934596,-0.0566561,0
2024-11-29 18:00:03.332,-0.794716,2.65992,7.87897,0.276179,0.0971247,-0.0536018,0
2024-11-29 18:00:03.335,-0.789931,2.64078,7.82872,0.274958,0.0995681,-0.0505476,0
2024-11-29 18:00:03.337,-0.792323,2.65035,7.79522,0.26946,0.101401,-0.0456608,0
2024-11-29 18:00:03.339,-0.785145,2.65992,7.75454,0.26946,0.104455,-0.0438283,0
2024-11-29 18:00:03.342,-0.787538,2.65035,7.71625,0.266406,0.104455,-0.0401632,0
2024-11-29 18:00:03.344,-0.785145,2.64796,7.68993,0.262741,0.107509,-0.0346656,0
2024-11-29 18:00:03.346,-0.782752,2.65035,7.68515,0.260908,0.10812,-0.0316113,0
2024-11-29 18:00:03.349,-0.785145,2.64078,7.67079,0.258465,0.108731,-0.029168,0
2024-11-29 18:00:03.351,-0.782752,2.62881,7.65404,0.255411,0.109342,-0.0224486,0
2024-11-29 18:00:03.353,-0.775574,2.62164,7.64686,0.252967,0.109953,-0.0230595,0
2024-11-29 18:00:03.357,-0.780359,2.61207,7.63011,0.250524,0.113618,-0.0175619,0
2024-11-29 18:00:03.358,-0.799502,2.61924,7.61097,0.250524,0.113618,-0.0175619,0
2024-11-29 18:00:03.363,-0.811466,2.62403,7.60379,0.249302,0.119726,-0.0120642,0
2024-11-29 18:00:03.363,-0.811466,2.62403,7.60379,0.249302,0.119726,-0.0120642,0
2024-11-29 18:00:03.366,-0.845265,2.62403,7.59422,0.249913,0.119726,-0.00962084,0
2024-11-29 18:00:03.368,-0.876371,2.6336,7.58944,0.251745,0.127056,0.00198525,0
2024-11-29 18:00:03.371,-0.917049,2.63121,7.59661,0.251745,0.127056,0.00198525,0
2024-11-29 18:00:03.372,-0.933799,2.62881,7.6014,0.252967,0.128278,0.00809373,0
2024-11-29 18:00:03.374,-0.950549,2.6336,7.60618,0.255411,0.132554,0.0129805,0
2024-11-29 18:00:03.377,-0.969691,2.63121,7.61336,0.257854,0.133776,0.0221432,0
2024-11-29 18:00:03.379,-0.974477,2.61207,7.61097,0.26213,0.137441,0.0282517,0
2024-11-29 18:00:03.381,-0.986441,2.59771,7.60618,0.263352,0.141106,0.0361927,0
2024-11-29 18:00:03.385,-0.984048,2.59771,7.60618,0.268238,0.148436,0.0447446,0
2024-11-29 18:00:03.386,-0.986441,2.59053,7.61815,0.273125,0.153934,0.0520747,0
2024-11-29 18:00:03.390,-0.988834,2.57857,7.63251,0.282899,0.170426,0.0697893,0
2024-11-29 18:00:03.392,-0.984048,2.55464,7.63968,0.282899,0.170426,0.0697893,0
2024-11-29 18:00:03.393,-0.97687,2.5331,7.63968,0.288396,0.178978,0.0783412,0
2024-11-29 18:00:03.397,-0.964906,2.52323,7.62772,0.295726,0.188141,0.086893,0
2024-11-29 18:00:03.398,-0.950549,2.50648,7.60379,0.301224,0.196082,0.0942232,0
2024-11-29 18:00:03.400,-0.940978,2.5017,7.58944,0.306111,0.204634,0.103997,0
2024-11-29 18:00:03.404,-0.938585,2.5017,7.59422,0.309776,0.215018,0.110105,0
2024-11-29 18:00:03.405,-0.940978,2.49452,7.57478,0.314663,0.224181,0.116214,0
2024-11-29 18:00:03.407,-0.948156,2.48734,7.55085,0.32016,0.233344,0.123544,0
2024-11-29 18:00:03.411,-0.938585,2.49691,7.53889,0.325047,0.249226,0.141258,0
2024-11-29 18:00:03.413,-0.936192,2.49691,7.51257,0.326269,0.257167,0.150421,0
2024-11-29 18:00:03.415,-0.950549,2.49212,7.48864,0.326269,0.257167,0.150421,0
2024-11-29 18:00:03.418,-0.957727,2.5017,7.47667,0.32749,0.265108,0.15714,0
2024-11-29 18:00:03.420,-0.962513,2.50648,7.46949,0.331766,0.273049,0.165692,0
2024-11-29 18:00:03.421,-0.97687,2.50887,7.48624,0.332988,0.278546,0.173633,0
2024-11-29 18:00:03.425,-0.984048,2.51366,7.48624,0.33421,0.284655,0.181574,0
2024-11-29 18:00:03.426,-0.981655,2.51845,7.45992,0.335431,0.291374,0.189515,0
2024-11-29 18:00:03.429,-0.991227,2.51845,7.45753,0.335431,0.299315,0.195624,0
2024-11-29 18:00:03.432,-0.998405,2.50887,7.44557,0.337875,0.302369,0.201732,0
2024-11-29 18:00:03.433,-0.991227,2.50887,7.436,0.340929,0.3097,0.210284,0
2024-11-29 18:00:03.437,-0.99362,2.51127,7.42882,0.340929,0.320084,0.223723,0
2024-11-29 18:00:03.439,-1.00558,2.5017,7.40489,0.340929,0.326803,0.231053,0
2024-11-29 18:00:03.441,-1.01037,2.48973,7.37139,0.340929,0.326803,0.231053,0
2024-11-29 18:00:03.443,-1.01276,2.48495,7.34746,0.339707,0.33169,0.238994,0
2024-11-29 18:00:03.446,-1.02233,2.47059,7.33071,0.339097,0.335966,0.245102,0
2024-11-29 18:00:03.448,-1.0319,2.46102,7.2996,0.33421,0.33902,0.253043,0
2024-11-29 18:00:03.450,-1.0319,2.45623,7.27089,0.330545,0.340242,0.259152,0
2024-11-29 18:00:03.452,-1.0319,2.42752,7.24696,0.324436,0.340242,0.265871,0
2024-11-29 18:00:03.454,-1.0343,2.41795,7.22064,0.319549,0.337188,0.273812,0
2024-11-29 18:00:03.457,-1.05344,2.42273,7.20628,0.314052,0.332912,0.283586,0
2024-11-29 18:00:03.459,-1.07976,2.41555,7.20628,0.304278,0.328636,0.290305,0
2024-11-29 18:00:03.462,-1.08215,2.41077,7.20628,0.295116,0.321916,0.300079,0
2024-11-29 18:00:03.465,-1.08694,2.42513,7.21346,0.281066,0.304202,0.319015,0
2024-11-29 18:00:03.466,-1.08933,2.44666,7.21346,0.281066,0.304202,0.319015,0
2024-11-29 18:00:03.470,-1.07019,2.45384,7.21825,0.270071,0.293818,0.325734,0
2024-11-29 18:00:03.472,-1.04865,2.44188,7.24218,0.251135,0.272438,0.342227,0
2024-11-29 18:00:03.473,-1.01515,2.4347,7.26611,0.251135,0.272438,0.342227,0
2024-11-29 18:00:03.476,-0.979263,2.42991,7.302,0.239528,0.257778,0.348336,0
2024-11-29 18:00:03.479,-0.926621,2.42513,7.3355,0.215095,0.225403,0.362385,0
2024-11-29 18:00:03.481,-0.8668,2.42513,7.3666,0.215095,0.225403,0.362385,0
2024-11-29 18:00:03.484,-0.801895,2.42513,7.42642,0.187606,0.186919,0.371548,0
2024-11-29 18:00:03.486,-0.732503,2.42513,7.49582,0.174168,0.167983,0.375213,0
2024-11-29 18:00:03.488,-0.675075,2.4347,7.55564,0.174168,0.167983,0.375213,0
2024-11-29 18:00:03.491,-0.627219,2.44905,7.63251,0.148512,0.134386,0.377656,0
2024-11-29 18:00:03.493,-0.593719,2.4682,7.73061,0.148512,0.134386,0.377656,0
2024-11-29 18:00:03.495,-0.555434,2.49212,7.83111,0.148512,0.134386,0.377656,0
2024-11-29 18:00:03.497,-0.519542,2.50409,7.93879,0.127133,0.104455,0.380711,0
2024-11-29 18:00:03.502,-0.469292,2.51605,8.1664,0.10392,0.0787993,0.383154,0
2024-11-29 18:00:03.503,-0.469292,2.51605,8.1664,0.0929251,0.0647498,0.384986,0
2024-11-29 18:00:03.505,-0.4334,2.52084,8.27647,0.0819299,0.0500895,0.386208,0
2024-11-29 18:00:03.506,-0.395115,2.50409,8.38894,0.0819299,0.0500895,0.386208,0
2024-11-29 18:00:03.510,-0.361615,2.49212,8.50619,0.0721563,0.0354291,0.384376,0
2024-11-29 18:00:03.511,-0.34008,2.50409,8.62822,0.0642153,0.0250447,0.384376,0
2024-11-29 18:00:03.514,-0.332901,2.48973,8.72184,0.0519984,0.0146603,0.385597,0
2024-11-29 18:00:03.517,-0.320937,2.49452,8.82234,0.0324513,0.00122169,0.386208,0
2024-11-29 18:00:03.519,-0.311366,2.50648,8.94676,0.0324513,0.00122169,0.386208,0
2024-11-29 18:00:03.520,-0.320937,2.51845,9.07119,0.0232886,-0.00366508,0.389873,0
2024-11-29 18:00:03.524,-0.332901,2.54267,9.18126,0.0153475,-0.00244339,0.392927,0
2024-11-29 18:00:03.526,-0.32333,2.56182,9.29402,0.00679568,0.00427593,0.399036,0
2024-11-29 18:00:03.527,-0.313759,2.59053,9.41366,0.00679568,0.00427593,0.399036,0
2024-11-29 18:00:03.531,-0.289831,2.60249,9.51655,0.0019089,0.0109953,0.403312,0
2024-11-29 18:00:03.533,-0.246461,2.60489,9.63859,-0.00725381,0.0226013,0.412475,0
2024-11-29 18:00:03.535,-0.200997,2.61207,9.77498,-0.00725381,0.0226013,0.412475,0
2024-11-29 18:00:03.538,-0.143569,2.60489,9.89731,-0.010308,0.0335966,0.415529,0
2024-11-29 18:00:03.540,-0.100499,2.60249,10.0002,-0.0127514,0.0549763,0.419805,0
2024-11-29 18:00:03.543,-0.0646062,2.60967,10.0887,-0.014584,0.0708583,0.419194,0
2024-11-29 18:00:03.545,-0.0287139,2.61924,10.1845,-0.0127514,0.0910162,0.419194,0
2024-11-29 18:00:03.547,0.00239282,2.62642,10.273,-0.0127514,0.0910162,0.419194,0
2024-11-29 18:00:03.550,0.0311067,2.64556,10.3519,-0.0127514,0.114228,0.422248,0
2024-11-29 18:00:03.552,0.0358923,2.68146,10.4169,-0.00786466,0.16554,0.427746,0
2024-11-29 18:00:03.553,0.0311067,2.71974,10.4886,-0.00786466,0.16554,0.427746,0
2024-11-29 18:00:03.557,0.0311067,2.76999,10.57,-0.00419957,0.226013,0.435687,0
2024-11-29 18:00:03.559,0.026321,2.82024,10.6179,-0.00419957,0.226013,0.435687,0
2024-11-29 18:00:03.561,0.0191426,2.86092,10.6657,-0.00175619,0.256556,0.439963,0
2024-11-29 18:00:03.564,0.00239282,2.90638,10.7207,7.63559e-05,0.321916,0.45218,0
2024-11-29 18:00:03.566,0.00478565,2.95902,10.7614,7.63559e-05,0.321916,0.45218,0
2024-11-29 18:00:03.569,0.0167498,3.00927,10.7758,0.00435229,0.357956,0.460121,0
2024-11-29 18:00:03.570,0.0311067,3.05474,10.7853,0.00496313,0.392164,0.467451,0
2024-11-29 18:00:03.573,0.0502493,3.10289,10.7997,0.00496313,0.427593,0.472338,0
2024-11-29 18:00:03.576,0.0693919,3.15553,10.7973,0.00679568,0.494175,0.482722,0
2024-11-29 18:00:03.578,0.066999,3.21296,10.7662,0.00618483,0.521053,0.485165,0
2024-11-29 18:00:03.580,0.0598206,3.27278,10.7279,0.00435229,0.545487,0.486998,0
2024-11-29 18:00:03.582,0.0526421,3.34218,10.692,0.00435229,0.545487,0.486998,0
2024-11-29 18:00:03.585,0.040678,3.40678,10.649,-0.00297788,0.558925,0.483944,0
2024-11-29 18:00:03.587,0.0287139,3.47139,10.5939,-0.0139731,0.566866,0.482111,0
2024-11-29 18:00:03.590,0.0119641,3.54796,10.5437,-0.0377962,0.560758,0.472338,0
2024-11-29 18:00:03.592,-0.00957129,3.60299,10.4886,-0.0377962,0.560758,0.472338,0
2024-11-29 18:00:03.593,-0.0215354,3.64876,10.4432,-0.0561216,0.549763,0.468062,0
2024-11-29 18:00:03.597,-0.0430708,3.68226,10.4169,-0.0750579,0.530215,0.46684,0
2024-11-29 18:00:03.599,-0.0550349,3.70858,10.3953,-0.12698,0.47585,0.454012,0
2024-11-29 18:00:03.601,-0.0526421,3.73968,10.3977,-0.12698,0.47585,0.454012,0
2024-11-29 18:00:03.604,-0.0454636,3.77797,10.4192,-0.154468,0.438588,0.449736,0
2024-11-29 18:00:03.605,-0.0239282,3.82104,10.4719,-0.1844,0.397662,0.442406,0
2024-11-29 18:00:03.609,0.0119641,3.84736,10.5628,-0.216774,0.348183,0.433243,0
2024-11-29 18:00:03.611,0.0574277,3.8665,10.6777,-0.281524,0.233955,0.410642,0
2024-11-29 18:00:03.613,0.11007,3.87368,10.8332,-0.281524,0.233955,0.410642,0
2024-11-29 18:00:03.615,0.18664,3.8665,11.0249,-0.315121,0.171648,0.397203,0
2024-11-29 18:00:03.618,0.270389,3.84975,11.2355,-0.348107,0.108731,0.380711,0
2024-11-29 18:00:03.620,0.347258,3.82822,11.482,-0.376816,0.0458135,0.364829,0
2024-11-29 18:00:03.623,0.447757,3.81865,11.7503,-0.426906,-0.07208,0.330621,0
2024-11-29 18:00:03.625,0.548256,3.79472,12.0446,-0.445231,-0.123391,0.312907,0
2024-11-29 18:00:03.627,0.632004,3.74686,12.3631,-0.445231,-0.123391,0.312907,0
2024-11-29 18:00:03.630,0.710967,3.70858,12.6721,-0.459281,-0.169816,0.293359,0
2024-11-29 18:00:03.631,0.799502,3.66551,12.9688,-0.470276,-0.209521,0.278088,0
2024-11-29 18:00:03.633,0.881157,3.61256,13.2682,-0.476385,-0.242506,0.259152,0
2024-11-29 18:00:03.636,0.940978,3.56231,13.6032,-0.478828,-0.269384,0.238994,0
2024-11-29 18:00:03.638,1.0008,3.50728,13.972,-0.47333,-0.291374,0.220058,0
2024-11-29 18:00:03.642,1.07976,3.44267,14.3264,-0.442177,-0.313975,0.180353,0
2024-11-29 18:00:03.644,1.15155,3.38525,14.6327,-0.442177,-0.313975,0.180353,0
2024-11-29 18:00:03.645,1.18505,3.32782,14.8986,-0.417132,-0.315808,0.162027,0
2024-11-29 18:00:03.649,1.19222,3.25603,15.1523,-0.349328,-0.302369,0.129652,0
2024-11-29 18:00:03.651,1.1659,3.17946,15.3891,-0.349328,-0.302369,0.129652,0
2024-11-29 18:00:03.653,1.1348,3.11725,15.588,-0.309623,-0.288931,0.116214,0
2024-11-29 18:00:03.655,1.10848,3.05234,15.7579,-0.263199,-0.269384,0.105829,0
2024-11-29 18:00:03.658,1.08694,2.95663,15.9254,-0.158133,-0.222348,0.0954449,0
2024-11-29 18:00:03.660,1.00798,3.03081,15.9805,-0.158133,-0.222348,0.0954449,2
2024-11-29 18:00:03.663,0.775574,3.24168,15.7579,-0.104379,-0.1802,0.103386,0
2024-11-29 18:00:03.664,0.586541,3.21057,15.3556,-0.0652843,-0.102011,0.121711,0
2024-11-29 18:00:03.667,0.682254,2.97817,15.2862,-0.0231358,-0.0287098,0.143091,0
2024-11-29 18:00:03.670,0.833001,2.74128,15.4107,0.0184018,0.00733017,0.155919,0
2024-11-29 18:00:03.672,0.830609,2.5331,15.3556,0.0544418,0.0274881,0.165081,0
2024-11-29 18:00:03.674,0.761217,2.35813,15.2504,0.0917034,0.0476461,0.174244,0
2024-11-29 18:00:03.677,0.660718,2.20738,15.1403,0.177222,0.127667,0.188905,0
2024-11-29 18:00:03.678,0.569791,2.0997,15.0541,0.177222,0.127667,0.188905,0
2024-11-29 18:00:03.683,0.596112,2.02074,14.956,0.282899,0.224792,0.205397,0
2024-11-29 18:00:03.684,0.596112,2.02074,14.956,0.337264,0.272438,0.213949,0
2024-11-29 18:00:03.685,0.521934,2.02552,14.7739,0.337264,0.272438,0.213949,0
2024-11-29 18:00:03.689,0.390329,2.09252,14.5298,0.437443,0.381169,0.238383,0
2024-11-29 18:00:03.690,0.224925,2.18824,14.185,0.437443,0.381169,0.238383,0
2024-11-29 18:00:03.693,0.0239282,2.28634,13.7854,0.481424,0.431869,0.256098,0
2024-11-29 18:00:03.696,-0.179462,2.39641,13.3926,0.540065,0.510057,0.3013,0
2024-11-29 18:00:03.698,-0.361615,2.50409,12.9999,0.540065,0.510057,0.3013,0
2024-11-29 18:00:03.700,-0.481256,2.60489,12.6338,0.555947,0.536324,0.323902,0
2024-11-29 18:00:03.702,-0.533899,2.69342,12.2794,0.567553,0.551595,0.348946,0
2024-11-29 18:00:03.705,-0.545863,2.76521,11.9345,0.569997,0.567477,0.396593,0
2024-11-29 18:00:03.707,-0.519542,2.8322,11.6067,0.569997,0.567477,0.396593,0
2024-11-29 18:00:03.710,-0.469292,2.87767,11.2857,0.559612,0.56931,0.414918,0
2024-11-29 18:00:03.712,-0.414257,2.8992,10.9962,0.532735,0.565645,0.439963,0
2024-11-29 18:00:03.715,-0.328116,2.92552,10.7542,0.532735,0.565645,0.439963,0
2024-11-29 18:00:03.716,-0.222533,2.94706,10.5509,0.516242,0.558314,0.446682,0
2024-11-29 18:00:03.719,-0.102891,2.97099,10.3543,0.475316,0.538156,0.439963,0
2024-11-29 18:00:03.722,0.00957129,3.00688,10.194,0.475316,0.538156,0.439963,0
2024-11-29 18:00:03.724,0.0885344,3.04756,10.06,0.452714,0.524718,0.428357,0
2024-11-29 18:00:03.725,0.143569,3.08106,9.9356,0.430724,0.510057,0.413696,0
2024-11-29 18:00:03.729,0.196211,3.11246,9.82792,0.389186,0.477683,0.374602,0
2024-11-29 18:00:03.730,0.227318,3.15314,9.72473,0.389186,0.477683,0.374602,0
2024-11-29 18:00:03.733,0.241675,3.19861,9.60987,0.365363,0.460579,0.352001,0
2024-11-29 18:00:03.736,0.251246,3.25125,9.51416,0.342762,0.441032,0.328178,0
2024-11-29 18:00:03.738,0.256032,3.28235,9.42323,0.296337,0.398272,0.274423,0
2024-11-29 18:00:03.740,0.241675,3.30389,9.32513,0.296337,0.398272,0.274423,0
2024-11-29 18:00:03.743,0.222533,3.3326,9.23869,0.27679,0.376893,0.246324,0
2024-11-29 18:00:03.748,0.160319,3.37807,9.12144,0.230977,0.325582,0.190737,0
2024-11-29 18:00:03.748,0.160319,3.37807,9.12144,0.230977,0.325582,0.190737,0
2024-11-29 18:00:03.749,0.136391,3.38046,9.05205,0.208375,0.302369,0.160195,0
2024-11-29 18:00:03.751,0.0957129,3.38046,8.97308,0.186385,0.276714,0.131485,0
2024-11-29 18:00:03.754,0.0430708,3.38046,8.90848,0.164394,0.251058,0.103997,0
2024-11-29 18:00:03.757,0.00478565,3.38285,8.84626,0.142404,0.22357,0.0752869,0
2024-11-29 18:00:03.758,-0.0239282,3.3661,8.80559,0.118581,0.19486,0.0484096,0
2024-11-29 18:00:03.762,-0.066999,3.335,8.77687,0.0758214,0.137441,-0.00412322,0
2024-11-29 18:00:03.764,-0.133998,3.30389,8.72662,0.0758214,0.137441,-0.00412322,0
2024-11-29 18:00:03.765,-0.179462,3.27757,8.7003,0.0544418,0.106287,-0.029168,0
2024-11-29 18:00:03.769,-0.20339,3.25125,8.67608,0.0318404,0.0775776,-0.0536018,0
2024-11-29 18:00:03.770,-0.246461,3.21536,8.65933,0.00801737,0.0464244,-0.0780357,0
2024-11-29 18:00:03.773,-0.304188,3.17946,8.65454,-0.0164165,0.0189363,-0.100026,0
2024-11-29 18:00:03.776,-0.361615,3.14836,8.65215,-0.0365745,-0.0128278,-0.119573,0
2024-11-29 18:00:03.777,-0.419043,3.11964,8.64975,-0.0597867,-0.0433702,-0.140342,0
2024-11-29 18:00:03.781,-0.486042,3.07149,8.6689,-0.0799446,-0.0714691,-0.161111,0
2024-11-29 18:00:03.783,-0.54347,3.0332,8.7027,-0.102546,-0.101401,-0.177604,0
2024-11-29 18:00:03.785,-0.612862,2.99252,8.72902,-0.123926,-0.131943,-0.192264,0
2024-11-29 18:00:03.788,-0.687039,2.96381,8.76012,-0.165463,-0.1802,-0.220974,0
2024-11-29 18:00:03.789,-0.751645,2.95424,8.81755,-0.165463,-0.1802,-0.220974,0
2024-11-29 18:00:03.792,-0.82343,2.93031,8.89891,-0.1844,-0.202801,-0.23258,0
2024-11-29 18:00:03.794,-0.895514,2.91117,8.96351,-0.202114,-0.221738,-0.240521,0
2024-11-29 18:00:03.797,-0.96012,2.89681,9.0353,-0.217385,-0.237009,-0.248462,0
2024-11-29 18:00:03.798,-1.00558,2.87049,9.12144,-0.234489,-0.249226,-0.255792,0
2024-11-29 18:00:03.802,-1.04387,2.83699,9.18844,-0.25648,-0.262053,-0.266177,0
2024-11-29 18:00:03.804,-1.08455,2.81306,9.26052,-0.25648,-0.262053,-0.266177,0
2024-11-29 18:00:03.805,-1.11805,2.76999,9.3347,-0.268086,-0.264497,-0.269842,0
2024-11-29 18:00:03.809,-1.15394,2.71735,9.41366,-0.283968,-0.260221,-0.274729,0
