timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:04:06.363,0.667897,2.29591,8.88934,0.0752106,0.0787993,0.199289,0
2024-11-29 18:04:06.364,0.667897,2.29591,8.88934,0.0752106,0.0787993,0.199289,0
2024-11-29 18:04:06.364,0.667897,2.29591,8.88934,0.0752106,0.0787993,0.199289,0
2024-11-29 18:04:06.364,0.667897,2.29591,8.88934,0.0752106,0.0787993,0.199289,0
2024-11-29 18:04:06.364,0.667897,2.29591,8.88934,0.0752106,0.0787993,0.199289,0
2024-11-29 18:04:06.364,0.667897,2.29591,8.88934,0.0752106,0.0787993,0.199289,0
2024-11-29 18:04:06.366,0.605683,2.31745,8.92762,0.0745997,0.0940705,0.195624,0
2024-11-29 18:04:06.366,0.605683,2.31745,8.92762,0.0745997,0.0940705,0.195624,0
2024-11-29 18:04:06.366,0.605683,2.31745,8.92762,0.0745997,0.0940705,0.195624,0
2024-11-29 18:04:06.366,0.605683,2.31745,8.92762,0.0745997,0.0940705,0.195624,0
2024-11-29 18:04:06.366,0.605683,2.31745,8.92762,0.0745997,0.0940705,0.195624,0
2024-11-29 18:04:06.367,0.605683,2.31745,8.92762,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.367,0.605683,2.31745,8.92762,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.367,0.605683,2.31745,8.92762,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.367,0.605683,2.31745,8.92762,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.367,0.605683,2.31745,8.92762,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.367,0.605683,2.31745,8.92762,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.368,0.531506,2.3342,8.96112,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.368,0.531506,2.3342,8.96112,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.368,0.531506,2.3342,8.96112,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.368,0.531506,2.3342,8.96112,0.0764323,0.113618,0.190126,0
2024-11-29 18:04:06.369,0.531506,2.3342,8.96112,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.369,0.531506,2.3342,8.96112,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.369,0.531506,2.3342,8.96112,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.369,0.531506,2.3342,8.96112,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.369,0.531506,2.3342,8.96112,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.370,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.370,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.370,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.370,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.370,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.370,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.371,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.371,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.371,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.371,0.452543,2.35334,8.98744,0.0807082,0.134997,0.190126,0
2024-11-29 18:04:06.373,0.375972,2.37727,9.00419,0.0837624,0.160042,0.190126,0
2024-11-29 18:04:06.373,0.375972,2.37727,9.00419,0.0837624,0.160042,0.190126,0
2024-11-29 18:04:06.373,0.375972,2.37727,9.00419,0.0837624,0.160042,0.190126,0
2024-11-29 18:04:06.373,0.375972,2.37727,9.00419,0.0837624,0.160042,0.190126,0
2024-11-29 18:04:06.373,0.375972,2.37727,9.00419,0.0837624,0.160042,0.190126,0
2024-11-29 18:04:06.374,0.375972,2.37727,9.00419,0.0868167,0.183865,0.188294,0
2024-11-29 18:04:06.374,0.375972,2.37727,9.00419,0.0868167,0.183865,0.188294,0
2024-11-29 18:04:06.375,0.299402,2.39163,8.99223,0.0868167,0.183865,0.188294,0
2024-11-29 18:04:06.375,0.299402,2.39163,8.99223,0.0868167,0.183865,0.188294,0
2024-11-29 18:04:06.375,0.299402,2.39163,8.99223,0.0868167,0.183865,0.188294,0
2024-11-29 18:04:06.376,0.299402,2.39163,8.99223,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.376,0.299402,2.39163,8.99223,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.376,0.299402,2.39163,8.99223,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.376,0.299402,2.39163,8.99223,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.376,0.299402,2.39163,8.99223,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.376,0.299402,2.39163,8.99223,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.376,0.299402,2.39163,8.99223,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.377,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.377,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.377,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.377,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.377,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.377,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.378,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.378,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.378,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.378,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.378,0.229711,2.40359,8.99462,0.0886492,0.20891,0.19257,0
2024-11-29 18:04:06.380,0.150748,2.42273,8.98505,0.0917034,0.233344,0.195013,0
2024-11-29 18:04:06.380,0.150748,2.42273,8.98505,0.0917034,0.233344,0.195013,0
2024-11-29 18:04:06.380,0.150748,2.42273,8.98505,0.0917034,0.233344,0.195013,0
2024-11-29 18:04:06.380,0.150748,2.42273,8.98505,0.0917034,0.233344,0.195013,0
2024-11-29 18:04:06.381,0.150748,2.42273,8.98505,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.381,0.150748,2.42273,8.98505,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.381,0.150748,2.42273,8.98505,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.381,0.150748,2.42273,8.98505,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.381,0.150748,2.42273,8.98505,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.382,0.0741775,2.41555,8.95394,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.382,0.0741775,2.41555,8.95394,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.382,0.0741775,2.41555,8.95394,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.382,0.0741775,2.41555,8.95394,0.0965902,0.256556,0.200511,0
2024-11-29 18:04:06.383,0.0741775,2.41555,8.95394,0.0959794,0.27427,0.204176,0
2024-11-29 18:04:06.383,0.0741775,2.41555,8.95394,0.0959794,0.27427,0.204176,0
2024-11-29 18:04:06.383,0.0741775,2.41555,8.95394,0.0959794,0.27427,0.204176,0
2024-11-29 18:04:06.383,0.0741775,2.41555,8.95394,0.0959794,0.27427,0.204176,0
2024-11-29 18:04:06.385,-0.00478565,2.40598,8.92762,0.0959794,0.27427,0.204176,0
2024-11-29 18:04:06.385,-0.00478565,2.40598,8.92762,0.0959794,0.27427,0.204176,0
2024-11-29 18:04:06.385,-0.00478565,2.40598,8.92762,0.0959794,0.27427,0.204176,0
2024-11-29 18:04:06.385,-0.00478565,2.40598,8.92762,0.0959794,0.27427,0.204176,0
2024-11-29 18:04:06.386,-0.00478565,2.40598,8.92762,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.386,-0.00478565,2.40598,8.92762,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.386,-0.00478565,2.40598,8.92762,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.386,-0.00478565,2.40598,8.92762,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.386,-0.00478565,2.40598,8.92762,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.387,-0.0693919,2.40838,8.89173,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.387,-0.0693919,2.40838,8.89173,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.388,-0.0693919,2.40838,8.89173,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.388,-0.0693919,2.40838,8.89173,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.388,-0.0693919,2.40838,8.89173,0.0953685,0.287098,0.208452,0
2024-11-29 18:04:06.393,-0.18664,2.40359,8.8343,0.0917034,0.299315,0.218836,0
2024-11-29 18:04:06.393,-0.18664,2.40359,8.8343,0.0917034,0.299315,0.218836,0
2024-11-29 18:04:06.394,-0.241675,2.41316,8.80319,0.0880384,0.299315,0.224945,0
2024-11-29 18:04:06.397,-0.297009,2.4323,8.77209,0.0849841,0.296872,0.22922,0
2024-11-29 18:04:06.400,-0.34008,2.44427,8.75534,0.0794865,0.293207,0.237161,0
2024-11-29 18:04:06.401,-0.375972,2.4658,8.74337,0.0752106,0.285266,0.242048,0
2024-11-29 18:04:06.403,-0.407079,2.49452,8.73859,0.0672696,0.276103,0.248768,0
2024-11-29 18:04:06.407,-0.435793,2.50409,8.75534,0.0513875,0.254723,0.262206,0
2024-11-29 18:04:06.408,-0.442971,2.52323,8.79602,0.0513875,0.254723,0.262206,0
2024-11-29 18:04:06.410,-0.447757,2.55942,8.85584,0.0434465,0.240674,0.269536,0
2024-11-29 18:04:06.414,-0.442971,2.58335,8.92523,0.0367272,0.226013,0.276867,0
2024-11-29 18:04:06.415,-0.431007,2.60249,8.99701,0.0263428,0.211353,0.282975,0
2024-11-29 18:04:06.419,-0.404686,2.61685,9.06641,0.0177909,0.193639,0.289694,0
2024-11-29 18:04:06.421,-0.375972,2.61924,9.15255,0.00862822,0.175313,0.29397,0
2024-11-29 18:04:06.423,-0.375972,2.6336,9.23151,-0.0096972,0.131943,0.304355,0
2024-11-29 18:04:06.426,-0.364008,2.66471,9.32752,-0.0176382,0.111174,0.308631,0
2024-11-29 18:04:06.428,-0.342473,2.68864,9.45195,-0.0243575,0.0910162,0.311685,0
2024-11-29 18:04:06.430,-0.344866,2.70539,9.5668,-0.0243575,0.0910162,0.311685,0
2024-11-29 18:04:06.432,-0.337687,2.74846,9.68884,-0.0310769,0.0708583,0.316572,0
2024-11-29 18:04:06.434,-0.313759,2.79153,9.81326,-0.0377962,0.0488678,0.318404,0
2024-11-29 18:04:06.437,-0.318545,2.82981,9.94756,-0.046348,0.0250447,0.320237,0
2024-11-29 18:04:06.440,-0.335294,2.88485,10.0983,-0.0500131,0.00122169,0.323902,0
2024-11-29 18:04:06.442,-0.349651,2.9351,10.2586,-0.058565,-0.0476461,0.33001,0
2024-11-29 18:04:06.444,-0.347258,2.97817,10.4121,-0.058565,-0.0476461,0.33001,0
2024-11-29 18:04:06.447,-0.347258,3.00927,10.5509,-0.0579541,-0.0977356,0.335508,0
2024-11-29 18:04:06.449,-0.347258,3.0332,10.6944,-0.0579541,-0.0977356,0.335508,0
2024-11-29 18:04:06.452,-0.320937,3.04277,10.8404,-0.0597867,-0.160042,0.33673,0
2024-11-29 18:04:06.454,-0.277567,3.03799,10.9723,-0.0597867,-0.160042,0.33673,0
2024-11-29 18:04:06.456,-0.212961,3.02124,11.1039,-0.0603975,-0.197915,0.334897,0
2024-11-29 18:04:06.459,-0.148355,2.99013,11.2235,-0.0616192,-0.240063,0.334286,0
2024-11-29 18:04:06.460,-0.0765703,2.9662,11.3312,-0.0677277,-0.284044,0.329399,0
2024-11-29 18:04:06.463,0.00478565,2.94227,11.4748,-0.0713928,-0.329858,0.325123,0
2024-11-29 18:04:06.465,0.0693919,2.90878,11.6306,-0.0768904,-0.378114,0.319015,0
2024-11-29 18:04:06.468,0.129212,2.88006,11.7742,-0.0836097,-0.425761,0.311074,0
2024-11-29 18:04:06.470,0.196211,2.85853,11.9225,-0.0915507,-0.469742,0.303744,0
2024-11-29 18:04:06.473,0.270389,2.82981,12.076,-0.100103,-0.510668,0.295803,0
2024-11-29 18:04:06.475,0.361615,2.78913,12.2411,-0.108044,-0.545487,0.286029,0
2024-11-29 18:04:06.476,0.454935,2.75085,12.3918,-0.117817,-0.572975,0.276867,0
2024-11-29 18:04:06.479,0.54347,2.72692,12.5521,-0.128812,-0.594965,0.267093,0
2024-11-29 18:04:06.481,0.610469,2.70778,12.7367,-0.139197,-0.612069,0.258541,0
2024-11-29 18:04:06.484,0.663111,2.68385,12.909,-0.14836,-0.621843,0.248768,0
2024-11-29 18:04:06.487,0.694218,2.6671,13.0549,-0.158744,-0.624897,0.239605,0
2024-11-29 18:04:06.488,0.742074,2.63599,13.206,-0.169739,-0.618788,0.231664,0
2024-11-29 18:04:06.492,0.797109,2.60249,13.3783,-0.182567,-0.610847,0.223723,0
2024-11-29 18:04:06.494,0.842872,2.57617,13.5458,-0.194173,-0.596798,0.216393,0
2024-11-29 18:04:06.496,0.9003,2.54507,13.7157,-0.202725,-0.579083,0.208452,0
2024-11-29 18:04:06.498,0.924228,2.51605,13.8835,-0.211888,-0.553428,0.201732,0
2024-11-29 18:04:06.500,0.96012,2.47537,14.0557,-0.219218,-0.527161,0.194402,0
2024-11-29 18:04:06.502,1.01037,2.42273,14.2232,-0.224715,-0.499062,0.188294,0
2024-11-29 18:04:06.505,1.04626,2.3677,14.3647,-0.227159,-0.467298,0.179742,0
2024-11-29 18:04:06.508,1.08933,2.31745,14.4939,-0.228381,-0.392775,0.164471,0
2024-11-29 18:04:06.509,1.12522,2.26241,14.6231,-0.228381,-0.392775,0.164471,0
2024-11-29 18:04:06.513,1.14437,2.19541,14.7308,-0.225937,-0.35307,0.157751,0
2024-11-29 18:04:06.514,1.15633,2.13081,14.805,-0.22044,-0.307256,0.152865,0
2024-11-29 18:04:06.517,1.17308,2.05663,14.8696,-0.214942,-0.25961,0.147367,0
2024-11-29 18:04:06.520,1.17787,1.97767,14.9369,-0.204557,-0.209521,0.141869,0
2024-11-29 18:04:06.522,1.16351,1.91037,14.9919,-0.173404,-0.102622,0.13515,2
2024-11-29 18:04:06.525,1.12762,1.85055,15.023,-0.173404,-0.102622,0.13515,0
2024-11-29 18:04:06.526,1.0678,1.79312,15.023,-0.154468,-0.0458135,0.131485,0
2024-11-29 18:04:06.529,0.99362,1.73809,14.9848,-0.133088,0.0128278,0.132096,0
2024-11-29 18:04:06.532,0.907478,1.68305,14.9178,-0.133088,0.0128278,0.132096,0
2024-11-29 18:04:06.534,0.804287,1.65673,14.8385,-0.0573433,0.213797,0.144924,0
2024-11-29 18:04:06.535,0.677468,1.64477,14.7212,-0.0573433,0.213797,0.144924,0
2024-11-29 18:04:06.538,0.541077,1.62323,14.5657,-0.0274118,0.28832,0.153475,0
2024-11-29 18:04:06.541,0.395115,1.61366,14.3815,0.00496313,0.362843,0.164471,0
2024-11-29 18:04:06.543,0.246461,1.63998,14.1682,0.033673,0.436756,0.176688,0
2024-11-29 18:04:06.546,0.100499,1.67348,13.9313,0.0972011,0.574196,0.207841,0
2024-11-29 18:04:06.547,-0.0550349,1.70937,13.6869,0.0972011,0.574196,0.207841,0
2024-11-29 18:04:06.549,-0.189033,1.75005,13.4453,0.128354,0.636503,0.224334,0
2024-11-29 18:04:06.553,-0.318545,1.78594,13.1818,0.157675,0.692701,0.24327,0
2024-11-29 18:04:06.555,-0.447757,1.81705,12.9138,0.218149,0.799599,0.282364,0
2024-11-29 18:04:06.557,-0.548256,1.86012,12.641,0.218149,0.799599,0.282364,0
2024-11-29 18:04:06.560,-0.624826,1.90319,12.3464,0.270071,0.890615,0.323291,0
2024-11-29 18:04:06.562,-0.691825,1.93191,12.035,0.270071,0.890615,0.323291,0
2024-11-29 18:04:06.565,-0.751645,1.9343,11.712,0.293894,0.926044,0.342227,0
2024-11-29 18:04:06.566,-0.811466,1.91994,11.391,0.293894,0.926044,0.342227,0
2024-11-29 18:04:06.568,-0.864407,1.92712,11.0704,0.33421,0.974912,0.381321,0
2024-11-29 18:04:06.572,-0.909871,1.92951,10.7686,0.349481,0.992016,0.39476,0
2024-11-29 18:04:06.574,-0.948156,1.92473,10.4791,0.361698,0.999957,0.411253,0
2024-11-29 18:04:06.576,-0.984048,1.95823,10.1677,0.37025,0.999957,0.427135,0
2024-11-29 18:04:06.579,-1.02712,2.01117,9.87099,0.379413,0.984075,0.450958,0
2024-11-29 18:04:06.581,-1.07737,2.05663,9.58834,0.380023,0.963917,0.463786,0
2024-11-29 18:04:06.583,-1.11087,2.12363,9.28924,0.380023,0.963917,0.463786,0
2024-11-29 18:04:06.585,-1.15394,2.20499,9.0018,0.372693,0.937651,0.472948,0
2024-11-29 18:04:06.588,-1.2018,2.29591,8.71227,0.36353,0.902832,0.482722,0
2024-11-29 18:04:06.592,-1.22572,2.47298,8.15444,0.326269,0.804486,0.496772,0
2024-11-29 18:04:06.592,-1.23529,2.47298,8.15444,0.326269,0.804486,0.496772,0
2024-11-29 18:04:06.595,-1.21615,2.54746,7.92204,0.300613,0.741569,0.499826,0
2024-11-29 18:04:06.597,-1.17308,2.61924,7.71147,0.268238,0.664602,0.498604,0
2024-11-29 18:04:06.600,-1.09412,2.7006,7.52692,0.227312,0.571753,0.494328,0
2024-11-29 18:04:06.602,-0.998405,2.77238,7.37378,0.183331,0.467298,0.486998,0
2024-11-29 18:04:06.606,-0.809073,2.91117,7.22543,0.0745997,0.227846,0.456456,0
2024-11-29 18:04:06.606,-0.809073,2.91117,7.22543,0.0745997,0.227846,0.456456,0
2024-11-29 18:04:06.609,-0.682254,2.99731,7.25175,0.0147367,0.0946813,0.432022,0
2024-11-29 18:04:06.611,-0.545863,3.07627,7.34268,-0.0451263,-0.0458135,0.405755,0
2024-11-29 18:04:06.613,-0.402293,3.14357,7.51257,-0.106822,-0.188141,0.373991,0
2024-11-29 18:04:06.616,-0.265603,3.21296,7.73061,-0.165463,-0.333523,0.336119,0
2024-11-29 18:04:06.619,-0.11007,3.27518,7.98186,-0.22105,-0.475239,0.292138,0
2024-11-29 18:04:06.620,0.081356,3.31346,8.29083,-0.272972,-0.609015,0.243881,0
2024-11-29 18:04:06.623,0.292223,3.31107,8.66172,-0.320618,-0.737903,0.190737,0
2024-11-29 18:04:06.625,0.507577,3.27518,9.04965,-0.362767,-0.852743,0.132096,0
2024-11-29 18:04:06.628,0.720539,3.19861,9.39452,-0.425684,-1.04944,0.00931542,0
2024-11-29 18:04:06.630,0.924228,3.09571,9.71994,-0.425684,-1.04944,0.00931542,0
2024-11-29 18:04:06.633,1.08694,2.9686,10.0576,-0.465389,-1.19054,-0.114687,0
2024-11-29 18:04:06.635,1.21615,2.84656,10.3857,-0.465389,-1.19054,-0.114687,0
2024-11-29 18:04:06.637,1.31904,2.73888,10.716,-0.482493,-1.24613,-0.180658,0
2024-11-29 18:04:06.641,1.43898,2.53071,11.3504,-0.495932,-1.31821,-0.303438,0
2024-11-29 18:04:06.642,1.43898,2.53071,11.3504,-0.495932,-1.33287,-0.36208,0
2024-11-29 18:04:06.645,1.4677,2.44427,11.6282,-0.495932,-1.33287,-0.36208,0
2024-11-29 18:04:06.646,1.48684,2.33898,11.8866,-0.489823,-1.33348,-0.417056,0
2024-11-29 18:04:06.648,1.48205,2.23131,12.131,-0.481882,-1.31638,-0.467756,0
2024-11-29 18:04:06.651,1.44377,2.11406,12.32,-0.470276,-1.28278,-0.516013,0
2024-11-29 18:04:06.653,1.36929,1.99681,12.4852,-0.453783,-1.2333,-0.559383,0
2024-11-29 18:04:06.656,1.25444,1.88883,12.6215,-0.434847,-1.17038,-0.593591,0
2024-11-29 18:04:06.658,1.11565,1.7668,12.7415,-0.4153,-1.09403,-0.625355,0
2024-11-29 18:04:06.661,0.952942,1.6352,12.8157,-0.392088,-1.00545,-0.649178,0
2024-11-29 18:04:06.663,0.756431,1.52273,12.8324,-0.365821,-0.904054,-0.667503,0
2024-11-29 18:04:06.665,0.531506,1.40548,12.8085,-0.340776,-0.795323,-0.678499,0
2024-11-29 18:04:06.668,0.277567,1.29751,12.7415,-0.313288,-0.680484,-0.677888,0
2024-11-29 18:04:06.670,0.026321,1.20419,12.6338,-0.287633,-0.557093,-0.668725,0
2024-11-29 18:04:06.672,-0.196211,1.11326,12.5091,-0.258923,-0.429426,-0.653454,0
2024-11-29 18:04:06.674,-0.414257,1.04865,12.3775,-0.231435,-0.301759,-0.62902,0
2024-11-29 18:04:06.677,-0.65354,1.01994,12.1286,-0.204557,-0.17287,-0.598478,0
2024-11-29 18:04:06.680,-0.97687,1.09173,11.6043,-0.181345,-0.0287098,-0.556329,0
2024-11-29 18:04:06.681,-1.21376,1.15872,11.19,-0.171572,0.125224,-0.500742,0
2024-11-29 18:04:06.684,-1.28794,1.1324,11.0895,-0.158744,0.257778,-0.443933,0
2024-11-29 18:04:06.687,-1.38844,1.07019,10.9385,-0.150192,0.43981,-0.32604,0
2024-11-29 18:04:06.689,-1.54427,0.996012,10.6896,-0.150192,0.43981,-0.32604,0
2024-11-29 18:04:06.692,-1.68066,0.936192,10.448,-0.145916,0.571753,-0.211811,0
2024-11-29 18:04:06.694,-1.74287,0.893121,10.2562,-0.140419,0.627951,-0.161722,0
2024-11-29 18:04:06.696,-1.72852,0.869193,10.1294,-0.140419,0.627951,-0.161722,0
2024-11-29 18:04:06.699,-1.66869,0.873978,10.0385,-0.130034,0.676819,-0.114076,0
2024-11-29 18:04:06.701,-1.58016,0.893121,9.96192,-0.0952158,0.765392,-0.0395524,0
2024-11-29 18:04:06.704,-1.47248,0.933799,9.87578,-0.0713928,0.806929,-0.00656661,0
2024-11-29 18:04:06.706,-1.38604,0.996012,9.76062,-0.0713928,0.806929,-0.00656661,0
2024-11-29 18:04:06.708,-1.31426,1.05583,9.61705,-0.0170274,0.893059,0.0502422,0
2024-11-29 18:04:06.711,-1.28794,1.11565,9.44716,0.0153475,0.932764,0.078952,0
2024-11-29 18:04:06.713,-1.28076,1.17308,9.24826,0.0153475,0.932764,0.078952,0
2024-11-29 18:04:06.715,-1.24487,1.23529,9.0353,0.0434465,0.968193,0.101553,0
2024-11-29 18:04:06.717,-1.22094,1.30229,8.8008,0.0684913,0.993238,0.125376,0
2024-11-29 18:04:06.720,-1.17069,1.35494,8.5684,0.093536,1.00912,0.146756,0
2024-11-29 18:04:06.721,-1.10848,1.41984,8.36979,0.116137,1.01828,0.165081,0
2024-11-29 18:04:06.724,-1.0343,1.46291,8.1688,0.134463,1.02134,0.184018,0
2024-11-29 18:04:06.727,-0.933799,1.48923,7.96511,0.174779,1.01095,0.208452,0
2024-11-29 18:04:06.729,-0.801895,1.50359,7.80958,0.174779,1.01095,0.208452,0
2024-11-29 18:04:06.731,-0.572184,1.44616,7.81675,0.188828,0.990794,0.218225,0
2024-11-29 18:04:06.733,-0.330509,1.36451,7.89332,0.21204,0.955365,0.218836,0
2024-11-29 18:04:06.737,-0.292223,1.4004,7.72104,0.265184,0.916271,0.213338,0
2024-11-29 18:04:06.739,-0.390329,1.54188,7.37617,0.290229,0.918714,0.215171,0
2024-11-29 18:04:06.741,-0.409472,1.63759,7.2015,0.319549,0.909552,0.220669,0
2024-11-29 18:04:06.743,-0.328116,1.6663,7.20628,0.319549,0.909552,0.220669,0
2024-11-29 18:04:06.746,-0.217747,1.69262,7.22543,0.345205,0.883896,0.221279,0
2024-11-29 18:04:06.747,-0.184247,1.74287,7.1345,0.372082,0.845413,0.219447,0
2024-11-29 18:04:06.752,-0.162712,1.78834,6.83031,0.427669,0.776998,0.217614,0
2024-11-29 18:04:06.753,-0.162712,1.78834,6.83031,0.427669,0.776998,0.217614,0
2024-11-29 18:04:06.755,-0.117248,1.79073,6.74417,0.454547,0.73546,0.218225,0
2024-11-29 18:04:06.758,-0.0287139,1.78355,6.71067,0.477759,0.692701,0.213949,0
2024-11-29 18:04:06.759,0.0717847,1.75962,6.7011,0.50708,0.64139,0.207841,0
2024-11-29 18:04:06.761,0.00239282,1.80509,6.43998,0.537622,0.601074,0.200511,0
2024-11-29 18:04:06.765,-0.114855,1.88166,6.09542,0.559612,0.577251,0.197456,0
2024-11-29 18:04:06.767,-0.0741775,1.90558,5.99253,0.57916,0.551595,0.197456,0
2024-11-29 18:04:06.770,-0.00957129,1.92233,5.91356,0.613367,0.474628,0.191959,0
2024-11-29 18:04:06.771,0.0,1.95823,5.74098,0.613367,0.474628,0.191959,0
2024-11-29 18:04:06.773,0.0167498,1.9657,5.60937,0.621308,0.428204,0.187683,0
2024-11-29 18:04:06.776,0.0693919,1.95583,5.51127,0.628027,0.376893,0.180964,0
2024-11-29 18:04:06.778,0.0933201,1.95823,5.35095,0.634136,0.322527,0.173022,0
2024-11-29 18:04:06.780,0.0957129,1.97288,5.15205,0.634136,0.273049,0.165081,0
2024-11-29 18:04:06.784,0.133998,1.98724,5.02762,0.62986,0.227235,0.154697,0
2024-11-29 18:04:06.786,0.160319,2.00638,4.93669,0.623751,0.181422,0.143702,0
2024-11-29 18:04:06.787,0.181855,2.02792,4.83141,0.617643,0.135608,0.132707,0
2024-11-29 18:04:06.790,0.212961,2.04467,4.7689,0.609091,0.0897945,0.118046,0
2024-11-29 18:04:06.793,0.212961,2.07577,4.69472,0.580992,0.0,0.0887256,0
2024-11-29 18:04:06.795,0.193819,2.11884,4.60379,0.580992,0.0,0.0887256,0
2024-11-29 18:04:06.801,0.143569,2.22413,4.36929,0.517464,-0.123391,0.0380252,0
2024-11-29 18:04:06.802,0.143569,2.22413,4.36929,0.517464,-0.123391,0.0380252,0
2024-11-29 18:04:06.802,0.143569,2.22413,4.36929,0.517464,-0.123391,0.0380252,0
2024-11-29 18:04:06.805,0.124427,2.26241,4.33101,0.49303,-0.166761,0.0196998,0
2024-11-29 18:04:06.807,0.102891,2.31027,4.33101,0.432556,-0.255334,-0.0175619,0
2024-11-29 18:04:06.810,0.066999,2.33659,4.32383,0.432556,-0.255334,-0.0175619,0
2024-11-29 18:04:06.813,0.0334995,2.40838,4.32144,0.36292,-0.343296,-0.0560452,0
2024-11-29 18:04:06.814,0.0334995,2.40838,4.32144,0.323825,-0.379947,-0.0749815,0
2024-11-29 18:04:06.820,-0.0119641,2.53789,4.46261,0.241361,-0.444697,-0.118963,0
2024-11-29 18:04:06.821,-0.0119641,2.53789,4.46261,0.241361,-0.444697,-0.118963,0
2024-11-29 18:04:06.821,-0.0119641,2.53789,4.46261,0.241361,-0.444697,-0.118963,0
2024-11-29 18:04:06.824,-0.0215354,2.56421,4.5679,0.199823,-0.477072,-0.140342,0
2024-11-29 18:04:06.825,-0.0311067,2.60249,4.68275,0.157064,-0.505171,-0.1605,0
2024-11-29 18:04:06.827,-0.0574277,2.63121,4.81466,0.115526,-0.530826,-0.178826,0
2024-11-29 18:04:06.830,-0.0693919,2.64317,4.95105,0.0758214,-0.552817,-0.19654,0
2024-11-29 18:04:06.832,-0.0957129,2.66471,5.09223,0.0361163,-0.56992,-0.213644,0
