timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:02.393,0.409472,3.29432,9.31316,-0.0268009,-0.0775776,-0.114076,0
2024-11-29 17:59:02.397,0.392722,3.25603,9.30359,-0.030466,-0.0690257,-0.122628,0
2024-11-29 17:59:02.398,0.383151,3.22493,9.29642,-0.0347419,-0.0580305,-0.129347,0
2024-11-29 17:59:02.400,0.387936,3.18425,9.28924,-0.0402396,-0.0476461,-0.137288,0
2024-11-29 17:59:02.404,0.361615,3.15075,9.29402,-0.0487914,-0.023823,-0.150116,0
2024-11-29 17:59:02.405,0.325723,3.11246,9.29642,-0.0487914,-0.023823,-0.150116,0
2024-11-29 17:59:02.408,0.330509,3.06431,9.30359,-0.0536782,-0.015882,-0.15317,0
2024-11-29 17:59:02.411,0.325723,3.01406,9.32513,-0.0597867,-0.00671932,-0.159278,0
2024-11-29 17:59:02.412,0.308973,2.98295,9.35384,-0.0622301,0.00183254,-0.164165,0
2024-11-29 17:59:02.415,0.301795,2.95902,9.37059,-0.0628409,0.0109953,-0.165998,0
2024-11-29 17:59:02.417,0.299402,2.91595,9.39213,-0.0677277,0.0183254,-0.170274,0
2024-11-29 17:59:02.420,0.304188,2.88963,9.40409,-0.0683385,0.0256556,-0.172717,0
2024-11-29 17:59:02.421,0.297009,2.85613,9.40648,-0.0695602,0.0354291,-0.175771,0
2024-11-29 17:59:02.425,0.272782,2.81306,9.42084,-0.0713928,0.0525329,-0.179436,0
2024-11-29 17:59:02.427,0.248854,2.79871,9.43281,-0.0695602,0.0610847,-0.184323,0
2024-11-29 17:59:02.430,0.232104,2.79871,9.44238,-0.0695602,0.0610847,-0.184323,0
2024-11-29 17:59:02.431,0.222533,2.77956,9.44477,-0.0689494,0.0671932,-0.185545,0
2024-11-29 17:59:02.433,0.20339,2.74606,9.4352,-0.0689494,0.0745234,-0.187377,0
2024-11-29 17:59:02.436,0.181855,2.72931,9.42802,-0.066506,0.0812427,-0.187988,0
2024-11-29 17:59:02.439,0.16989,2.73171,9.42323,-0.0646735,0.0855186,-0.186156,0
2024-11-29 17:59:02.440,0.160319,2.70539,9.39452,-0.0622301,0.0891837,-0.186767,0
2024-11-29 17:59:02.443,0.155533,2.67667,9.35863,-0.0634518,0.0934596,-0.185545,0
2024-11-29 17:59:02.445,0.155533,2.65514,9.3347,-0.0622301,0.0940705,-0.186156,0
2024-11-29 17:59:02.448,0.160319,2.62642,9.29642,-0.0622301,0.095903,-0.184934,0
2024-11-29 17:59:02.450,0.153141,2.59771,9.25544,-0.0622301,0.095903,-0.184934,0
2024-11-29 17:59:02.452,0.145962,2.56182,9.22433,-0.0634518,0.0983464,-0.183712,0
2024-11-29 17:59:02.454,0.150748,2.54028,9.19801,-0.066506,0.0989573,-0.184934,0
2024-11-29 17:59:02.458,0.150748,2.52084,9.1669,-0.0701711,0.0965139,-0.182491,0
2024-11-29 17:59:02.459,0.150748,2.50648,9.1334,-0.0732253,0.0952922,-0.183712,0
2024-11-29 17:59:02.463,0.150748,2.49452,9.10948,-0.082388,0.0897945,-0.180047,0
2024-11-29 17:59:02.464,0.162712,2.47777,9.09751,-0.082388,0.0897945,-0.180047,0
2024-11-29 17:59:02.466,0.177069,2.4682,9.08794,-0.0897182,0.0849078,-0.179436,0
2024-11-29 17:59:02.469,0.172283,2.44905,9.07598,-0.094605,0.0812427,-0.179436,0
2024-11-29 17:59:02.471,0.181855,2.42991,9.07119,-0.101324,0.0763559,-0.178215,0
2024-11-29 17:59:02.473,0.191426,2.42273,9.08315,-0.108044,0.0708583,-0.175771,0
2024-11-29 17:59:02.477,0.20339,2.42991,9.0999,-0.120871,0.0616956,-0.172106,0
2024-11-29 17:59:02.479,0.215354,2.42273,9.12383,-0.120871,0.0616956,-0.172106,0
2024-11-29 17:59:02.480,0.227318,2.41316,9.15255,-0.126369,0.0586413,-0.169052,0
2024-11-29 17:59:02.484,0.236889,2.40359,9.19083,-0.133088,0.0555871,-0.16783,0
2024-11-29 17:59:02.485,0.265603,2.4012,9.23151,-0.139197,0.0513112,-0.166609,0
2024-11-29 17:59:02.488,0.299402,2.40838,9.28445,-0.143473,0.0507003,-0.166609,0
2024-11-29 17:59:02.491,0.30658,2.40359,9.3347,-0.147138,0.0500895,-0.163554,0
2024-11-29 17:59:02.492,0.328116,2.40838,9.37777,-0.152635,0.0482569,-0.1605,0
2024-11-29 17:59:02.494,0.34008,2.41555,9.42802,-0.152025,0.0494786,-0.159889,0
2024-11-29 17:59:02.498,0.349651,2.41555,9.47109,-0.152635,0.0500895,-0.158057,0
2024-11-29 17:59:02.500,0.366401,2.42513,9.49502,-0.152025,0.0525329,-0.155002,0
2024-11-29 17:59:02.503,0.383151,2.41795,9.52134,-0.151414,0.0574196,-0.155002,0
2024-11-29 17:59:02.505,0.387936,2.4012,9.54048,-0.150192,0.0647498,-0.149505,0
2024-11-29 17:59:02.507,0.385544,2.40598,9.55245,-0.150192,0.0690257,-0.148283,0
2024-11-29 17:59:02.509,0.375972,2.41316,9.5692,-0.150192,0.0690257,-0.148283,0
2024-11-29 17:59:02.511,0.368794,2.4012,9.58116,-0.149581,0.07208,-0.145229,0
2024-11-29 17:59:02.514,0.373579,2.39402,9.58355,-0.150192,0.0794101,-0.142175,0
2024-11-29 17:59:02.517,0.359223,2.4012,9.56202,-0.14836,0.0830752,-0.13851,0
2024-11-29 17:59:02.518,0.342473,2.40359,9.5357,-0.147749,0.0885729,-0.132401,0
2024-11-29 17:59:02.520,0.328116,2.40838,9.51895,-0.146527,0.0946813,-0.126293,0
2024-11-29 17:59:02.524,0.304188,2.42752,9.49981,-0.150192,0.105677,-0.115297,0
2024-11-29 17:59:02.526,0.294616,2.44905,9.47109,-0.150803,0.111785,-0.107967,0
2024-11-29 17:59:02.528,0.287438,2.45863,9.43281,-0.150803,0.111785,-0.107967,0
2024-11-29 17:59:02.531,0.256032,2.4682,9.4017,-0.159966,0.118504,-0.0902527,0
2024-11-29 17:59:02.532,0.222533,2.50648,9.35624,-0.159966,0.118504,-0.0902527,0
2024-11-29 17:59:02.536,0.212961,2.54028,9.33709,-0.164852,0.121559,-0.0823117,0
2024-11-29 17:59:02.540,0.205783,2.59532,9.31077,-0.17768,0.125224,-0.0603212,0
2024-11-29 17:59:02.540,0.193819,2.59532,9.31077,-0.17768,0.125224,-0.0603212,0
2024-11-29 17:59:02.542,0.184247,2.63121,9.31077,-0.17768,0.125224,-0.0603212,0
2024-11-29 17:59:02.545,0.172283,2.67906,9.30599,-0.183178,0.122169,-0.0536018,0
2024-11-29 17:59:02.553,0.162712,2.89681,9.38495,-0.19906,0.102622,-0.0261137,0
2024-11-29 17:59:02.553,0.162712,2.89681,9.38495,-0.19906,0.102622,-0.0261137,0
2024-11-29 17:59:02.557,0.162712,2.95424,9.41845,-0.204557,0.0855186,-0.0163402,0
2024-11-29 17:59:02.557,0.162712,2.95424,9.41845,-0.204557,0.0855186,-0.0163402,0
2024-11-29 17:59:02.557,0.162712,2.95424,9.41845,-0.204557,0.0855186,-0.0163402,0
2024-11-29 17:59:02.559,0.157926,3.00449,9.4352,-0.204557,0.0855186,-0.0163402,0
2024-11-29 17:59:02.560,0.155533,3.04995,9.46631,-0.20639,0.0769668,-0.0114534,0
2024-11-29 17:59:02.564,0.162712,3.09093,9.51655,-0.207001,0.0592522,-0.00412322,0
2024-11-29 17:59:02.565,0.172283,3.12921,9.55723,-0.207001,0.0592522,-0.00412322,0
2024-11-29 17:59:02.568,0.189033,3.16511,9.6027,-0.208223,0.0488678,-0.000458135,0
2024-11-29 17:59:02.570,0.215354,3.18664,9.6362,-0.208833,0.0397051,0.00137441,0
2024-11-29 17:59:02.572,0.232104,3.21536,9.6697,-0.205168,0.0256556,0.00442864,0
2024-11-29 17:59:02.576,0.256032,3.24407,9.71516,-0.204557,0.0122169,0.00442864,0
2024-11-29 17:59:02.577,0.275175,3.25843,9.75344,-0.203947,-0.00122169,0.00687203,0
2024-11-29 17:59:02.580,0.292223,3.28235,9.79891,-0.202114,-0.0329858,0.00992627,0
2024-11-29 17:59:02.583,0.316152,3.30868,9.84946,-0.203336,-0.0482569,0.00931542,0
2024-11-29 17:59:02.585,0.325723,3.3326,9.90688,-0.203336,-0.0482569,0.00931542,0
2024-11-29 17:59:02.587,0.35683,3.335,9.9667,-0.198449,-0.064139,0.00992627,0
2024-11-29 17:59:02.590,0.380758,3.34457,10.0385,-0.196616,-0.0965139,0.0135914,0
2024-11-29 17:59:02.591,0.385544,3.35892,10.1151,-0.196616,-0.0965139,0.0135914,0
2024-11-29 17:59:02.593,0.409472,3.36371,10.1964,-0.196616,-0.114839,0.0142022,0
2024-11-29 17:59:02.596,0.435793,3.38525,10.2945,-0.195395,-0.137441,0.014813,0
2024-11-29 17:59:02.598,0.452543,3.40439,10.3953,-0.192951,-0.156988,0.0160347,0
2024-11-29 17:59:02.601,0.452543,3.42114,10.5054,-0.189286,-0.176535,0.0166456,0
2024-11-29 17:59:02.604,0.45015,3.43071,10.6322,-0.176459,-0.206466,0.0184781,0
2024-11-29 17:59:02.605,0.452543,3.46899,10.759,-0.176459,-0.206466,0.0184781,0
2024-11-29 17:59:02.608,0.454935,3.50728,10.8882,-0.170961,-0.216851,0.0196998,0
2024-11-29 17:59:02.611,0.471685,3.52403,11.013,-0.150192,-0.227235,0.0215324,0
2024-11-29 17:59:02.613,0.488435,3.54796,11.1446,-0.150192,-0.227235,0.0215324,0
2024-11-29 17:59:02.616,0.490828,3.56949,11.2666,-0.139197,-0.2309,0.0233649,0
2024-11-29 17:59:02.617,0.490828,3.59342,11.3719,-0.126369,-0.229068,0.0209215,0
2024-11-29 17:59:02.619,0.471685,3.61256,11.458,-0.110487,-0.222959,0.0239758,0
2024-11-29 17:59:02.622,0.440578,3.63889,11.5325,-0.0927724,-0.215018,0.0251975,0
2024-11-29 17:59:02.625,0.423829,3.6679,11.6091,-0.0756687,-0.205856,0.02703,0
2024-11-29 17:59:02.627,0.402293,3.68943,11.6665,-0.058565,-0.19486,0.0288625,0
2024-11-29 17:59:02.630,0.373579,3.69661,11.6976,-0.0420721,-0.179589,0.0306951,0
2024-11-29 17:59:02.632,0.344866,3.7014,11.7072,-0.0255792,-0.166761,0.0343602,0
2024-11-29 17:59:02.633,0.316152,3.71575,11.7072,-0.0139731,-0.153934,0.0380252,0
2024-11-29 17:59:02.636,0.301795,3.72533,11.7024,0.00129805,-0.138051,0.0416903,0
2024-11-29 17:59:02.639,0.27996,3.71575,11.6785,0.0116825,-0.124002,0.0435229,0
2024-11-29 17:59:02.641,0.251246,3.71336,11.6378,0.0232886,-0.112396,0.0477988,0
2024-11-29 17:59:02.644,0.234497,3.72293,11.6139,0.0361163,-0.087962,0.058794,0
2024-11-29 17:59:02.646,0.239282,3.71815,11.5971,0.0385597,-0.080021,0.0636808,0
2024-11-29 17:59:02.648,0.244068,3.73011,11.566,0.0385597,-0.080021,0.0636808,0
2024-11-29 17:59:02.651,0.234497,3.74208,11.5445,0.041614,-0.0635281,0.0758978,0
2024-11-29 17:59:02.653,0.234497,3.74925,11.5469,0.041614,-0.0635281,0.0758978,0
2024-11-29 17:59:02.655,0.227318,3.75883,11.554,0.0403923,-0.0555871,0.0826171,0
2024-11-29 17:59:02.657,0.229711,3.77557,11.5636,0.0397814,-0.0458135,0.0905581,0
2024-11-29 17:59:02.659,0.246461,3.79232,11.5756,0.0367272,-0.0403159,0.0972774,0
2024-11-29 17:59:02.662,0.265603,3.80668,11.5995,0.033673,-0.0311532,0.102775,0
2024-11-29 17:59:02.664,0.282652,3.81625,11.6426,0.0318404,-0.0256556,0.107662,0
2024-11-29 17:59:02.667,0.311366,3.83061,11.688,0.0312296,-0.020158,0.111938,0
2024-11-29 17:59:02.670,0.359223,3.84257,11.7335,0.029397,-0.015882,0.118046,0
2024-11-29 17:59:02.671,0.392722,3.82582,11.7838,0.029397,-0.015882,0.119268,0
2024-11-29 17:59:02.674,0.419043,3.82104,11.822,0.0275645,-0.0183254,0.1211,0
2024-11-29 17:59:02.676,0.459721,3.84018,11.8627,0.0269536,-0.020158,0.124766,0
2024-11-29 17:59:02.678,0.498006,3.86172,11.913,0.0251211,-0.0250447,0.123544,0
2024-11-29 17:59:02.681,0.536291,3.85693,11.956,0.0245102,-0.0293207,0.119879,0
2024-11-29 17:59:02.683,0.593719,3.85693,12.0015,0.0245102,-0.0323749,0.116825,0
2024-11-29 17:59:02.686,0.639183,3.87129,12.0613,0.0220669,-0.0354291,0.112549,0
2024-11-29 17:59:02.688,0.655932,3.88325,12.1119,0.0251211,-0.0354291,0.108273,0
2024-11-29 17:59:02.691,0.667897,3.90479,12.1645,0.0226777,-0.03604,0.0978883,0
2024-11-29 17:59:02.693,0.670289,3.91675,12.2363,0.0226777,-0.03604,0.0978883,0
2024-11-29 17:59:02.696,0.665504,3.91914,12.2842,0.0238994,-0.0348183,0.0844496,0
2024-11-29 17:59:02.697,0.679861,3.92632,12.3296,0.0238994,-0.0348183,0.0844496,0
2024-11-29 17:59:02.700,0.696611,3.92154,12.3799,0.0226777,-0.0317641,0.0801737,0
2024-11-29 17:59:02.703,0.708575,3.90479,12.4038,0.0238994,-0.0299315,0.0716218,0
2024-11-29 17:59:02.705,0.715753,3.88564,12.4253,0.0208452,-0.0293207,0.0569615,0
2024-11-29 17:59:02.708,0.694218,3.8689,12.4588,0.0208452,-0.0293207,0.0569615,0
2024-11-29 17:59:02.709,0.65354,3.8689,12.4923,0.021456,-0.028099,0.0496313,0
2024-11-29 17:59:02.712,0.62004,3.87368,12.5282,0.0153475,-0.0274881,0.0368035,0
2024-11-29 17:59:02.715,0.598505,3.87847,12.5545,0.0153475,-0.0274881,0.0368035,0
2024-11-29 17:59:02.717,0.567398,3.85454,12.5737,0.0122933,-0.0305424,0.0313059,0
2024-11-29 17:59:02.718,0.524327,3.81625,12.6048,0.00679568,-0.0354291,0.0251975,0
2024-11-29 17:59:02.721,0.493221,3.79711,12.6239,0.00251974,-0.0397051,0.0209215,0
2024-11-29 17:59:02.723,0.469292,3.7684,12.6386,-0.00358873,-0.0482569,0.0172564,0
2024-11-29 17:59:02.725,0.447757,3.72772,12.6506,-0.0127514,-0.0525329,0.0160347,0
2024-11-29 17:59:02.729,0.41665,3.69661,12.6482,-0.0347419,-0.0507003,0.0105371,0
2024-11-29 17:59:02.731,0.375972,3.67986,12.6386,-0.0347419,-0.0507003,0.0105371,0
2024-11-29 17:59:02.732,0.347258,3.63649,12.6096,-0.0469589,-0.0433702,0.00992627,0
2024-11-29 17:59:02.735,0.371187,3.56949,12.5928,-0.0652843,-0.03604,0.00565034,0
2024-11-29 17:59:02.738,0.402293,3.52403,12.6144,-0.0829989,-0.0305424,0.00320695,0
2024-11-29 17:59:02.740,0.407079,3.48096,12.6529,-0.106211,-0.0268773,0.00198525,0
2024-11-29 17:59:02.743,0.404686,3.45464,12.7128,-0.125758,-0.0268773,-0.00106898,0
2024-11-29 17:59:02.745,0.385544,3.4331,12.7965,-0.172793,-0.0390942,0.00137441,0
2024-11-29 17:59:02.748,0.375972,3.40439,12.8922,-0.192951,-0.0494786,0.00198525,0
2024-11-29 17:59:02.750,0.392722,3.36371,13.0071,-0.211888,-0.0616956,0.00137441,0
2024-11-29 17:59:02.752,0.438186,3.2991,13.1411,-0.233878,-0.0739125,0.00320695,0
2024-11-29 17:59:02.755,0.512363,3.21296,13.2706,-0.233878,-0.0739125,0.00320695,0
2024-11-29 17:59:02.756,0.605683,3.14836,13.4046,-0.252814,-0.0867403,0.00442864,0
2024-11-29 17:59:02.758,0.699003,3.07627,13.5434,-0.268696,-0.0952922,0.00442864,0
2024-11-29 17:59:02.762,0.801895,2.99492,13.6869,-0.284578,-0.104455,0.000152712,0
2024-11-29 17:59:02.763,0.902692,2.9351,13.8428,-0.30046,-0.111785,-0.00351237,0
2024-11-29 17:59:02.765,0.979263,2.88245,13.9887,-0.312677,-0.116672,-0.0077883,0
2024-11-29 17:59:02.769,1.05344,2.82263,14.1251,-0.326727,-0.12278,-0.0218378,0
2024-11-29 17:59:02.771,1.09412,2.77478,14.2687,-0.326727,-0.12278,-0.0218378,0
2024-11-29 17:59:02.773,1.12522,2.72931,14.4341,-0.333446,-0.125224,-0.0267246,0
2024-11-29 17:59:02.775,1.16112,2.67189,14.5992,-0.33589,-0.127056,-0.0340547,0
2024-11-29 17:59:02.778,1.1994,2.61446,14.7595,-0.327338,-0.118504,-0.0481042,0
2024-11-29 17:59:02.781,1.24487,2.55942,14.9058,-0.327338,-0.118504,-0.0481042,0
2024-11-29 17:59:02.783,1.27358,2.50409,15.0518,-0.317564,-0.112396,-0.0578778,0
2024-11-29 17:59:02.785,1.28554,2.42034,15.1929,-0.303515,-0.101401,-0.0664296,0
2024-11-29 17:59:02.787,1.2664,2.35573,15.2958,-0.288244,-0.0873512,-0.0743707,0
2024-11-29 17:59:02.789,1.21854,2.31506,15.3604,-0.268086,-0.0671932,-0.0786466,3
2024-11-29 17:59:02.792,1.17787,2.24806,15.3844,-0.243652,-0.043981,-0.0847551,0
2024-11-29 17:59:02.795,1.18744,2.1332,15.4107,-0.186843,0.00305424,-0.0933069,0
2024-11-29 17:59:02.797,1.22333,1.99681,15.4445,-0.186843,0.00305424,-0.0933069,0
2024-11-29 17:59:02.799,1.21376,1.89601,15.4298,-0.156301,0.0262664,-0.0988045,0
2024-11-29 17:59:02.802,1.14676,1.79312,15.3652,-0.121482,0.0525329,-0.103691,0
2024-11-29 17:59:02.804,1.07498,1.68544,15.2982,-0.0860531,0.0818535,-0.105524,0
2024-11-29 17:59:02.806,0.988834,1.60887,15.2001,-0.0487914,0.113618,-0.104913,0
2024-11-29 17:59:02.808,0.88355,1.54666,15.0661,-0.0121406,0.149047,-0.101859,0
2024-11-29 17:59:02.810,0.789931,1.4677,14.9273,0.0300079,0.186308,-0.100026,0
2024-11-29 17:59:02.814,0.694218,1.38844,14.7739,0.0697129,0.221738,-0.0920852,0
2024-11-29 17:59:02.816,0.598505,1.32622,14.592,0.110029,0.257167,-0.08109,0
2024-11-29 17:59:02.817,0.536291,1.26401,14.3695,0.147291,0.290763,-0.0713164,0
2024-11-29 17:59:02.821,0.476471,1.19462,14.1395,0.184552,0.321306,-0.0603212,0
2024-11-29 17:59:02.823,0.404686,1.12044,13.9122,0.255411,0.376893,-0.0389415,0
2024-11-29 17:59:02.825,0.335294,1.07498,13.6702,0.288396,0.405603,-0.0236703,0
2024-11-29 17:59:02.828,0.258425,1.03669,13.4333,0.288396,0.405603,-0.0236703,0
2024-11-29 17:59:02.830,0.18664,0.979263,13.2084,0.320771,0.433702,-0.00839915,0
2024-11-29 17:59:02.831,0.131605,0.950549,12.9879,0.350092,0.463022,0.00503949,0
2024-11-29 17:59:02.835,0.0622134,0.94337,12.7702,0.417285,0.519831,0.0361927,0
2024-11-29 17:59:02.837,-0.0167498,0.940978,12.5665,0.417285,0.519831,0.0361927,0
2024-11-29 17:59:02.838,-0.131605,0.969691,12.3799,0.452714,0.552206,0.0526856,0
2024-11-29 17:59:02.842,-0.263211,1.01515,12.1908,0.489976,0.582137,0.071011,0
2024-11-29 17:59:02.843,-0.371187,1.05344,11.9848,0.52907,0.615123,0.091169,0
2024-11-29 17:59:02.846,-0.462114,1.09412,11.7718,0.568164,0.642611,0.111938,0
2024-11-29 17:59:02.848,-0.533899,1.09412,11.5517,0.609091,0.66338,0.132096,0
2024-11-29 17:59:02.851,-0.569791,1.07976,11.3049,0.68789,0.697588,0.173022,0
2024-11-29 17:59:02.854,-0.591326,1.08215,11.0178,0.724541,0.703696,0.187683,0
2024-11-29 17:59:02.856,-0.641576,1.07258,10.7231,0.75997,0.709194,0.202954,0
2024-11-29 17:59:02.858,-0.691825,1.06062,10.4169,0.789902,0.70675,0.215171,0
2024-11-29 17:59:02.861,-0.734896,1.05344,10.0983,0.789902,0.70675,0.215171,0
2024-11-29 17:59:02.863,-0.777966,1.0654,9.78694,0.816168,0.700642,0.227388,0
2024-11-29 17:59:02.865,-0.818644,1.05344,9.47588,0.839991,0.686592,0.237772,0
2024-11-29 17:59:02.867,-0.859622,1.03669,9.16212,0.856484,0.665213,0.247546,0
2024-11-29 17:59:02.870,-0.888335,1.05105,8.85584,0.876642,0.606571,0.265871,0
2024-11-29 17:59:02.872,-0.895514,1.04387,8.57558,0.876642,0.606571,0.265871,0
2024-11-29 17:59:02.874,-0.926621,1.04387,8.32672,0.880307,0.568088,0.273812,0
2024-11-29 17:59:02.877,-0.979263,1.07737,8.08953,0.877253,0.483791,0.282975,0
2024-11-29 17:59:02.879,-1.02473,1.11087,7.85265,0.877253,0.483791,0.282975,0
2024-11-29 17:59:02.881,-1.06062,1.14197,7.61815,0.870534,0.439199,0.289694,0
2024-11-29 17:59:02.884,-1.08694,1.18505,7.42164,0.845489,0.334133,0.300079,0
2024-11-29 17:59:02.887,-1.12283,1.23769,7.26371,0.829607,0.276103,0.306798,0
2024-11-29 17:59:02.889,-1.13958,1.27358,7.09621,0.829607,0.276103,0.306798,0
2024-11-29 17:59:02.891,-1.1348,1.2999,6.94756,0.806395,0.218072,0.311685,0
2024-11-29 17:59:02.893,-1.11326,1.33579,6.82792,0.780739,0.156988,0.315961,0
2024-11-29 17:59:02.896,-1.05583,1.3669,6.72981,0.722709,0.0299315,0.320237,0
2024-11-29 17:59:02.898,-1.0008,1.39083,6.64846,0.722709,0.0299315,0.320237,0
2024-11-29 17:59:02.901,-0.948156,1.41745,6.61017,0.657959,-0.0928488,0.317793,0
2024-11-29 17:59:02.903,-0.859622,1.43181,6.60778,0.657959,-0.0928488,0.317793,0
2024-11-29 17:59:02.904,-0.744467,1.46291,6.62692,0.625584,-0.153934,0.313517,0
2024-11-29 17:59:02.908,-0.608076,1.49402,6.67956,0.555947,-0.263275,0.298246,0
2024-11-29 17:59:02.910,-0.464507,1.50359,6.74896,0.555947,-0.263275,0.298246,0
2024-11-29 17:59:02.911,-0.318545,1.51316,6.85663,0.52174,-0.312754,0.282975,0
2024-11-29 17:59:02.915,-0.174676,1.52273,6.97867,0.489365,-0.350626,0.267093,0
2024-11-29 17:59:02.916,-0.0358923,1.53709,7.11057,0.460655,-0.38178,0.248157,0
2024-11-29 17:59:02.920,0.081356,1.54666,7.25893,0.431945,-0.406213,0.22922,0
2024-11-29 17:59:02.921,0.177069,1.55145,7.38814,0.403846,-0.420874,0.20723,0
2024-11-29 17:59:02.924,0.27996,1.54666,7.52453,0.376969,-0.431869,0.184629,0
2024-11-29 17:59:02.926,0.385544,1.54427,7.67318,0.354368,-0.43981,0.160806,0
2024-11-29 17:59:02.928,0.474078,1.53948,7.80479,0.333599,-0.43981,0.136983,0
2024-11-29 17:59:02.933,0.617647,1.55145,8.01536,0.296948,-0.428815,0.0856713,0
2024-11-29 17:59:02.933,0.617647,1.55145,8.01536,0.296948,-0.428815,0.0856713,0
2024-11-29 17:59:02.936,0.660718,1.56102,8.10629,0.261519,-0.397051,0.02703,0
2024-11-29 17:59:02.938,0.691825,1.54905,8.1999,0.261519,-0.397051,0.02703,0
2024-11-29 17:59:02.940,0.710967,1.54427,8.29083,0.248691,-0.376282,-0.00412322,0
2024-11-29 17:59:02.942,0.727717,1.56102,8.36979,0.234642,-0.35307,-0.0334439,0
2024-11-29 17:59:02.944,0.734896,1.57777,8.45115,0.221814,-0.323749,-0.0645971,0
2024-11-29 17:59:02.947,0.699003,1.6017,8.51815,0.21204,-0.294428,-0.0957503,0
2024-11-29 17:59:02.949,0.627219,1.60887,8.55643,0.201656,-0.260221,-0.125071,0
2024-11-29 17:59:02.951,0.569791,1.58734,8.57797,0.193104,-0.224792,-0.150116,0
2024-11-29 17:59:02.955,0.495613,1.56102,8.59472,0.17539,-0.149047,-0.204481,0
2024-11-29 17:59:02.957,0.395115,1.54666,8.59233,0.17539,-0.149047,-0.204481,0
2024-11-29 17:59:02.960,0.297009,1.51795,8.5684,0.165616,-0.114228,-0.228304,0
2024-11-29 17:59:02.962,0.16989,1.4653,8.52772,0.148512,-0.0415376,-0.26862,0
2024-11-29 17:59:02.964,0.0454636,1.41745,8.47269,0.137517,-0.0116061,-0.286945,0
2024-11-29 17:59:02.967,-0.0765703,1.37408,8.42004,0.137517,-0.0116061,-0.286945,0
2024-11-29 17:59:02.968,-0.20339,1.32861,8.39612,0.1253,0.0177146,-0.302217,0
2024-11-29 17:59:02.970,-0.335294,1.28554,8.39372,0.116137,0.0427593,-0.313212,0
2024-11-29 17:59:02.974,-0.481256,1.25444,8.35783,0.106364,0.0629173,-0.324207,0
2024-11-29 17:59:02.975,-0.615255,1.2329,8.33151,0.0965902,0.0824644,-0.330316,0
2024-11-29 17:59:02.977,-0.720539,1.22333,8.34347,0.0910926,0.095903,-0.336424,0
2024-11-29 17:59:02.981,-0.835394,1.22094,8.34347,0.0880384,0.104455,-0.338257,0
2024-11-29 17:59:02.982,-0.972084,1.20897,8.32194,0.0843733,0.114228,-0.337646,0
2024-11-29 17:59:02.985,-1.0989,1.19701,8.30997,0.0788757,0.120337,-0.337035,0
2024-11-29 17:59:02.988,-1.20897,1.17308,8.29083,0.0721563,0.128278,-0.329094,0
2024-11-29 17:59:02.990,-1.30947,1.13958,8.24058,0.0684913,0.127056,-0.323596,0
2024-11-29 17:59:02.992,-1.40279,1.10369,8.19033,0.0684913,0.127056,-0.323596,0
2024-11-29 17:59:02.994,-1.48205,1.06062,8.16162,0.0666587,0.121559,-0.315655,0
2024-11-29 17:59:02.997,-1.56341,1.04865,8.14965,0.0617719,0.11545,-0.307103,0
2024-11-29 17:59:02.999,-1.65194,1.0343,8.14965,0.0611611,0.107509,-0.296108,0
2024-11-29 17:59:03.001,-1.75484,1.02712,8.14726,0.0593285,0.100179,-0.28267,0
2024-11-29 17:59:03.004,-1.85533,1.03908,8.14726,0.0556635,0.0952922,-0.268009,0
2024-11-29 17:59:03.006,-1.93191,1.03669,8.16162,0.0544418,0.0910162,-0.252738,0
2024-11-29 17:59:03.009,-1.99442,1.02473,8.18315,0.0556635,0.0836861,-0.23258,0
2024-11-29 17:59:03.010,-2.05424,1.02712,8.1999,0.0538309,0.0806318,-0.214255,0
2024-11-29 17:59:03.013,-2.11884,1.02951,8.21665,0.0568851,0.0787993,-0.192875,0
2024-11-29 17:59:03.015,-2.17627,1.02233,8.24776,0.0587177,0.0794101,-0.171495,0
2024-11-29 17:59:03.018,-2.22652,1.01994,8.27887,0.0629936,0.0824644,-0.147672,0
2024-11-29 17:59:03.021,-2.26002,1.02712,8.30519,0.0678804,0.0849078,-0.122628,0
2024-11-29 17:59:03.023,-2.29113,1.04148,8.3339,0.0739889,0.0922379,-0.0963612,0
2024-11-29 17:59:03.025,-2.31745,1.04865,8.35065,0.081319,0.0971247,-0.0694839,0
2024-11-29 17:59:03.027,-2.34377,1.04626,8.35304,0.0886492,0.102622,-0.0432174,0
2024-11-29 17:59:03.030,-2.35813,1.04626,8.36501,0.108807,0.121559,0.0117588,0
2024-11-29 17:59:03.033,-2.36291,1.05105,8.36979,0.108807,0.121559,0.0117588,0
2024-11-29 17:59:03.034,-2.37248,1.05105,8.35304,0.114916,0.1295,0.0392469,0
2024-11-29 17:59:03.037,-2.36531,1.05583,8.31715,0.127133,0.138051,0.0661242,0
2024-11-29 17:59:03.039,-2.35573,1.08215,8.28605,0.135684,0.148436,0.0936123,0
2024-11-29 17:59:03.042,-2.33898,1.10848,8.25972,0.143625,0.153934,0.118657,0
2024-11-29 17:59:03.043,-2.31506,1.11565,8.21426,0.153399,0.163096,0.143702,0
2024-11-29 17:59:03.047,-2.27916,1.12283,8.17119,0.166227,0.174702,0.195013,0
2024-11-29 17:59:03.049,-2.24806,1.1324,8.13769,0.158897,0.169205,0.195013,0
