timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:54:48.760,0.605683,2.87049,10.3953,-0.264421,-0.12278,0.0129805,0
2024-11-29 17:54:48.762,0.624826,2.89681,10.4743,-0.264421,-0.12278,0.0129805,0
2024-11-29 17:54:48.765,0.663111,2.92552,10.5437,-0.25709,-0.127056,0.0135914,0
2024-11-29 17:54:48.767,0.689432,2.9662,10.6179,-0.239376,-0.125835,0.0142022,0
2024-11-29 17:54:48.769,0.701396,2.99013,10.6825,-0.228381,-0.121559,0.0142022,0
2024-11-29 17:54:48.772,0.71336,3.01167,10.7207,-0.216164,-0.114839,0.0160347,0
2024-11-29 17:54:48.775,0.703789,3.01406,10.7423,-0.203947,-0.107509,0.0123697,0
2024-11-29 17:54:48.775,0.703789,3.01406,10.7423,-0.203947,-0.107509,0.0123697,0
2024-11-29 17:54:48.778,0.71336,3.04038,10.7447,-0.191119,-0.0965139,0.0129805,0
2024-11-29 17:54:48.780,0.737288,3.05474,10.7495,-0.179513,-0.0873512,0.0123697,0
2024-11-29 17:54:48.786,0.758824,3.06909,10.6896,-0.156911,-0.0616956,0.00931542,0
2024-11-29 17:54:48.786,0.758824,3.06909,10.6896,-0.156911,-0.0616956,0.00931542,0
2024-11-29 17:54:48.790,0.744467,3.11246,10.6107,-0.137975,-0.0335966,0.0025961,0
2024-11-29 17:54:48.790,0.744467,3.11246,10.6107,-0.137975,-0.0335966,0.0025961,0
2024-11-29 17:54:48.793,0.718146,3.12921,10.5461,-0.119039,-0.000610847,-0.00595576,0
2024-11-29 17:54:48.795,0.670289,3.13639,10.4719,-0.111709,0.0109953,-0.00901,0
2024-11-29 17:54:48.798,0.632004,3.14836,10.3905,-0.1056,0.0268773,-0.0114534,0
2024-11-29 17:54:48.799,0.605683,3.16032,10.3089,-0.1056,0.0268773,-0.0114534,0
2024-11-29 17:54:48.802,0.576969,3.16511,10.2275,-0.101935,0.0397051,-0.0126751,0
2024-11-29 17:54:48.805,0.555434,3.17228,10.127,-0.0988809,0.0513112,-0.016951,0
2024-11-29 17:54:48.806,0.514756,3.17468,10.0313,-0.0970484,0.0623064,-0.016951,0
2024-11-29 17:54:48.809,0.474078,3.17228,9.94756,-0.094605,0.0702474,-0.0193944,0
2024-11-29 17:54:48.812,0.452543,3.1675,9.86381,-0.0964375,0.0812427,-0.0230595,0
2024-11-29 17:54:48.814,0.411865,3.17946,9.78455,-0.0964375,0.0812427,-0.0230595,0
2024-11-29 17:54:48.821,0.32333,3.19143,9.58834,-0.103157,0.0855186,-0.0261137,0
2024-11-29 17:54:48.822,0.30658,3.19621,9.56441,-0.103157,0.0855186,-0.0261137,0
2024-11-29 17:54:48.822,0.30658,3.19621,9.56441,-0.103157,0.0855186,-0.0261137,0
2024-11-29 17:54:48.825,0.289831,3.20818,9.51895,-0.104989,0.0836861,-0.0255029,0
2024-11-29 17:54:48.826,0.289831,3.20818,9.51895,-0.104989,0.0836861,-0.0255029,0
2024-11-29 17:54:48.828,0.260818,3.21775,9.49023,-0.106211,0.0733017,-0.0285571,0
2024-11-29 17:54:48.832,0.232104,3.23689,9.48545,-0.1056,0.0690257,-0.0316113,0
2024-11-29 17:54:48.833,0.232104,3.23689,9.48545,-0.1056,0.0690257,-0.0316113,0
2024-11-29 17:54:48.834,0.236889,3.24407,9.47827,-0.102546,0.0629173,-0.0352764,0
2024-11-29 17:54:48.837,0.232104,3.23689,9.48545,-0.0982701,0.0561979,-0.0358873,0
2024-11-29 17:54:48.840,0.227318,3.23928,9.47827,-0.094605,0.03604,-0.0432174,0
2024-11-29 17:54:48.841,0.234497,3.23211,9.4687,-0.094605,0.03604,-0.0432174,0
2024-11-29 17:54:48.844,0.251246,3.22971,9.48066,-0.0878856,0.0268773,-0.0474934,0
2024-11-29 17:54:48.847,0.265603,3.23211,9.49741,-0.0829989,0.0183254,-0.0517693,0
2024-11-29 17:54:48.848,0.260818,3.21775,9.51416,-0.0768904,0.0103844,-0.0584886,0
2024-11-29 17:54:48.851,0.263211,3.21296,9.5333,-0.0695602,-0.00183254,-0.0633754,0
2024-11-29 17:54:48.855,0.282652,3.17946,9.49981,-0.0542891,-0.0207688,-0.076814,0
2024-11-29 17:54:48.856,0.282652,3.17946,9.49981,-0.0542891,-0.0207688,-0.076814,0
2024-11-29 17:54:48.860,0.311366,3.16271,9.48784,-0.0371853,-0.0390942,-0.089031,0
2024-11-29 17:54:48.861,0.311366,3.16271,9.48784,-0.0371853,-0.0390942,-0.089031,0
2024-11-29 17:54:48.863,0.32333,3.14118,9.47109,-0.0268009,-0.0464244,-0.0963612,0
2024-11-29 17:54:48.865,0.328116,3.134,9.44716,-0.0206925,-0.0525329,-0.101859,0
2024-11-29 17:54:48.868,0.347258,3.11486,9.41845,-0.00603212,-0.0623064,-0.118352,0
2024-11-29 17:54:48.870,0.378365,3.08345,9.38734,-0.00603212,-0.0623064,-0.118352,0
2024-11-29 17:54:48.873,0.392722,3.05474,9.35624,0.00251974,-0.0751342,-0.133012,0
2024-11-29 17:54:48.875,0.402293,3.01645,9.32034,0.00679568,-0.0787993,-0.140342,0
2024-11-29 17:54:48.878,0.41665,2.98295,9.27727,0.00679568,-0.0836861,-0.150727,0
2024-11-29 17:54:48.879,0.426222,2.96142,9.24108,0.00679568,-0.0836861,-0.150727,0
2024-11-29 17:54:48.881,0.435793,2.94467,9.21237,0.00984991,-0.0849078,-0.159889,0
2024-11-29 17:54:48.885,0.435793,2.91835,9.16451,0.00618483,-0.0855186,-0.178215,0
2024-11-29 17:54:48.887,0.428614,2.88724,9.11426,0.00313059,-0.0818535,-0.186156,0
2024-11-29 17:54:48.889,0.426222,2.88006,9.09273,0.00313059,-0.0818535,-0.186156,0
2024-11-29 17:54:48.894,0.395115,2.88245,9.04248,-0.00419957,-0.0739125,-0.202649,0
2024-11-29 17:54:48.894,0.395115,2.88245,9.04248,-0.00419957,-0.0739125,-0.202649,0
2024-11-29 17:54:48.896,0.35683,2.87049,9.01855,-0.00847551,-0.0671932,-0.209368,0
2024-11-29 17:54:48.898,0.337687,2.85613,8.99941,-0.0121406,-0.059863,-0.219141,0
2024-11-29 17:54:48.900,0.320937,2.82981,8.97069,-0.0182491,-0.0513112,-0.227082,0
2024-11-29 17:54:48.903,0.294616,2.80828,8.94437,-0.0286335,-0.0427593,-0.230137,0
2024-11-29 17:54:48.906,0.27996,2.78913,8.92523,-0.0439046,-0.0250447,-0.24724,0
2024-11-29 17:54:48.908,0.275175,2.76999,8.89173,-0.0518457,-0.0146603,-0.252738,0
2024-11-29 17:54:48.912,0.246461,2.73649,8.83669,-0.0628409,-0.00549763,-0.262512,0
2024-11-29 17:54:48.913,0.246461,2.73649,8.83669,-0.0628409,-0.00549763,-0.262512,0
2024-11-29 17:54:48.915,0.232104,2.71496,8.81755,-0.0732253,0.00488678,-0.266177,0
2024-11-29 17:54:48.918,0.205783,2.68146,8.81516,-0.0842206,0.0128278,-0.274118,0
2024-11-29 17:54:48.919,0.179462,2.64796,8.82234,-0.0952158,0.0213797,-0.279615,0
2024-11-29 17:54:48.922,0.145962,2.61446,8.81755,-0.107433,0.0299315,-0.286335,0
2024-11-29 17:54:48.925,0.119641,2.60489,8.81516,-0.118428,0.0397051,-0.289389,0
2024-11-29 17:54:48.927,0.0981057,2.58574,8.83669,-0.14164,0.051922,-0.296719,0
2024-11-29 17:54:48.929,0.0909273,2.54985,8.84626,-0.14164,0.051922,-0.296719,0
2024-11-29 17:54:48.932,0.0933201,2.52832,8.84866,-0.14164,0.051922,-0.296719,0
2024-11-29 17:54:48.934,0.0765703,2.51366,8.87737,-0.161187,0.0586413,-0.300995,0
2024-11-29 17:54:48.937,0.0550349,2.48016,8.90848,-0.170961,0.0635281,-0.304049,0
2024-11-29 17:54:48.938,0.066999,2.45145,8.9348,-0.180734,0.0647498,-0.307714,0
2024-11-29 17:54:48.940,0.0765703,2.42991,8.95634,-0.188675,0.067804,-0.308936,0
2024-11-29 17:54:48.943,0.0646062,2.40838,8.98505,-0.194784,0.0684149,-0.310158,0
2024-11-29 17:54:48.946,0.066999,2.3988,9.02094,-0.209444,0.0714691,-0.313212,0
2024-11-29 17:54:48.947,0.0622134,2.39163,9.07119,-0.209444,0.0714691,-0.313212,0
2024-11-29 17:54:48.950,0.0502493,2.39163,9.12623,-0.21372,0.0745234,-0.315044,0
2024-11-29 17:54:48.952,0.0526421,2.38684,9.16451,-0.217996,0.0757451,-0.315044,0
2024-11-29 17:54:48.955,0.0574277,2.37248,9.22194,-0.22044,0.0757451,-0.316266,0
2024-11-29 17:54:48.959,0.0646062,2.34856,9.34666,-0.224105,0.07208,-0.316266,0
2024-11-29 17:54:48.960,0.0646062,2.34856,9.34666,-0.222272,0.07208,-0.317488,0
2024-11-29 17:54:48.961,0.0693919,2.34377,9.38256,-0.222272,0.07208,-0.317488,0
2024-11-29 17:54:48.965,0.0837488,2.34856,9.41845,-0.221661,0.0708583,-0.320542,0
2024-11-29 17:54:48.966,0.0789631,2.34856,9.45434,-0.219829,0.0702474,-0.31871,0
2024-11-29 17:54:48.970,0.081356,2.34138,9.47827,-0.214331,0.0714691,-0.31932,0
2024-11-29 17:54:48.972,0.0981057,2.33659,9.51177,-0.213109,0.0696366,-0.320542,0
2024-11-29 17:54:48.974,0.0909273,2.32702,9.54766,-0.208833,0.0690257,-0.320542,0
2024-11-29 17:54:48.979,0.0885344,2.30309,9.5668,-0.198449,0.0684149,-0.318099,0
2024-11-29 17:54:48.979,0.102891,2.30309,9.5668,-0.198449,0.0684149,-0.318099,0
2024-11-29 17:54:48.983,0.131605,2.28873,9.6003,-0.190508,0.0684149,-0.31932,0
2024-11-29 17:54:48.983,0.131605,2.28873,9.6003,-0.190508,0.0684149,-0.31932,0
2024-11-29 17:54:48.986,0.143569,2.26481,9.61705,-0.185621,0.0665824,-0.317488,0
2024-11-29 17:54:48.987,0.145962,2.26959,9.61705,-0.179513,0.064139,-0.317488,0
2024-11-29 17:54:48.991,0.138784,2.2672,9.61705,-0.175237,0.0629173,-0.31871,0
2024-11-29 17:54:48.993,0.143569,2.24327,9.62184,-0.17035,0.0659715,-0.316877,0
2024-11-29 17:54:48.995,0.148355,2.2337,9.61705,-0.17035,0.0659715,-0.316877,0
2024-11-29 17:54:48.998,0.145962,2.23849,9.62663,-0.166685,0.0684149,-0.316266,0
2024-11-29 17:54:49.002,0.133998,2.23131,9.60748,-0.159355,0.0787993,-0.316266,0
2024-11-29 17:54:49.003,0.133998,2.23131,9.60748,-0.159355,0.0787993,-0.316266,0
2024-11-29 17:54:49.004,0.112463,2.22413,9.59313,-0.156911,0.0836861,-0.313212,0
2024-11-29 17:54:49.006,0.0933201,2.22174,9.57398,-0.155079,0.0904054,-0.310158,0
2024-11-29 17:54:49.010,0.0885344,2.20977,9.5692,-0.150803,0.0995681,-0.308936,0
2024-11-29 17:54:49.012,0.0861416,2.19781,9.55723,-0.147749,0.107509,-0.30466,0
2024-11-29 17:54:49.014,0.0765703,2.20259,9.5333,-0.142862,0.124613,-0.296108,0
2024-11-29 17:54:49.017,0.0574277,2.20977,9.51416,-0.142862,0.124613,-0.296108,0
2024-11-29 17:54:49.021,0.0526421,2.20738,9.45195,-0.136143,0.147214,-0.289389,0
2024-11-29 17:54:49.021,0.0526421,2.20738,9.45195,-0.136143,0.147214,-0.289389,0
2024-11-29 17:54:49.023,0.040678,2.20499,9.41845,-0.133699,0.161875,-0.284502,0
2024-11-29 17:54:49.025,0.0239282,2.20259,9.38016,-0.131867,0.173481,-0.279615,0
2024-11-29 17:54:49.031,-0.0143569,2.22891,9.26531,-0.13431,0.206466,-0.266177,0
2024-11-29 17:54:49.031,-0.0143569,2.22891,9.26531,-0.13431,0.206466,-0.266177,0
2024-11-29 17:54:49.033,-0.00717847,2.21456,9.21715,-0.13431,0.206466,-0.266177,0
2024-11-29 17:54:49.035,0.00717847,2.20738,9.15494,-0.135532,0.211353,-0.261901,0
2024-11-29 17:54:49.038,0.0119641,2.21216,9.0999,-0.149581,0.221127,-0.256403,0
2024-11-29 17:54:49.040,0.00957129,2.22652,9.05444,-0.149581,0.221127,-0.256403,0
2024-11-29 17:54:49.042,-0.00957129,2.25045,9.01376,-0.156301,0.224181,-0.25396,0
2024-11-29 17:54:49.045,-0.0382852,2.28156,8.97548,-0.161798,0.226013,-0.249684,0
2024-11-29 17:54:49.046,-0.0717847,2.30788,8.94676,-0.169128,0.231511,-0.246019,0
2024-11-29 17:54:49.050,-0.100499,2.33898,8.94916,-0.176459,0.233955,-0.241132,0
2024-11-29 17:54:49.051,-0.136391,2.35095,8.97548,-0.181345,0.233955,-0.238078,0
2024-11-29 17:54:49.053,-0.155533,2.35813,8.99223,-0.189286,0.235176,-0.233191,0
2024-11-29 17:54:49.056,-0.165105,2.38923,9.00658,-0.194173,0.231511,-0.230137,0
2024-11-29 17:54:49.059,-0.18664,2.40598,9.04008,-0.200892,0.222959,-0.221585,0
2024-11-29 17:54:49.061,-0.18664,2.41555,9.07119,-0.200892,0.222959,-0.221585,0
2024-11-29 17:54:49.063,-0.191426,2.4323,9.09273,-0.203336,0.218072,-0.21792,0
2024-11-29 17:54:49.065,-0.212961,2.45145,9.12144,-0.205779,0.210131,-0.214255,0
2024-11-29 17:54:49.068,-0.217747,2.4658,9.15494,-0.20639,0.200969,-0.2112,0
2024-11-29 17:54:49.070,-0.208176,2.47298,9.19562,-0.20639,0.191195,-0.205703,0
2024-11-29 17:54:49.072,-0.212961,2.47537,9.2339,-0.205779,0.178367,-0.203259,0
2024-11-29 17:54:49.075,-0.22014,2.48016,9.27727,-0.203947,0.16554,-0.200205,0
2024-11-29 17:54:49.078,-0.246461,2.5017,9.33949,-0.204557,0.150268,-0.194708,0
2024-11-29 17:54:49.079,-0.272782,2.52832,9.41127,-0.202725,0.132554,-0.190432,0
2024-11-29 17:54:49.083,-0.287438,2.55464,9.49502,-0.193562,0.0983464,-0.182491,0
2024-11-29 17:54:49.085,-0.30658,2.57857,9.58834,-0.188675,0.0812427,-0.177604,0
2024-11-29 17:54:49.087,-0.313759,2.59292,9.69602,-0.188675,0.0812427,-0.177604,0
2024-11-29 17:54:49.089,-0.325723,2.58814,9.79173,-0.181345,0.0592522,-0.170885,0
2024-11-29 17:54:49.091,-0.325723,2.59292,9.88056,-0.173404,0.03604,-0.165998,0
2024-11-29 17:54:49.094,-0.301795,2.60967,9.97149,-0.173404,0.03604,-0.165998,0
2024-11-29 17:54:49.097,-0.289831,2.60728,10.0648,-0.158744,-0.00733017,-0.157446,0
2024-11-29 17:54:49.098,-0.258425,2.57857,10.1653,-0.158744,-0.00733017,-0.157446,0
2024-11-29 17:54:49.101,-0.215354,2.55942,10.2634,-0.136753,-0.0488678,-0.146451,0
2024-11-29 17:54:49.103,-0.184247,2.55464,10.3591,-0.128812,-0.0671932,-0.141564,0
2024-11-29 17:54:49.105,-0.145962,2.56182,10.4527,-0.119039,-0.0861295,-0.137899,0
2024-11-29 17:54:49.108,-0.141177,2.57378,10.5413,-0.111098,-0.0983464,-0.135455,0
2024-11-29 17:54:49.111,-0.157926,2.6001,10.625,-0.094605,-0.116672,-0.122017,0
2024-11-29 17:54:49.113,-0.181855,2.65274,10.7136,-0.0854423,-0.120337,-0.115297,0
2024-11-29 17:54:49.116,-0.22014,2.68624,10.8021,-0.0756687,-0.117283,-0.105524,0
2024-11-29 17:54:49.118,-0.258425,2.71974,10.8858,-0.0683385,-0.114839,-0.0975828,0
2024-11-29 17:54:49.119,-0.292223,2.75324,10.9627,-0.0683385,-0.114839,-0.0975828,0
2024-11-29 17:54:49.123,-0.311366,2.77956,11.0273,-0.0494023,-0.0977356,-0.0798683,0
2024-11-29 17:54:49.125,-0.349651,2.82024,11.0824,-0.0432938,-0.0861295,-0.0694839,0
2024-11-29 17:54:49.127,-0.397508,2.84656,11.1374,-0.0432938,-0.0861295,-0.0694839,0
2024-11-29 17:54:49.130,-0.41665,2.8681,11.1876,-0.0359636,-0.0757451,-0.0584886,0
2024-11-29 17:54:49.131,-0.4334,2.89203,11.2283,-0.0274118,-0.0647498,-0.0487151,0
2024-11-29 17:54:49.134,-0.478864,2.92792,11.2666,-0.0219141,-0.0500895,-0.0377198,0
2024-11-29 17:54:49.136,-0.517149,2.97577,11.3025,-0.0151948,-0.03604,-0.0279463,0
2024-11-29 17:54:49.139,-0.52672,3.02363,11.3192,-0.0096972,-0.0219905,-0.0175619,0
2024-11-29 17:54:49.143,-0.505185,3.10768,11.336,-0.00236703,0.0152712,-0.000458135,0
2024-11-29 17:54:49.143,-0.505185,3.10768,11.336,-0.00236703,0.0152712,-0.000458135,0
2024-11-29 17:54:49.146,-0.476471,3.134,11.3623,0.000687203,0.0317641,0.00748288,0
2024-11-29 17:54:49.148,-0.464507,3.10289,11.348,0.00313059,0.0647498,0.019089,0
2024-11-29 17:54:49.150,-0.512363,3.10289,11.2762,7.63559e-05,0.0965139,0.0313059,0
2024-11-29 17:54:49.153,-0.555434,3.14357,11.2355,-0.000534491,0.123391,0.0416903,0
2024-11-29 17:54:49.156,-0.565005,3.19861,11.2044,-0.00114534,0.147214,0.0502422,0
2024-11-29 17:54:49.157,-0.565005,3.25603,11.1613,-0.00786466,0.167372,0.0563507,0
2024-11-29 17:54:49.159,-0.584148,3.27757,11.1278,-0.0139731,0.180811,0.0618483,0
2024-11-29 17:54:49.162,-0.593719,3.28475,11.1183,-0.022525,0.186919,0.0685676,0
2024-11-29 17:54:49.165,-0.598505,3.29432,11.1206,-0.0420721,0.18753,0.0807846,0
2024-11-29 17:54:49.167,-0.62004,3.28714,11.135,-0.0420721,0.18753,0.0807846,0
2024-11-29 17:54:49.170,-0.63679,3.28953,11.1565,-0.0518457,0.183254,0.0887256,0
2024-11-29 17:54:49.172,-0.617647,3.29671,11.1924,-0.0707819,0.164929,0.0978883,0
2024-11-29 17:54:49.174,-0.579362,3.28953,11.2475,-0.0707819,0.164929,0.0978883,0
2024-11-29 17:54:49.176,-0.538684,3.30628,11.3432,-0.0811663,0.153323,0.102775,0
2024-11-29 17:54:49.179,-0.50997,3.31825,11.4509,-0.0878856,0.141106,0.107662,0
2024-11-29 17:54:49.181,-0.481256,3.31585,11.5397,-0.0891073,0.13011,0.111327,0
2024-11-29 17:54:49.183,-0.462114,3.32543,11.6474,-0.0891073,0.13011,0.111327,0
2024-11-29 17:54:49.185,-0.438186,3.32782,11.7861,-0.0939941,0.0989573,0.119268,0
2024-11-29 17:54:49.191,-0.359223,3.33021,12.0135,-0.0799446,0.0513112,0.123544,0
2024-11-29 17:54:49.191,-0.359223,3.33021,12.0135,-0.0799446,0.0513112,0.123544,0
2024-11-29 17:54:49.193,-0.311366,3.32543,12.1238,-0.0799446,0.0513112,0.123544,0
2024-11-29 17:54:49.196,-0.260818,3.31825,12.2291,-0.0610084,0.015882,0.123544,0
2024-11-29 17:54:49.198,-0.215354,3.32543,12.3224,-0.0512348,-0.000610847,0.122933,0
2024-11-29 17:54:49.200,-0.189033,3.33021,12.4062,-0.0512348,-0.000610847,0.122933,0
2024-11-29 17:54:49.203,-0.167498,3.33978,12.4828,-0.0396287,-0.0146603,0.123544,0
2024-11-29 17:54:49.204,-0.143569,3.36371,12.5617,-0.0268009,-0.0268773,0.123544,0
2024-11-29 17:54:49.207,-0.112463,3.38285,12.6482,-0.0139731,-0.0348183,0.1211,0
2024-11-29 17:54:49.209,-0.081356,3.402,12.7367,-0.00114534,-0.0421485,0.119268,0
2024-11-29 17:54:49.215,-0.0454636,3.43071,12.8492,0.0458899,-0.0470352,0.107662,0
2024-11-29 17:54:49.215,-0.0454636,3.43071,12.8492,0.0458899,-0.0470352,0.107662,0
2024-11-29 17:54:49.217,-0.0287139,3.43071,12.8922,0.0458899,-0.0470352,0.107662,0
2024-11-29 17:54:49.219,-0.0311067,3.44267,12.9209,0.0636045,-0.0421485,0.105218,0
2024-11-29 17:54:49.222,-0.0502493,3.46182,12.9186,0.0794865,-0.0354291,0.102164,0
2024-11-29 17:54:49.223,-0.0741775,3.46182,12.8922,0.0953685,-0.0244339,0.0972774,0
2024-11-29 17:54:49.229,-0.184247,3.50967,12.8181,0.122246,0.00549763,0.0936123,0
2024-11-29 17:54:49.229,-0.184247,3.50967,12.8181,0.122246,0.00549763,0.0936123,0
2024-11-29 17:54:49.231,-0.253639,3.53121,12.7534,0.132019,0.0226013,0.0923906,0
2024-11-29 17:54:49.233,-0.301795,3.53839,12.6817,0.140571,0.0415376,0.091169,0
2024-11-29 17:54:49.235,-0.347258,3.56949,12.5904,0.146069,0.0561979,0.0905581,0
2024-11-29 17:54:49.237,-0.404686,3.58624,12.4923,0.150956,0.0714691,0.0905581,0
2024-11-29 17:54:49.240,-0.454935,3.55992,12.4158,0.153399,0.0867403,0.0923906,0
2024-11-29 17:54:49.242,-0.498006,3.52882,12.3296,0.149123,0.0952922,0.0936123,0
2024-11-29 17:54:49.245,-0.52672,3.52403,12.2363,0.138739,0.106287,0.094834,0
2024-11-29 17:54:49.247,-0.545863,3.50728,12.1454,0.138739,0.106287,0.094834,0
2024-11-29 17:54:49.250,-0.538684,3.46899,12.0688,0.131409,0.108731,0.0960557,0
2024-11-29 17:54:49.252,-0.524327,3.41635,11.9943,0.104531,0.104455,0.0954449,0
2024-11-29 17:54:49.255,-0.519542,3.35175,11.9154,0.104531,0.104455,0.0954449,0
2024-11-29 17:54:49.256,-0.500399,3.29193,11.8627,0.0898709,0.10079,0.094834,0
2024-11-29 17:54:49.258,-0.474078,3.2345,11.8292,0.0721563,0.0940705,0.0972774,0
2024-11-29 17:54:49.262,-0.45015,3.16989,11.7885,0.0361163,0.0763559,0.0942232,0
2024-11-29 17:54:49.266,-0.409472,3.11007,11.7957,0.0171801,0.0671932,0.0917798,0
2024-11-29 17:54:49.266,-0.409472,3.11007,11.7957,0.0171801,0.0671932,0.0917798,0
2024-11-29 17:54:49.268,-0.3999,3.07388,11.8196,-0.00236703,0.0568088,0.0899473,0
2024-11-29 17:54:49.271,-0.390329,3.02363,11.8508,-0.0194708,0.0445919,0.0893364,0
2024-11-29 17:54:49.272,-0.368794,3.00688,11.8795,-0.0365745,0.0299315,0.0875039,0
2024-11-29 17:54:49.275,-0.344866,2.98774,11.9297,-0.0548999,0.0171037,0.0887256,0
2024-11-29 17:54:49.277,-0.30658,2.92552,11.98,-0.0713928,-0.00122169,0.0881147,0
2024-11-29 17:54:49.279,-0.265603,2.85613,12.035,-0.0878856,-0.0219905,0.0850605,0
2024-11-29 17:54:49.282,-0.210568,2.80349,12.0832,-0.103157,-0.0452027,0.0832279,0
2024-11-29 17:54:49.285,-0.155533,2.75563,12.131,-0.120261,-0.0739125,0.0801737,0
2024-11-29 17:54:49.287,-0.105284,2.69581,12.1956,-0.139197,-0.103844,0.0765086,0
2024-11-29 17:54:49.290,-0.0382852,2.6336,12.2674,-0.174626,-0.170426,0.0661242,0
2024-11-29 17:54:49.292,0.040678,2.58096,12.3464,-0.193562,-0.208299,0.06307,0
2024-11-29 17:54:49.295,0.0981057,2.53549,12.4373,-0.211888,-0.246782,0.0545181,0
2024-11-29 17:54:49.297,0.150748,2.49212,12.5498,-0.211888,-0.246782,0.0545181,0
2024-11-29 17:54:49.298,0.229711,2.44188,12.6864,-0.227159,-0.281601,0.0477988,0
2024-11-29 17:54:49.301,0.316152,2.39402,12.8324,-0.240597,-0.317641,0.0404686,0
2024-11-29 17:54:49.303,0.366401,2.3342,12.9855,-0.25709,-0.359178,0.0319168,0
2024-11-29 17:54:49.305,0.395115,2.26959,13.1339,-0.271751,-0.400105,0.0264191,0
2024-11-29 17:54:49.309,0.3999,2.21695,13.2586,-0.281524,-0.435534,0.0227541,0
2024-11-29 17:54:49.311,0.390329,2.17866,13.3854,-0.302904,-0.478904,0.0178673,0
2024-11-29 17:54:49.313,0.387936,2.16909,13.5123,-0.302904,-0.478904,0.0178673,0
2024-11-29 17:54:49.315,0.426222,2.15952,13.6247,-0.308401,-0.49051,0.0172564,0
2024-11-29 17:54:49.317,0.517149,2.11645,13.7444,-0.313899,-0.492954,0.0129805,0
2024-11-29 17:54:49.320,0.605683,2.0686,13.8643,-0.315732,-0.492343,0.0117588,0
2024-11-29 17:54:49.323,0.658325,2.00877,13.9959,-0.318786,-0.49051,0.0123697,0
2024-11-29 17:54:49.327,0.672682,1.91516,14.228,-0.316953,-0.471574,0.0117588,0
2024-11-29 17:54:49.328,0.672682,1.91516,14.228,-0.316953,-0.471574,0.0117588,0
2024-11-29 17:54:49.330,0.667897,1.85294,14.3288,-0.304126,-0.458746,0.0142022,0
2024-11-29 17:54:49.332,0.677468,1.80509,14.4054,-0.279081,-0.423317,0.0221432,0
2024-11-29 17:54:49.336,0.751645,1.68066,14.4963,-0.263199,-0.401327,0.02703,0
2024-11-29 17:54:49.337,0.751645,1.68066,14.4963,-0.263199,-0.401327,0.02703,0
2024-11-29 17:54:49.339,0.797109,1.59212,14.4963,-0.241208,-0.37506,0.0294734,3
2024-11-29 17:54:49.342,0.799502,1.47488,14.3719,-0.204557,-0.32436,0.0386361,0
2024-11-29 17:54:49.344,0.804287,1.39322,14.1658,-0.188065,-0.309089,0.0392469,0
2024-11-29 17:54:49.345,0.8668,1.32383,14.0677,-0.188065,-0.309089,0.0392469,0
2024-11-29 17:54:49.350,0.936192,1.07498,14.0988,-0.150192,-0.28099,0.0423012,0
2024-11-29 17:54:49.350,0.936192,1.07498,14.0988,-0.150192,-0.28099,0.0423012,0
2024-11-29 17:54:49.353,1.02951,0.969691,14.0127,-0.130645,-0.268773,0.0447446,0
2024-11-29 17:54:49.355,1.11805,0.885943,13.8284,-0.106822,-0.249226,0.0441337,0
2024-11-29 17:54:49.358,1.16351,0.799502,13.6415,-0.0701711,-0.199747,0.0441337,0
2024-11-29 17:54:49.361,1.1683,0.737288,13.5099,-0.0548999,-0.169816,0.0435229,0
2024-11-29 17:54:49.364,1.15633,0.682254,13.2993,-0.0347419,-0.140495,0.0435229,0
2024-11-29 17:54:49.364,1.15633,0.682254,13.2993,-0.0347419,-0.140495,0.0435229,0
2024-11-29 17:54:49.370,1.14197,0.667897,13.0454,0.0220669,-0.0342074,0.0465771,0
2024-11-29 17:54:49.370,1.14197,0.667897,13.0454,0.0220669,-0.0342074,0.0465771,0
2024-11-29 17:54:49.372,1.13958,0.670289,12.9186,0.0220669,-0.0342074,0.0465771,0
2024-11-29 17:54:49.374,1.11565,0.663111,12.7822,0.0397814,0.0109953,0.0490205,0
2024-11-29 17:54:49.376,1.08215,0.660718,12.641,0.0623828,0.059863,0.0490205,0
2024-11-29 17:54:49.381,1.00558,0.65354,12.3392,0.10331,0.161875,0.0465771,0
2024-11-29 17:54:49.382,1.00558,0.65354,12.3392,0.10331,0.161875,0.0465771,0
2024-11-29 17:54:49.383,0.945763,0.691825,12.1932,0.122857,0.214407,0.0447446,0
2024-11-29 17:54:49.385,0.842872,0.744467,12.035,0.145458,0.269384,0.0410795,0
2024-11-29 17:54:49.389,0.742074,0.789931,11.8555,0.193104,0.384223,0.0368035,0
2024-11-29 17:54:49.391,0.648754,0.842872,11.6593,0.193104,0.384223,0.0368035,0
2024-11-29 17:54:49.394,0.541077,0.888335,11.4532,0.21876,0.442253,0.0331385,0
2024-11-29 17:54:49.396,0.395115,0.938585,11.2475,0.245026,0.499062,0.0306951,0
2024-11-29 17:54:49.397,0.236889,0.991227,11.0417,0.272514,0.552817,0.0276408,0
2024-11-29 17:54:49.400,0.0837488,1.05105,10.8452,0.300002,0.602295,0.0276408,0
2024-11-29 17:54:49.403,-0.066999,1.1013,10.6466,0.3562,0.681095,0.0258083,0
2024-11-29 17:54:49.405,-0.193819,1.11326,10.4551,0.384299,0.714691,0.0264191,0
