timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.136391,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
2024-11-29 17:55:44.299,0.138784,2.71735,9.62902,-0.0121406,0.0213797,0.0178673,0
