timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:54:38.189,-0.0167498,3.1005,9.3347,0.0190126,-0.116672,-0.0847551,0
2024-11-29 17:54:38.192,-0.0143569,3.11486,9.32274,0.0165692,-0.120337,-0.0853659,0
2024-11-29 17:54:38.195,-0.0143569,3.11964,9.28924,0.0129041,-0.123391,-0.0878093,0
2024-11-29 17:54:38.198,-0.026321,3.11246,9.27009,0.00618483,-0.127667,-0.0908635,0
2024-11-29 17:54:38.199,-0.0334995,3.10529,9.27727,0.00251974,-0.125224,-0.0926961,0
2024-11-29 17:54:38.202,-0.026321,3.11007,9.28206,-0.00664296,-0.124613,-0.0988045,0
2024-11-29 17:54:38.205,0.00957129,3.10529,9.28924,-0.0115297,-0.117894,-0.100637,0
2024-11-29 17:54:38.207,0.026321,3.09332,9.29881,-0.0164165,-0.114228,-0.10308,0
2024-11-29 17:54:38.209,0.0358923,3.09811,9.31077,-0.0164165,-0.114228,-0.10308,0
2024-11-29 17:54:38.211,0.0526421,3.08584,9.31795,-0.0206925,-0.110563,-0.107967,0
2024-11-29 17:54:38.213,0.0526421,3.07388,9.31077,-0.022525,-0.103233,-0.111632,0
2024-11-29 17:54:38.215,0.0526421,3.07388,9.30599,-0.0274118,-0.0952922,-0.115297,0
2024-11-29 17:54:38.219,0.0646062,3.05713,9.29642,-0.0322986,-0.087962,-0.119573,0
2024-11-29 17:54:38.221,0.0861416,3.04756,9.29163,-0.0402396,-0.0757451,-0.128125,0
2024-11-29 17:54:38.223,0.0981057,3.04756,9.29642,-0.0402396,-0.0757451,-0.128125,0
2024-11-29 17:54:38.226,0.117248,3.03559,9.28924,-0.0475697,-0.07208,-0.134234,0
2024-11-29 17:54:38.227,0.138784,3.02124,9.28924,-0.0536782,-0.0684149,-0.141564,0
2024-11-29 17:54:38.230,0.160319,3.00449,9.28684,-0.0597867,-0.0671932,-0.147672,0
2024-11-29 17:54:38.233,0.181855,2.98535,9.29881,-0.0732253,-0.0684149,-0.1605,0
2024-11-29 17:54:38.235,0.200997,2.95902,9.29402,-0.0811663,-0.0726908,-0.171495,0
2024-11-29 17:54:38.239,0.232104,2.91117,9.30838,-0.0884965,-0.0781884,-0.180047,0
2024-11-29 17:54:38.239,0.217747,2.91117,9.30838,-0.0884965,-0.0781884,-0.180047,0
2024-11-29 17:54:38.241,0.244068,2.87049,9.34906,-0.0939941,-0.0824644,-0.18921,0
2024-11-29 17:54:38.244,0.248854,2.8346,9.37777,-0.101935,-0.0910162,-0.198373,0
2024-11-29 17:54:38.248,0.234497,2.79631,9.46152,-0.114152,-0.103844,-0.217309,0
2024-11-29 17:54:38.249,0.234497,2.79631,9.46152,-0.114152,-0.103844,-0.217309,0
2024-11-29 17:54:38.252,0.224925,2.79153,9.50459,-0.11965,-0.114839,-0.235634,0
2024-11-29 17:54:38.253,0.210568,2.77478,9.55005,-0.11965,-0.114839,-0.235634,0
2024-11-29 17:54:38.256,0.193819,2.7341,9.59073,-0.11965,-0.120337,-0.241132,0
2024-11-29 17:54:38.264,0.136391,2.61924,9.68884,-0.123926,-0.131332,-0.258236,0
2024-11-29 17:54:38.264,0.136391,2.61924,9.68884,-0.123926,-0.131332,-0.258236,0
2024-11-29 17:54:38.264,0.136391,2.61924,9.68884,-0.123926,-0.131332,-0.258236,0
2024-11-29 17:54:38.266,0.114855,2.57857,9.71994,-0.120261,-0.131943,-0.263122,0
2024-11-29 17:54:38.267,0.081356,2.55942,9.75584,-0.116595,-0.131332,-0.264344,0
2024-11-29 17:54:38.271,0.0382852,2.54028,9.7678,-0.115374,-0.127056,-0.266788,0
2024-11-29 17:54:38.272,0.00239282,2.51366,9.7678,-0.111709,-0.127056,-0.265566,0
2024-11-29 17:54:38.274,-0.026321,2.48973,9.77977,-0.109265,-0.125224,-0.265566,0
2024-11-29 17:54:38.277,-0.0741775,2.45623,9.77259,-0.104379,-0.121559,-0.264955,0
2024-11-29 17:54:38.279,-0.117248,2.41795,9.74866,-0.100713,-0.119115,-0.262512,0
2024-11-29 17:54:38.281,-0.131605,2.37727,9.72952,-0.0988809,-0.116672,-0.258236,0
2024-11-29 17:54:38.285,-0.150748,2.34377,9.71037,-0.0976592,-0.11545,-0.253349,0
2024-11-29 17:54:38.286,-0.172283,2.32463,9.70319,-0.0952158,-0.114228,-0.249073,0
2024-11-29 17:54:38.288,-0.189033,2.28634,9.68405,-0.0939941,-0.113007,-0.246019,0
2024-11-29 17:54:38.291,-0.193819,2.24806,9.64337,-0.0921616,-0.111785,-0.238078,0
2024-11-29 17:54:38.293,-0.193819,2.22652,9.61466,-0.0933833,-0.109953,-0.233191,0
2024-11-29 17:54:38.296,-0.215354,2.20977,9.6027,-0.0939941,-0.107509,-0.226472,0
2024-11-29 17:54:38.299,-0.253639,2.19302,9.58116,-0.0952158,-0.0995681,-0.21059,0
2024-11-29 17:54:38.301,-0.285045,2.18106,9.56441,-0.0964375,-0.0946813,-0.201427,0
2024-11-29 17:54:38.304,-0.30658,2.17627,9.55723,-0.0976592,-0.0873512,-0.193486,0
2024-11-29 17:54:38.305,-0.313759,2.18584,9.54048,-0.0976592,-0.0873512,-0.193486,0
2024-11-29 17:54:38.307,-0.313759,2.21216,9.52852,-0.0976592,-0.0873512,-0.193486,0
2024-11-29 17:54:38.310,-0.32333,2.21934,9.51416,-0.0994917,-0.0733017,-0.172106,0
2024-11-29 17:54:38.312,-0.332901,2.21934,9.49502,-0.100103,-0.0647498,-0.164165,0
2024-11-29 17:54:38.314,-0.32333,2.22891,9.47588,-0.0988809,-0.0568088,-0.154392,0
2024-11-29 17:54:38.317,-0.304188,2.23131,9.44477,-0.0994917,-0.0476461,-0.145229,0
2024-11-29 17:54:38.320,-0.297009,2.2337,9.41845,-0.103768,-0.0335966,-0.130569,0
2024-11-29 17:54:38.322,-0.292223,2.24327,9.40409,-0.103768,-0.0335966,-0.130569,0
2024-11-29 17:54:38.325,-0.282652,2.24806,9.37777,-0.103768,-0.0293207,-0.122017,0
2024-11-29 17:54:38.327,-0.270389,2.24566,9.35145,-0.106211,-0.0250447,-0.114076,0
2024-11-29 17:54:38.331,-0.22014,2.27438,9.30838,-0.11232,-0.0177146,-0.101859,0
2024-11-29 17:54:38.332,-0.22014,2.27438,9.30838,-0.11232,-0.0177146,-0.101859,0
2024-11-29 17:54:38.333,-0.200997,2.28395,9.28206,-0.11293,-0.0164929,-0.096972,0
2024-11-29 17:54:38.336,-0.16989,2.30548,9.27727,-0.115985,-0.015882,-0.0902527,0
2024-11-29 17:54:38.339,-0.12682,2.32223,9.27966,-0.120261,-0.0128278,-0.0878093,0
2024-11-29 17:54:38.340,-0.0933201,2.32941,9.26052,-0.122093,-0.00977356,-0.0847551,0
2024-11-29 17:54:38.344,-0.0693919,2.3342,9.25065,-0.123926,-0.00794101,-0.0798683,0
2024-11-29 17:54:38.346,-0.0550349,2.35813,9.25305,-0.124536,-0.00549763,-0.0755923,0
2024-11-29 17:54:38.347,-0.0239282,2.38445,9.24347,-0.126369,-0.00244339,-0.0755923,0
2024-11-29 17:54:38.350,0.00717847,2.38923,9.22672,-0.12698,0.00183254,-0.0719273,0
2024-11-29 17:54:38.352,0.0311067,2.40359,9.22194,-0.125758,0.00549763,-0.0694839,0
2024-11-29 17:54:38.355,0.0454636,2.41555,9.22433,-0.126369,0.0103844,-0.0682622,0
2024-11-29 17:54:38.358,0.040678,2.41795,9.21715,-0.122704,0.0189363,-0.0676513,0
2024-11-29 17:54:38.359,0.0478565,2.42513,9.20519,-0.122704,0.0189363,-0.0676513,0
2024-11-29 17:54:38.362,0.0717847,2.4323,9.17408,-0.121482,0.0226013,-0.0664296,0
2024-11-29 17:54:38.365,0.066999,2.43948,9.14537,-0.120261,0.028099,-0.0639862,0
2024-11-29 17:54:38.367,0.0454636,2.45384,9.12383,-0.122704,0.0305424,-0.0627646,0
2024-11-29 17:54:38.370,0.0358923,2.4682,9.09273,-0.122704,0.0305424,-0.0627646,0
2024-11-29 17:54:38.371,0.0382852,2.4682,9.07598,-0.121482,0.0287098,-0.0627646,0
2024-11-29 17:54:38.374,0.0287139,2.4658,9.04965,-0.122704,0.0268773,-0.060932,0
2024-11-29 17:54:38.376,0.00478565,2.48734,9.01616,-0.123926,0.0256556,-0.0615429,0
2024-11-29 17:54:38.378,-0.0119641,2.51127,8.99462,-0.125758,0.0250447,-0.0590995,0
2024-11-29 17:54:38.380,-0.0239282,2.52323,8.97308,-0.129423,0.0219905,-0.0566561,0
2024-11-29 17:54:38.384,-0.0358923,2.53789,8.96591,-0.135532,0.0164929,-0.0505476,0
2024-11-29 17:54:38.386,-0.0502493,2.55942,8.96112,-0.135532,0.0164929,-0.0505476,0
2024-11-29 17:54:38.391,-0.0454636,2.60489,8.97787,-0.143473,0.00549763,-0.04505,0
2024-11-29 17:54:38.391,-0.0454636,2.60489,8.97787,-0.143473,0.00549763,-0.04505,0
2024-11-29 17:54:38.392,-0.0526421,2.62403,9.00898,-0.147138,0.0,-0.0426066,0
2024-11-29 17:54:38.395,-0.0646062,2.64078,9.02812,-0.149581,-0.00733017,-0.0419957,0
2024-11-29 17:54:38.397,-0.0622134,2.65992,9.06162,-0.155079,-0.0164929,-0.0383307,0
2024-11-29 17:54:38.399,-0.0598206,2.67906,9.10469,-0.159355,-0.0250447,-0.0377198,0
2024-11-29 17:54:38.402,-0.0717847,2.71496,9.1334,-0.161798,-0.0311532,-0.0377198,0
2024-11-29 17:54:38.405,-0.0765703,2.74846,9.17887,-0.164242,-0.0397051,-0.0352764,0
2024-11-29 17:54:38.407,-0.0789631,2.77717,9.23869,-0.167907,-0.0580305,-0.0316113,0
2024-11-29 17:54:38.410,-0.0861416,2.79871,9.30359,-0.169128,-0.064139,-0.0285571,0
2024-11-29 17:54:38.412,-0.0957129,2.82024,9.35624,-0.17035,-0.0726908,-0.0273354,0
2024-11-29 17:54:38.414,-0.0957129,2.83699,9.43281,-0.17035,-0.080021,-0.0242812,0
2024-11-29 17:54:38.417,-0.0765703,2.86092,9.53809,-0.17035,-0.080021,-0.0242812,0
2024-11-29 17:54:38.418,-0.0502493,2.89681,9.61945,-0.17035,-0.0861295,-0.0218378,0
2024-11-29 17:54:38.421,-0.0311067,2.92074,9.7008,-0.165463,-0.0916271,-0.0212269,0
2024-11-29 17:54:38.424,-0.00717847,2.93988,9.79173,-0.160576,-0.0946813,-0.0206161,0
2024-11-29 17:54:38.426,0.0239282,2.95902,9.86142,-0.156301,-0.0952922,-0.0187836,0
2024-11-29 17:54:38.428,0.0382852,2.97099,9.92363,-0.156301,-0.0952922,-0.0187836,0
2024-11-29 17:54:38.431,0.0287139,2.97099,9.98106,-0.151414,-0.0952922,-0.0175619,0
2024-11-29 17:54:38.432,0.0191426,2.98056,10.0337,-0.14836,-0.0934596,-0.016951,0
2024-11-29 17:54:38.434,0.0215354,3.0021,10.0887,-0.143473,-0.0946813,-0.0163402,0
2024-11-29 17:54:38.438,0.0191426,3.02602,10.1629,-0.134921,-0.0952922,-0.0163402,0
2024-11-29 17:54:38.439,0.00478565,3.05234,10.2419,-0.134921,-0.0952922,-0.0163402,0
2024-11-29 17:54:38.443,-0.00239282,3.07388,10.2969,-0.130645,-0.0977356,-0.0163402,0
2024-11-29 17:54:38.445,-0.00478565,3.08106,10.3543,-0.123315,-0.103844,-0.0120642,0
2024-11-29 17:54:38.446,0.0,3.09093,10.4145,-0.123315,-0.103844,-0.0120642,0
2024-11-29 17:54:38.450,0.0119641,3.12204,10.4671,-0.119039,-0.107509,-0.0126751,0
2024-11-29 17:54:38.452,0.0143569,3.15553,10.515,-0.114763,-0.110563,-0.0126751,0
2024-11-29 17:54:38.453,0.0143569,3.15075,10.5652,-0.11293,-0.117283,-0.0126751,0
2024-11-29 17:54:38.457,0.0334995,3.13161,10.6083,-0.108044,-0.123391,-0.0120642,0
2024-11-29 17:54:38.459,0.0646062,3.13161,10.637,-0.108044,-0.123391,-0.0120642,0
2024-11-29 17:54:38.461,0.0933201,3.12682,10.6801,-0.108654,-0.128889,-0.0126751,0
2024-11-29 17:54:38.464,0.117248,3.11007,10.7471,-0.111709,-0.142327,-0.0126751,0
2024-11-29 17:54:38.466,0.136391,3.11007,10.8165,-0.11232,-0.150268,-0.0151185,0
2024-11-29 17:54:38.468,0.138784,3.1005,10.8787,-0.11232,-0.150268,-0.0151185,0
2024-11-29 17:54:38.470,0.12682,3.08106,10.946,-0.115985,-0.15882,-0.0163402,0
2024-11-29 17:54:38.475,0.117248,3.07388,11.1446,-0.123926,-0.173481,-0.0132859,0
2024-11-29 17:54:38.476,0.117248,3.07388,11.1446,-0.123926,-0.173481,-0.0132859,0
2024-11-29 17:54:38.477,0.0837488,3.04277,11.2834,-0.130034,-0.177146,-0.0108425,0
2024-11-29 17:54:38.479,0.0526421,3.01167,11.4054,-0.131256,-0.166761,-0.00412322,0
2024-11-29 17:54:38.483,0.00717847,3.02842,11.5253,-0.130034,-0.156377,0.00748288,0
2024-11-29 17:54:38.484,-0.040678,3.08345,11.6713,-0.128812,-0.147214,0.0166456,0
2024-11-29 17:54:38.487,-0.0693919,3.15314,11.8196,-0.127591,-0.134997,0.0245866,0
2024-11-29 17:54:38.489,-0.0717847,3.21057,11.9656,-0.121482,-0.120948,0.0331385,0
2024-11-29 17:54:38.491,-0.0789631,3.23211,12.0975,-0.115985,-0.111174,0.0392469,0
2024-11-29 17:54:38.493,-0.102891,3.2345,12.2148,-0.107433,-0.0971247,0.0441337,0
2024-11-29 17:54:38.496,-0.129212,3.24168,12.3153,-0.0994917,-0.0849078,0.0520747,0
2024-11-29 17:54:38.498,-0.160319,3.24646,12.4158,-0.0897182,-0.0696366,0.0569615,0
2024-11-29 17:54:38.501,-0.198604,3.24407,12.5067,-0.0793338,-0.051922,0.0649025,0
2024-11-29 17:54:38.504,-0.229711,3.27278,12.5521,-0.0707819,-0.0311532,0.0734544,0
2024-11-29 17:54:38.505,-0.253639,3.3015,12.5976,-0.0567324,-0.00916271,0.0801737,0
2024-11-29 17:54:38.510,-0.285045,3.32782,12.6649,-0.0347419,0.0317641,0.100332,0
2024-11-29 17:54:38.511,-0.285045,3.32782,12.6649,-0.0347419,0.0317641,0.100332,0
2024-11-29 17:54:38.513,-0.30658,3.33739,12.6745,-0.022525,0.0470352,0.110716,0
2024-11-29 17:54:38.516,-0.313759,3.31346,12.6793,-0.0109189,0.0616956,0.118657,0
2024-11-29 17:54:38.517,-0.297009,3.27278,12.6553,-0.00358873,0.0714691,0.130263,0
2024-11-29 17:54:38.519,-0.287438,3.25125,12.6239,0.00374144,0.0842969,0.139426,0
2024-11-29 17:54:38.523,-0.272782,3.21775,12.5737,0.00984991,0.095903,0.150421,0
2024-11-29 17:54:38.525,-0.267996,3.20339,12.5258,0.0153475,0.105066,0.159584,0
2024-11-29 17:54:38.526,-0.265603,3.20578,12.5067,0.0171801,0.113007,0.169968,0
2024-11-29 17:54:38.530,-0.244068,3.19861,12.4899,0.0184018,0.121559,0.184018,0
2024-11-29 17:54:38.532,-0.217747,3.18903,12.4684,0.0184018,0.121559,0.184018,0
2024-11-29 17:54:38.533,-0.200997,3.18186,12.4588,0.0196235,0.125835,0.188905,0
2024-11-29 17:54:38.536,-0.198604,3.18186,12.4493,0.0159584,0.127667,0.195013,0
2024-11-29 17:54:38.538,-0.189033,3.18425,12.4277,0.013515,0.13011,0.1999,0
2024-11-29 17:54:38.540,-0.172283,3.19382,12.4373,0.0110716,0.131332,0.202343,0
2024-11-29 17:54:38.543,-0.155533,3.19861,12.4612,0.00374144,0.128889,0.203565,0
2024-11-29 17:54:38.545,-0.136391,3.18903,12.4828,0.000687203,0.125224,0.206008,0
2024-11-29 17:54:38.549,-0.114855,3.17946,12.4899,-0.00908635,0.113007,0.202343,0
2024-11-29 17:54:38.551,-0.0885344,3.15553,12.5067,-0.00908635,0.113007,0.202343,0
2024-11-29 17:54:38.553,-0.0693919,3.134,12.5282,-0.0243575,0.0971247,0.195624,0
2024-11-29 17:54:38.555,-0.0622134,3.12682,12.545,-0.0243575,0.0971247,0.195624,0
2024-11-29 17:54:38.557,-0.0526421,3.08106,12.5545,-0.0322986,0.0873512,0.191959,0
2024-11-29 17:54:38.559,-0.0334995,3.02363,12.5521,-0.0414613,0.0812427,0.188905,0
2024-11-29 17:54:38.562,-0.0191426,2.9997,12.5665,-0.0512348,0.0781884,0.184629,0
2024-11-29 17:54:38.565,-0.00957129,2.98295,12.5904,-0.0610084,0.07208,0.179131,0
2024-11-29 17:54:38.567,-0.00957129,2.95902,12.629,-0.0695602,0.0696366,0.174855,0
2024-11-29 17:54:38.569,-0.0239282,2.94467,12.6721,-0.0793338,0.0635281,0.167525,0
2024-11-29 17:54:38.572,-0.0382852,2.92792,12.6984,-0.0976592,0.0580305,0.161416,0
2024-11-29 17:54:38.573,-0.0550349,2.90878,12.7247,-0.0976592,0.0580305,0.161416,0
2024-11-29 17:54:38.577,-0.0861416,2.87528,12.7463,-0.106822,0.0555871,0.158362,0
2024-11-29 17:54:38.582,-0.16989,2.81067,12.775,-0.123315,0.0452027,0.155308,0
2024-11-29 17:54:38.582,-0.16989,2.81067,12.775,-0.123315,0.0452027,0.155308,0
2024-11-29 17:54:38.584,-0.165105,2.76999,12.7798,-0.140419,0.0305424,0.157751,0
2024-11-29 17:54:38.586,-0.150748,2.71017,12.7774,-0.150803,0.0219905,0.160195,0
2024-11-29 17:54:38.589,-0.131605,2.64796,12.7846,-0.161187,0.00855186,0.160195,0
2024-11-29 17:54:38.591,-0.112463,2.59053,12.7869,-0.173404,-0.00549763,0.160806,0
2024-11-29 17:54:38.593,-0.0933201,2.52323,12.7822,-0.173404,-0.00549763,0.160806,0
2024-11-29 17:54:38.597,0.0143569,2.37966,12.8133,-0.173404,-0.00549763,0.160806,0
2024-11-29 17:54:38.597,0.0143569,2.37966,12.8133,-0.173404,-0.00549763,0.160806,0
2024-11-29 17:54:38.599,0.0574277,2.32223,12.8396,-0.211888,-0.0574196,0.169357,0
2024-11-29 17:54:38.603,0.0957129,2.26241,12.8851,-0.236322,-0.095903,0.170579,0
2024-11-29 17:54:38.605,0.145962,2.20259,12.9473,-0.248538,-0.114839,0.171801,0
2024-11-29 17:54:38.606,0.210568,2.15713,13.0167,-0.248538,-0.114839,0.171801,0
2024-11-29 17:54:38.609,0.277567,2.10927,13.086,-0.261366,-0.1295,0.172412,0
2024-11-29 17:54:38.612,0.361615,2.06381,13.165,-0.269307,-0.144771,0.173022,0
2024-11-29 17:54:38.613,0.440578,2.01835,13.2562,-0.277248,-0.160042,0.173022,0
2024-11-29 17:54:38.617,0.507577,1.95583,13.3376,-0.292519,-0.184476,0.166303,0
2024-11-29 17:54:38.619,0.562612,1.89362,13.407,-0.297406,-0.194249,0.161416,0
2024-11-29 17:54:38.621,0.610469,1.84098,13.4716,-0.297406,-0.194249,0.161416,0
2024-11-29 17:54:38.623,0.660718,1.79551,13.5314,-0.301071,-0.204023,0.155919,0
2024-11-29 17:54:38.626,0.699003,1.74527,13.5888,-0.296795,-0.214407,0.140648,0
2024-11-29 17:54:38.628,0.739681,1.70937,13.6487,-0.296795,-0.214407,0.140648,0
2024-11-29 17:54:38.635,0.811466,1.54188,13.8093,-0.285189,-0.215018,0.11377,0
2024-11-29 17:54:38.636,0.811466,1.54188,13.8093,-0.279081,-0.212575,0.107662,0
2024-11-29 17:54:38.636,0.811466,1.54188,13.8093,-0.279081,-0.212575,0.107662,0
2024-11-29 17:54:38.638,0.758824,1.48684,13.8356,-0.279081,-0.212575,0.107662,3
2024-11-29 17:54:38.640,0.720539,1.40788,13.8212,-0.270529,-0.206466,0.102164,0
2024-11-29 17:54:38.643,0.722932,1.3334,13.7949,-0.247928,-0.183865,0.100332,0
2024-11-29 17:54:38.645,0.718146,1.24247,13.7638,-0.247928,-0.183865,0.100332,0
2024-11-29 17:54:38.646,0.703789,1.15633,13.7324,-0.236932,-0.170426,0.0997208,0
2024-11-29 17:54:38.649,0.710967,1.06301,13.7061,-0.223494,-0.15882,0.100943,0
2024-11-29 17:54:38.651,0.706182,0.955334,13.663,-0.209444,-0.150268,0.102775,0
2024-11-29 17:54:38.655,0.706182,0.854836,13.6008,-0.183178,-0.134997,0.109494,0
2024-11-29 17:54:38.656,0.734896,0.761217,13.5482,-0.183178,-0.134997,0.109494,0
2024-11-29 17:54:38.659,0.76361,0.687039,13.5218,-0.152025,-0.114839,0.11377,0
2024-11-29 17:54:38.662,0.785145,0.63679,13.4764,-0.152025,-0.114839,0.11377,0
2024-11-29 17:54:38.663,0.821037,0.600898,13.4237,-0.137975,-0.102622,0.118046,0
2024-11-29 17:54:38.666,0.845265,0.555434,13.4046,-0.101935,-0.0714691,0.121711,0
2024-11-29 17:54:38.669,0.837787,0.512363,13.395,-0.0787229,-0.0488678,0.124766,0
2024-11-29 17:54:38.670,0.809073,0.478864,13.3687,-0.0787229,-0.0488678,0.124766,0
2024-11-29 17:54:38.673,0.770788,0.474078,13.3232,-0.0542891,-0.0152712,0.130874,0
2024-11-29 17:54:38.676,0.718146,0.476471,13.2634,0.00374144,0.0733017,0.147978,0
2024-11-29 17:54:38.677,0.660718,0.478864,13.2108,0.00374144,0.0733017,0.147978,0
2024-11-29 17:54:38.679,0.617647,0.502792,13.1483,0.0391706,0.127056,0.15714,0
2024-11-29 17:54:38.683,0.56022,0.524327,13.0382,0.0794865,0.185087,0.166914,0
2024-11-29 17:54:38.684,0.478864,0.562612,12.9018,0.119802,0.249837,0.175466,0
2024-11-29 17:54:38.688,0.397508,0.584148,12.7487,0.161951,0.317641,0.188294,0
2024-11-29 17:54:38.690,0.313759,0.605683,12.5785,0.254189,0.449584,0.212117,0
2024-11-29 17:54:38.691,0.217747,0.63679,12.3703,0.254189,0.449584,0.212117,0
2024-11-29 17:54:38.695,0.114855,0.672682,12.1262,0.346427,0.568699,0.23594,0
2024-11-29 17:54:38.696,0.0167498,0.708575,11.8771,0.346427,0.568699,0.23594,0
2024-11-29 17:54:38.699,-0.0622134,0.720539,11.6163,0.39224,0.624286,0.246324,0
2024-11-29 17:54:38.702,-0.145962,0.737288,11.3073,0.438665,0.67071,0.256098,0
2024-11-29 17:54:38.703,-0.241675,0.766002,10.9603,0.480813,0.712859,0.263428,0
2024-11-29 17:54:38.706,-0.34008,0.773181,10.6202,0.519907,0.748899,0.274423,0
2024-11-29 17:54:38.708,-0.452543,0.773181,10.2586,0.555337,0.778219,0.281753,0
2024-11-29 17:54:38.710,-0.550648,0.794716,9.87099,0.585879,0.80021,0.288473,0
2024-11-29 17:54:38.712,-0.655932,0.825823,9.51895,0.60848,0.814259,0.299468,0
2024-11-29 17:54:38.715,-0.749253,0.854836,9.23151,0.62986,0.820979,0.307409,0
2024-11-29 17:54:38.718,-0.828216,0.859622,9.00419,0.649407,0.818535,0.31535,0
2024-11-29 17:54:38.720,-0.929013,0.85005,8.72662,0.6659,0.816703,0.325123,0
2024-11-29 17:54:38.722,-1.01276,0.8668,8.35544,0.676284,0.809983,0.338562,0
2024-11-29 17:54:38.724,-1.08933,0.88355,7.97947,0.681171,0.795323,0.350779,0
2024-11-29 17:54:38.728,-1.18744,0.905085,7.68276,0.679339,0.775776,0.360553,0
2024-11-29 17:54:38.730,-1.27358,0.926621,7.47907,0.664678,0.708583,0.380711,0
2024-11-29 17:54:38.731,-1.32622,0.948156,7.29482,0.664678,0.708583,0.380711,0
2024-11-29 17:54:38.734,-1.36211,0.981655,7.11057,0.65124,0.667045,0.389873,0
2024-11-29 17:54:38.736,-1.40548,1.02473,6.91406,0.634747,0.621843,0.399647,0
2024-11-29 17:54:38.739,-1.46052,1.06301,6.73221,0.616421,0.572975,0.410031,0
2024-11-29 17:54:38.742,-1.47727,1.08933,6.61974,0.589544,0.51922,0.417972,0
2024-11-29 17:54:38.743,-1.49163,1.14197,6.51925,0.562056,0.457525,0.422248,0
2024-11-29 17:54:38.745,-1.51077,1.2018,6.40648,0.532124,0.394607,0.428357,0
2024-11-29 17:54:38.749,-1.48684,1.24487,6.34906,0.467375,0.261443,0.434465,0
2024-11-29 17:54:38.751,-1.44138,1.28076,6.32273,0.467375,0.261443,0.434465,0
2024-11-29 17:54:38.753,-1.37647,1.32383,6.30359,0.429502,0.196082,0.432022,0
2024-11-29 17:54:38.755,-1.29272,1.37408,6.31316,0.390408,0.131943,0.428967,0
2024-11-29 17:54:38.757,-1.18026,1.42702,6.37538,0.354979,0.0696366,0.421026,0
2024-11-29 17:54:38.761,-0.871586,1.36929,6.61735,0.317717,0.00427593,0.407588,0
2024-11-29 17:54:38.762,0.11007,0.964906,7.50539,0.287785,-0.0916271,0.375213,0
2024-11-29 17:54:38.764,0.421436,0.825823,7.934,0.285953,-0.18753,0.317793,0
2024-11-29 17:54:38.768,-0.328116,1.17547,7.39292,0.259686,-0.217462,0.242659,0
2024-11-29 17:54:38.770,-0.514756,1.40548,7.2685,0.254189,-0.226013,0.217614,0
2024-11-29 17:54:38.772,-0.35683,1.54188,7.57239,0.254189,-0.226013,0.217614,0
2024-11-29 17:54:38.774,-0.395115,1.69023,7.8335,0.248691,-0.242506,0.196235,0
2024-11-29 17:54:38.776,-0.495613,1.80509,7.97468,0.241361,-0.265108,0.179131,0
2024-11-29 17:54:38.779,-0.562612,1.87448,8.02971,0.234642,-0.290152,0.170579,0
2024-11-29 17:54:38.781,-0.56022,1.89362,8.05604,0.224868,-0.313365,0.165081,0
2024-11-29 17:54:38.783,-0.495613,1.85055,8.04646,0.210208,-0.332301,0.160195,0
2024-11-29 17:54:38.786,-0.373579,1.75962,8.05604,0.193104,-0.34635,0.152254,0
2024-11-29 17:54:38.788,-0.18664,1.63041,8.12303,0.179665,-0.356124,0.144313,0
2024-11-29 17:54:38.791,0.0143569,1.47727,8.22383,0.163173,-0.364676,0.132096,0
2024-11-29 17:54:38.794,0.179462,1.34058,8.35065,0.152177,-0.368341,0.111938,0
2024-11-29 17:54:38.796,0.313759,1.22094,8.44397,0.13263,-0.357346,0.0612374,0
2024-11-29 17:54:38.797,0.409472,1.12762,8.50379,0.13263,-0.357346,0.0612374,0
2024-11-29 17:54:38.801,0.471685,1.0654,8.59472,0.122246,-0.325582,0.000763559,0
2024-11-29 17:54:38.803,0.500399,1.02473,8.69761,0.122246,-0.325582,0.000763559,0
2024-11-29 17:54:38.804,0.486042,1.00798,8.78166,0.11797,-0.309089,-0.0267246,0
2024-11-29 17:54:38.808,0.431007,1.01276,8.81277,0.114305,-0.271216,-0.0853659,0
2024-11-29 17:54:38.809,0.325723,1.01276,8.79362,0.114305,-0.271216,-0.0853659,0
2024-11-29 17:54:38.811,0.184247,1.02233,8.75534,0.108196,-0.252891,-0.110411,0
2024-11-29 17:54:38.815,0.0478565,1.0319,8.7027,0.0947577,-0.212575,-0.148894,0
2024-11-29 17:54:38.816,-0.0861416,1.03669,8.63779,0.0947577,-0.212575,-0.148894,0
2024-11-29 17:54:38.819,-0.227318,1.04148,8.57079,0.0831516,-0.195471,-0.162944,0
2024-11-29 17:54:38.821,-0.366401,1.03908,8.50858,0.0703238,-0.179589,-0.173939,0
2024-11-29 17:54:38.823,-0.498006,1.0343,8.49661,0.0526092,-0.166761,-0.184323,0
2024-11-29 17:54:38.826,-0.627219,1.02473,8.50619,0.0367272,-0.154544,-0.189821,0
2024-11-29 17:54:38.828,-0.734896,1.01037,8.51097,0.0202343,-0.144771,-0.194097,0
2024-11-29 17:54:38.831,-0.818644,0.984048,8.54208,0.00496313,-0.137441,-0.194097,0
2024-11-29 17:54:38.833,-0.885943,0.96012,8.56601,-0.0109189,-0.13011,-0.194097,0
2024-11-29 17:54:38.835,-0.936192,0.926621,8.59711,-0.0237467,-0.123391,-0.192875,0
