timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:18.785,-1.37647,2.58814,5.11615,0.173404,0.00603212,-0.220821,0
2024-12-13 15:24:18.785,-1.37647,2.58814,5.11615,0.173404,0.00603212,-0.220821,0
2024-12-13 15:24:18.785,-1.37647,2.58814,5.11615,0.173404,0.00603212,-0.220821,0
2024-12-13 15:24:18.785,-1.37647,2.58814,5.11615,0.173404,0.00603212,-0.220821,0
2024-12-13 15:24:18.785,-1.37647,2.58814,5.11615,0.173404,0.00603212,-0.220821,0
2024-12-13 15:24:18.785,-1.37647,2.58814,5.11615,0.173404,0.00603212,-0.220821,0
2024-12-13 15:24:18.787,-1.40548,2.59292,5.1688,0.147749,-0.0257319,-0.216545,0
2024-12-13 15:24:18.787,-1.40548,2.59292,5.1688,0.147749,-0.0257319,-0.216545,0
2024-12-13 15:24:18.787,-1.40548,2.59292,5.1688,0.147749,-0.0257319,-0.216545,0
2024-12-13 15:24:18.787,-1.40548,2.59292,5.1688,0.147749,-0.0257319,-0.216545,0
2024-12-13 15:24:18.787,-1.40548,2.59292,5.1688,0.147749,-0.0257319,-0.216545,0
2024-12-13 15:24:18.789,-1.41984,2.60967,5.24058,0.122704,-0.0550526,-0.209826,0
2024-12-13 15:24:18.789,-1.41984,2.60967,5.24058,0.122704,-0.0550526,-0.209826,0
2024-12-13 15:24:18.789,-1.41984,2.60967,5.24058,0.122704,-0.0550526,-0.209826,0
2024-12-13 15:24:18.789,-1.41984,2.60967,5.24058,0.122704,-0.0550526,-0.209826,0
2024-12-13 15:24:18.789,-1.41984,2.60967,5.24058,0.122704,-0.0550526,-0.209826,0
2024-12-13 15:24:18.789,-1.41984,2.60967,5.24058,0.122704,-0.0550526,-0.209826,0
2024-12-13 15:24:18.789,-1.41984,2.60967,5.24058,0.122704,-0.0550526,-0.209826,0
2024-12-13 15:24:18.792,-1.42223,2.62642,5.32911,0.0976592,-0.0886492,-0.203718,0
2024-12-13 15:24:18.792,-1.42223,2.62642,5.32911,0.0976592,-0.0886492,-0.203718,0
2024-12-13 15:24:18.792,-1.42223,2.62642,5.32911,0.0976592,-0.0886492,-0.203718,0
2024-12-13 15:24:18.792,-1.42223,2.62642,5.32911,0.0976592,-0.0886492,-0.203718,0
2024-12-13 15:24:18.792,-1.42223,2.62642,5.32911,0.0976592,-0.0886492,-0.203718,0
2024-12-13 15:24:18.794,-1.40788,2.64796,5.4347,0.0732253,-0.120413,-0.19822,0
2024-12-13 15:24:18.794,-1.40788,2.64796,5.4347,0.0732253,-0.120413,-0.19822,0
2024-12-13 15:24:18.794,-1.40788,2.64796,5.4347,0.0732253,-0.120413,-0.19822,0
2024-12-13 15:24:18.794,-1.40788,2.64796,5.4347,0.0732253,-0.120413,-0.19822,0
2024-12-13 15:24:18.794,-1.40788,2.64796,5.4347,0.0732253,-0.120413,-0.19822,0
2024-12-13 15:24:18.794,-1.40788,2.64796,5.4347,0.0732253,-0.120413,-0.19822,0
2024-12-13 15:24:18.796,-1.38126,2.64796,5.54955,0.0494023,-0.152788,-0.192111,0
2024-12-13 15:24:18.796,-1.38126,2.64796,5.54955,0.0494023,-0.152788,-0.192111,0
2024-12-13 15:24:18.796,-1.38126,2.64796,5.54955,0.0494023,-0.152788,-0.192111,0
2024-12-13 15:24:18.796,-1.38126,2.64796,5.54955,0.0494023,-0.152788,-0.192111,0
2024-12-13 15:24:18.796,-1.38126,2.64796,5.54955,0.0494023,-0.152788,-0.192111,0
2024-12-13 15:24:18.796,-1.38126,2.64796,5.54955,0.0494023,-0.152788,-0.192111,0
2024-12-13 15:24:18.799,-1.37169,2.64317,5.70269,0.0298552,-0.180887,-0.186003,0
2024-12-13 15:24:18.799,-1.37169,2.64317,5.70269,0.0298552,-0.180887,-0.186003,0
2024-12-13 15:24:18.799,-1.37169,2.64317,5.70269,0.0298552,-0.180887,-0.186003,0
2024-12-13 15:24:18.799,-1.37169,2.64317,5.70269,0.0298552,-0.180887,-0.186003,0
2024-12-13 15:24:18.799,-1.37169,2.64317,5.70269,0.0298552,-0.180887,-0.186003,0
2024-12-13 15:24:18.799,-1.37169,2.64317,5.70269,0.0298552,-0.180887,-0.186003,0
2024-12-13 15:24:18.801,-1.35494,2.65992,5.87737,0.0096972,-0.206543,-0.181727,0
2024-12-13 15:24:18.801,-1.35494,2.65992,5.87737,0.0096972,-0.206543,-0.181727,0
2024-12-13 15:24:18.801,-1.35494,2.65992,5.87737,0.0096972,-0.206543,-0.181727,0
2024-12-13 15:24:18.801,-1.35494,2.65992,5.87737,0.0096972,-0.206543,-0.181727,0
2024-12-13 15:24:18.801,-1.35494,2.65992,5.87737,0.0096972,-0.206543,-0.181727,0
2024-12-13 15:24:18.803,-1.33579,2.68864,6.0332,-0.00923906,-0.229144,-0.176229,0
2024-12-13 15:24:18.803,-1.33579,2.68864,6.0332,-0.00923906,-0.229144,-0.176229,0
2024-12-13 15:24:18.803,-1.33579,2.68864,6.0332,-0.00923906,-0.229144,-0.176229,0
2024-12-13 15:24:18.803,-1.33579,2.68864,6.0332,-0.00923906,-0.229144,-0.176229,0
2024-12-13 15:24:18.803,-1.33579,2.68864,6.0332,-0.00923906,-0.229144,-0.176229,0
2024-12-13 15:24:18.803,-1.33579,2.68864,6.0332,-0.00923906,-0.229144,-0.176229,0
2024-12-13 15:24:18.803,-1.33579,2.68864,6.0332,-0.00923906,-0.229144,-0.176229,0
2024-12-13 15:24:18.803,-1.33579,2.68864,6.0332,-0.00923906,-0.229144,-0.176229,0
2024-12-13 15:24:18.806,-1.32861,2.70778,6.20788,-0.0238994,-0.243804,-0.16951,0
2024-12-13 15:24:18.806,-1.32861,2.70778,6.20788,-0.0238994,-0.243804,-0.16951,0
2024-12-13 15:24:18.806,-1.32861,2.70778,6.20788,-0.0238994,-0.243804,-0.16951,0
2024-12-13 15:24:18.808,-1.31186,2.7341,6.40888,-0.0367272,-0.257243,-0.160958,0
2024-12-13 15:24:18.808,-1.31186,2.7341,6.40888,-0.0367272,-0.257243,-0.160958,0
2024-12-13 15:24:18.808,-1.31186,2.7341,6.40888,-0.0367272,-0.257243,-0.160958,0
2024-12-13 15:24:18.808,-1.31186,2.7341,6.40888,-0.0367272,-0.257243,-0.160958,0
2024-12-13 15:24:18.808,-1.31186,2.7341,6.40888,-0.0367272,-0.257243,-0.160958,0
2024-12-13 15:24:18.808,-1.31186,2.7341,6.40888,-0.0367272,-0.257243,-0.160958,0
2024-12-13 15:24:18.811,-1.30469,2.76999,6.58864,-0.0428357,-0.267627,-0.155461,0
2024-12-13 15:24:18.811,-1.30469,2.76999,6.58864,-0.0428357,-0.267627,-0.155461,0
2024-12-13 15:24:18.811,-1.30469,2.76999,6.58864,-0.0428357,-0.267627,-0.155461,0
2024-12-13 15:24:18.811,-1.30469,2.76999,6.58864,-0.0428357,-0.267627,-0.155461,0
2024-12-13 15:24:18.811,-1.30469,2.76999,6.58864,-0.0428357,-0.267627,-0.155461,0
2024-12-13 15:24:18.811,-1.30469,2.76999,6.58864,-0.0428357,-0.267627,-0.155461,0
2024-12-13 15:24:18.813,-1.28794,2.78196,6.76092,-0.0544418,-0.271903,-0.14752,0
2024-12-13 15:24:18.813,-1.28794,2.78196,6.76092,-0.0544418,-0.271903,-0.14752,0
2024-12-13 15:24:18.813,-1.28794,2.78196,6.76092,-0.0544418,-0.271903,-0.14752,0
2024-12-13 15:24:18.813,-1.28794,2.78196,6.76092,-0.0544418,-0.271903,-0.14752,0
2024-12-13 15:24:18.813,-1.28794,2.78196,6.76092,-0.0544418,-0.271903,-0.14752,0
2024-12-13 15:24:18.813,-1.28794,2.78196,6.76092,-0.0544418,-0.271903,-0.14752,0
2024-12-13 15:24:18.815,-1.25444,2.78913,6.92124,-0.0593285,-0.274347,-0.1408,0
2024-12-13 15:24:18.815,-1.25444,2.78913,6.92124,-0.0593285,-0.274347,-0.1408,0
2024-12-13 15:24:18.815,-1.25444,2.78913,6.92124,-0.0593285,-0.274347,-0.1408,0
2024-12-13 15:24:18.818,-1.23051,2.80349,7.06032,-0.0660479,-0.278623,-0.134081,0
2024-12-13 15:24:18.818,-1.23051,2.80349,7.06032,-0.0660479,-0.278623,-0.134081,0
2024-12-13 15:24:18.818,-1.23051,2.80349,7.06032,-0.0660479,-0.278623,-0.134081,0
2024-12-13 15:24:18.818,-1.23051,2.80349,7.06032,-0.0660479,-0.278623,-0.134081,0
2024-12-13 15:24:18.818,-1.23051,2.80349,7.06032,-0.0660479,-0.278623,-0.134081,0
2024-12-13 15:24:18.818,-1.23051,2.80349,7.06032,-0.0660479,-0.278623,-0.134081,0
2024-12-13 15:24:18.818,-1.23051,2.80349,7.06032,-0.0660479,-0.278623,-0.134081,0
2024-12-13 15:24:18.820,-1.21137,2.80588,7.17518,-0.0691021,-0.282899,-0.124918,0
2024-12-13 15:24:18.820,-1.21137,2.80588,7.17518,-0.0691021,-0.282899,-0.124918,0
2024-12-13 15:24:18.820,-1.21137,2.80588,7.17518,-0.0691021,-0.282899,-0.124918,0
2024-12-13 15:24:18.820,-1.21137,2.80588,7.17518,-0.0691021,-0.282899,-0.124918,0
2024-12-13 15:24:18.820,-1.21137,2.80588,7.17518,-0.0691021,-0.282899,-0.124918,0
2024-12-13 15:24:18.822,-1.1683,2.77717,7.25893,-0.0745997,-0.287175,-0.115756,0
2024-12-13 15:24:18.822,-1.1683,2.77717,7.25893,-0.0745997,-0.287175,-0.115756,0
2024-12-13 15:24:18.822,-1.1683,2.77717,7.25893,-0.0745997,-0.287175,-0.115756,0
2024-12-13 15:24:18.822,-1.1683,2.77717,7.25893,-0.0745997,-0.287175,-0.115756,0
2024-12-13 15:24:18.822,-1.1683,2.77717,7.25893,-0.0745997,-0.287175,-0.115756,0
2024-12-13 15:24:18.822,-1.1683,2.77717,7.25893,-0.0745997,-0.287175,-0.115756,0
2024-12-13 15:24:18.823,-1.1683,2.77717,7.25893,-0.0745997,-0.287175,-0.115756,0
2024-12-13 15:24:18.825,-1.12283,2.75563,7.31635,-0.0794865,-0.290229,-0.112701,0
2024-12-13 15:24:18.825,-1.12283,2.75563,7.31635,-0.0794865,-0.290229,-0.112701,0
2024-12-13 15:24:18.825,-1.12283,2.75563,7.31635,-0.0794865,-0.290229,-0.112701,0
2024-12-13 15:24:18.825,-1.12283,2.75563,7.31635,-0.0794865,-0.290229,-0.112701,0
2024-12-13 15:24:18.827,-1.09412,2.74367,7.37617,-0.0868167,-0.295726,-0.105982,0
2024-12-13 15:24:18.827,-1.09412,2.74367,7.37617,-0.0868167,-0.295726,-0.105982,0
2024-12-13 15:24:18.827,-1.09412,2.74367,7.37617,-0.0868167,-0.295726,-0.105982,0
2024-12-13 15:24:18.827,-1.09412,2.74367,7.37617,-0.0868167,-0.295726,-0.105982,0
2024-12-13 15:24:18.827,-1.09412,2.74367,7.37617,-0.0868167,-0.295726,-0.105982,0
2024-12-13 15:24:18.827,-1.09412,2.74367,7.37617,-0.0868167,-0.295726,-0.105982,0
2024-12-13 15:24:18.827,-1.09412,2.74367,7.37617,-0.0868167,-0.295726,-0.105982,0
2024-12-13 15:24:18.828,-1.09412,2.74367,7.37617,-0.0959794,-0.300613,-0.101706,0
2024-12-13 15:24:18.829,-1.07258,2.73888,7.47667,-0.0959794,-0.300613,-0.101706,0
2024-12-13 15:24:18.829,-1.07258,2.73888,7.47667,-0.0959794,-0.300613,-0.101706,0
2024-12-13 15:24:18.829,-1.07258,2.73888,7.47667,-0.0959794,-0.300613,-0.101706,0
2024-12-13 15:24:18.829,-1.07258,2.73888,7.47667,-0.0959794,-0.300613,-0.101706,0
2024-12-13 15:24:18.829,-1.07258,2.73888,7.47667,-0.0959794,-0.300613,-0.101706,0
2024-12-13 15:24:18.832,-1.04865,2.74128,7.60858,-0.104531,-0.309165,-0.0949868,0
2024-12-13 15:24:18.832,-1.04865,2.74128,7.60858,-0.104531,-0.309165,-0.0949868,0
2024-12-13 15:24:18.832,-1.04865,2.74128,7.60858,-0.104531,-0.309165,-0.0949868,0
2024-12-13 15:24:18.832,-1.04865,2.74128,7.60858,-0.104531,-0.309165,-0.0949868,0
2024-12-13 15:24:18.832,-1.04865,2.74128,7.60858,-0.104531,-0.309165,-0.0949868,0
2024-12-13 15:24:18.832,-1.04865,2.74128,7.60858,-0.104531,-0.309165,-0.0949868,0
2024-12-13 15:24:18.834,-1.01515,2.74846,7.74497,-0.114305,-0.316495,-0.0901,0
2024-12-13 15:24:18.834,-1.01515,2.74846,7.74497,-0.114305,-0.316495,-0.0901,0
2024-12-13 15:24:18.834,-1.01515,2.74846,7.74497,-0.114305,-0.316495,-0.0901,0
2024-12-13 15:24:18.834,-1.01515,2.74846,7.74497,-0.114305,-0.316495,-0.0901,0
2024-12-13 15:24:18.834,-1.01515,2.74846,7.74497,-0.114305,-0.316495,-0.0901,0
2024-12-13 15:24:18.836,-1.01515,2.74846,7.74497,-0.124689,-0.32688,-0.0846023,0
2024-12-13 15:24:18.836,-0.974477,2.76042,7.89093,-0.124689,-0.32688,-0.0846023,0
2024-12-13 15:24:18.836,-0.974477,2.76042,7.89093,-0.124689,-0.32688,-0.0846023,0
2024-12-13 15:24:18.836,-0.974477,2.76042,7.89093,-0.124689,-0.32688,-0.0846023,0
2024-12-13 15:24:18.836,-0.974477,2.76042,7.89093,-0.124689,-0.32688,-0.0846023,0
2024-12-13 15:24:18.836,-0.974477,2.76042,7.89093,-0.124689,-0.32688,-0.0846023,0
2024-12-13 15:24:18.839,-0.940978,2.75803,8.04886,-0.133241,-0.332988,-0.077883,0
2024-12-13 15:24:18.839,-0.940978,2.75803,8.04886,-0.133241,-0.332988,-0.077883,0
2024-12-13 15:24:18.839,-0.940978,2.75803,8.04886,-0.133241,-0.332988,-0.077883,0
2024-12-13 15:24:18.839,-0.940978,2.75803,8.04886,-0.133241,-0.332988,-0.077883,0
2024-12-13 15:24:18.839,-0.940978,2.75803,8.04886,-0.133241,-0.332988,-0.077883,0
2024-12-13 15:24:18.841,-0.914656,2.77478,8.20948,-0.138739,-0.339097,-0.0742179,0
2024-12-13 15:24:18.841,-0.914656,2.77478,8.20948,-0.138739,-0.339097,-0.0742179,0
2024-12-13 15:24:18.841,-0.914656,2.77478,8.20948,-0.138739,-0.339097,-0.0742179,0
2024-12-13 15:24:18.841,-0.914656,2.77478,8.20948,-0.138739,-0.339097,-0.0742179,0
2024-12-13 15:24:18.841,-0.914656,2.77478,8.20948,-0.138739,-0.339097,-0.0742179,0
2024-12-13 15:24:18.841,-0.914656,2.77478,8.20948,-0.138739,-0.339097,-0.0742179,0
2024-12-13 15:24:18.844,-0.9003,2.79871,8.39851,-0.144236,-0.342151,-0.0674986,0
2024-12-13 15:24:18.844,-0.9003,2.79871,8.39851,-0.144236,-0.342151,-0.0674986,0
2024-12-13 15:24:18.844,-0.9003,2.79871,8.39851,-0.144236,-0.342151,-0.0674986,0
2024-12-13 15:24:18.844,-0.9003,2.79871,8.39851,-0.144236,-0.342151,-0.0674986,0
2024-12-13 15:24:18.844,-0.9003,2.79871,8.39851,-0.144236,-0.342151,-0.0674986,0
2024-12-13 15:24:18.844,-0.9003,2.79871,8.39851,-0.144236,-0.342151,-0.0674986,0
2024-12-13 15:24:18.846,-0.895514,2.81306,8.6019,-0.151566,-0.345816,-0.0613902,0
2024-12-13 15:24:18.846,-0.895514,2.81306,8.6019,-0.151566,-0.345816,-0.0613902,0
2024-12-13 15:24:18.846,-0.895514,2.81306,8.6019,-0.151566,-0.345816,-0.0613902,0
2024-12-13 15:24:18.846,-0.895514,2.81306,8.6019,-0.151566,-0.345816,-0.0613902,0
2024-12-13 15:24:18.846,-0.895514,2.81306,8.6019,-0.151566,-0.345816,-0.0613902,0
2024-12-13 15:24:18.848,-0.895514,2.82263,8.80798,-0.152177,-0.348259,-0.0571142,0
2024-12-13 15:24:18.848,-0.895514,2.82263,8.80798,-0.152177,-0.348259,-0.0571142,0
2024-12-13 15:24:18.848,-0.895514,2.82263,8.80798,-0.152177,-0.348259,-0.0571142,0
2024-12-13 15:24:18.848,-0.895514,2.82263,8.80798,-0.152177,-0.348259,-0.0571142,0
2024-12-13 15:24:18.848,-0.895514,2.82263,8.80798,-0.152177,-0.348259,-0.0571142,0
2024-12-13 15:24:18.851,-0.869193,2.8322,9.03051,-0.150345,-0.351314,-0.0510057,0
2024-12-13 15:24:18.851,-0.869193,2.8322,9.03051,-0.150345,-0.351314,-0.0510057,0
2024-12-13 15:24:18.851,-0.869193,2.8322,9.03051,-0.150345,-0.351314,-0.0510057,0
2024-12-13 15:24:18.851,-0.869193,2.8322,9.03051,-0.150345,-0.351314,-0.0510057,0
2024-12-13 15:24:18.851,-0.869193,2.8322,9.03051,-0.150345,-0.351314,-0.0510057,0
2024-12-13 15:24:18.851,-0.869193,2.8322,9.03051,-0.150345,-0.351314,-0.0510057,0
2024-12-13 15:24:18.853,-0.869193,2.85135,9.27009,-0.14668,-0.351924,-0.0424539,0
2024-12-13 15:24:18.853,-0.837787,2.85135,9.27009,-0.14668,-0.351924,-0.0424539,0
2024-12-13 15:24:18.853,-0.837787,2.85135,9.27009,-0.14668,-0.351924,-0.0424539,0
2024-12-13 15:24:18.853,-0.837787,2.85135,9.27009,-0.14668,-0.351924,-0.0424539,0
2024-12-13 15:24:18.853,-0.837787,2.85135,9.27009,-0.14668,-0.351924,-0.0424539,0
2024-12-13 15:24:18.855,-0.84018,2.88245,9.51655,-0.13935,-0.351924,-0.0351237,0
2024-12-13 15:24:18.855,-0.84018,2.88245,9.51655,-0.13935,-0.351924,-0.0351237,0
2024-12-13 15:24:18.855,-0.84018,2.88245,9.51655,-0.13935,-0.351924,-0.0351237,0
2024-12-13 15:24:18.855,-0.84018,2.88245,9.51655,-0.13935,-0.351924,-0.0351237,0
2024-12-13 15:24:18.855,-0.84018,2.88245,9.51655,-0.13935,-0.351924,-0.0351237,0
2024-12-13 15:24:18.858,-0.818644,2.92313,9.75823,-0.127743,-0.351314,-0.0290152,0
2024-12-13 15:24:18.858,-0.818644,2.92313,9.75823,-0.127743,-0.351314,-0.0290152,0
2024-12-13 15:24:18.858,-0.818644,2.92313,9.75823,-0.127743,-0.351314,-0.0290152,0
2024-12-13 15:24:18.858,-0.818644,2.92313,9.75823,-0.127743,-0.351314,-0.0290152,0
2024-12-13 15:24:18.858,-0.818644,2.92313,9.75823,-0.127743,-0.351314,-0.0290152,0
2024-12-13 15:24:18.860,-0.782752,2.96381,9.99063,-0.114305,-0.350703,-0.0216851,0
2024-12-13 15:24:18.860,-0.782752,2.96381,9.99063,-0.114305,-0.350703,-0.0216851,0
2024-12-13 15:24:18.860,-0.782752,2.96381,9.99063,-0.114305,-0.350703,-0.0216851,0
2024-12-13 15:24:18.860,-0.782752,2.96381,9.99063,-0.114305,-0.350703,-0.0216851,0
2024-12-13 15:24:18.860,-0.782752,2.96381,9.99063,-0.114305,-0.350703,-0.0216851,0
2024-12-13 15:24:18.860,-0.782752,2.96381,9.99063,-0.114305,-0.350703,-0.0216851,0
2024-12-13 15:24:18.860,-0.782752,2.96381,9.99063,-0.114305,-0.350703,-0.0216851,0
2024-12-13 15:24:18.862,-0.76361,2.9997,10.2275,-0.0965902,-0.342762,-0.0155766,0
2024-12-13 15:24:18.862,-0.76361,2.9997,10.2275,-0.0965902,-0.342762,-0.0155766,0
2024-12-13 15:24:18.862,-0.76361,2.9997,10.2275,-0.0965902,-0.342762,-0.0155766,0
2024-12-13 15:24:18.865,-0.749253,3.0332,10.4432,-0.0745997,-0.332377,-0.010079,0
2024-12-13 15:24:18.865,-0.749253,3.0332,10.4432,-0.0745997,-0.332377,-0.010079,0
2024-12-13 15:24:18.865,-0.749253,3.0332,10.4432,-0.0745997,-0.332377,-0.010079,0
2024-12-13 15:24:18.865,-0.749253,3.0332,10.4432,-0.0745997,-0.332377,-0.010079,0
2024-12-13 15:24:18.865,-0.749253,3.0332,10.4432,-0.0745997,-0.332377,-0.010079,0
2024-12-13 15:24:18.867,-0.74686,3.07627,10.637,-0.0507767,-0.317717,-0.00458135,0
2024-12-13 15:24:18.867,-0.74686,3.07627,10.637,-0.0507767,-0.317717,-0.00458135,0
2024-12-13 15:24:18.867,-0.74686,3.07627,10.637,-0.0507767,-0.317717,-0.00458135,0
2024-12-13 15:24:18.869,-0.777966,3.14118,10.8236,-0.0251211,-0.300613,0.00213797,0
2024-12-13 15:24:18.869,-0.777966,3.14118,10.8236,-0.0251211,-0.300613,0.00213797,0
2024-12-13 15:24:18.869,-0.777966,3.14118,10.8236,-0.0251211,-0.300613,0.00213797,0
2024-12-13 15:24:18.869,-0.777966,3.14118,10.8236,-0.0251211,-0.300613,0.00213797,0
2024-12-13 15:24:18.869,-0.777966,3.14118,10.8236,-0.0251211,-0.300613,0.00213797,0
2024-12-13 15:24:18.872,-0.816252,3.21296,10.9843,0.00786466,-0.278623,0.00824644,0
2024-12-13 15:24:18.872,-0.816252,3.21296,10.9843,0.00786466,-0.278623,0.00824644,0
2024-12-13 15:24:18.872,-0.816252,3.21296,10.9843,0.00786466,-0.278623,0.00824644,0
2024-12-13 15:24:18.874,-0.871586,3.28235,11.1063,0.0371853,-0.255411,0.0167983,0
2024-12-13 15:24:18.874,-0.871586,3.28235,11.1063,0.0371853,-0.255411,0.0167983,0
2024-12-13 15:24:18.874,-0.871586,3.28235,11.1063,0.0371853,-0.255411,0.0167983,0
2024-12-13 15:24:18.874,-0.871586,3.28235,11.1063,0.0371853,-0.255411,0.0167983,0
2024-12-13 15:24:18.874,-0.871586,3.28235,11.1063,0.0371853,-0.255411,0.0167983,0
2024-12-13 15:24:18.874,-0.871586,3.28235,11.1063,0.0371853,-0.255411,0.0167983,0
2024-12-13 15:24:18.874,-0.871586,3.28235,11.1063,0.0371853,-0.255411,0.0167983,0
2024-12-13 15:24:18.877,-0.938585,3.3326,11.2068,0.0695602,-0.229755,0.0271827,0
2024-12-13 15:24:18.877,-0.938585,3.3326,11.2068,0.0695602,-0.229755,0.0271827,0
2024-12-13 15:24:18.877,-0.938585,3.3326,11.2068,0.0695602,-0.229755,0.0271827,0
2024-12-13 15:24:18.877,-0.938585,3.3326,11.2068,0.0695602,-0.229755,0.0271827,0
2024-12-13 15:24:18.877,-0.938585,3.3326,11.2068,0.0695602,-0.229755,0.0271827,0
2024-12-13 15:24:18.879,-0.998405,3.39003,11.2929,0.104989,-0.202267,0.0369563,0
2024-12-13 15:24:18.879,-0.998405,3.39003,11.2929,0.104989,-0.202267,0.0369563,0
2024-12-13 15:24:18.879,-0.998405,3.39003,11.2929,0.104989,-0.202267,0.0369563,0
2024-12-13 15:24:18.879,-0.998405,3.39003,11.2929,0.104989,-0.202267,0.0369563,0
2024-12-13 15:24:18.879,-0.998405,3.39003,11.2929,0.104989,-0.202267,0.0369563,0
2024-12-13 15:24:18.881,-1.08694,3.49053,11.348,0.139808,-0.171114,0.0516166,0
2024-12-13 15:24:18.881,-1.08694,3.49053,11.348,0.139808,-0.171114,0.0516166,0
2024-12-13 15:24:18.881,-1.08694,3.49053,11.348,0.139808,-0.171114,0.0516166,0
2024-12-13 15:24:18.881,-1.08694,3.49053,11.348,0.139808,-0.171114,0.0516166,0
2024-12-13 15:24:18.881,-1.08694,3.49053,11.348,0.139808,-0.171114,0.0516166,0
2024-12-13 15:24:18.881,-1.08694,3.49053,11.348,0.139808,-0.171114,0.0516166,0
2024-12-13 15:24:18.884,-1.18026,3.56949,11.3551,0.172793,-0.144847,0.0638335,0
2024-12-13 15:24:18.884,-1.18026,3.56949,11.3551,0.172793,-0.144847,0.0638335,0
2024-12-13 15:24:18.884,-1.18026,3.56949,11.3551,0.172793,-0.144847,0.0638335,0
2024-12-13 15:24:18.884,-1.18026,3.56949,11.3551,0.172793,-0.144847,0.0638335,0
2024-12-13 15:24:18.884,-1.18026,3.56949,11.3551,0.172793,-0.144847,0.0638335,0
2024-12-13 15:24:18.884,-1.18026,3.56949,11.3551,0.172793,-0.144847,0.0638335,0
2024-12-13 15:24:18.884,-1.18026,3.56949,11.3551,0.172793,-0.144847,0.0638335,0
2024-12-13 15:24:18.886,-1.26401,3.65115,11.3169,0.204557,-0.119802,0.0791047,0
2024-12-13 15:24:18.886,-1.26401,3.65115,11.3169,0.204557,-0.119802,0.0791047,0
2024-12-13 15:24:18.886,-1.26401,3.65115,11.3169,0.204557,-0.119802,0.0791047,0
2024-12-13 15:24:18.886,-1.26401,3.65115,11.3169,0.204557,-0.119802,0.0791047,0
2024-12-13 15:24:18.888,-1.33819,3.73729,11.2522,0.234489,-0.0978119,0.098041,0
2024-12-13 15:24:18.888,-1.33819,3.73729,11.2522,0.234489,-0.0978119,0.098041,0
2024-12-13 15:24:18.888,-1.33819,3.73729,11.2522,0.234489,-0.0978119,0.098041,0
2024-12-13 15:24:18.888,-1.33819,3.73729,11.2522,0.234489,-0.0978119,0.098041,0
2024-12-13 15:24:18.888,-1.33819,3.73729,11.2522,0.234489,-0.0978119,0.098041,0
2024-12-13 15:24:18.888,-1.33819,3.73729,11.2522,0.234489,-0.0978119,0.098041,0
2024-12-13 15:24:18.888,-1.33819,3.73729,11.2522,0.234489,-0.0978119,0.098041,0
2024-12-13 15:24:18.891,-1.41506,3.80429,11.1733,0.258923,-0.0819299,0.116977,0
2024-12-13 15:24:18.891,-1.41506,3.80429,11.1733,0.258923,-0.0819299,0.116977,0
2024-12-13 15:24:18.891,-1.41506,3.80429,11.1733,0.258923,-0.0819299,0.116977,0
2024-12-13 15:24:18.891,-1.41506,3.80429,11.1733,0.258923,-0.0819299,0.116977,0
2024-12-13 15:24:18.892,-1.41506,3.80429,11.1733,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.893,-1.48445,3.87129,11.0632,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.893,-1.48445,3.87129,11.0632,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.893,-1.48445,3.87129,11.0632,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.893,-1.48445,3.87129,11.0632,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.893,-1.48445,3.87129,11.0632,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.893,-1.48445,3.87129,11.0632,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.893,-1.48445,3.87129,11.0632,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.893,-1.48445,3.87129,11.0632,0.280913,-0.0672696,0.13599,0
2024-12-13 15:24:18.895,-1.55384,3.95982,10.9313,0.295574,-0.0556635,0.155537,0
2024-12-13 15:24:18.895,-1.55384,3.95982,10.9313,0.295574,-0.0556635,0.155537,0
2024-12-13 15:24:18.895,-1.55384,3.95982,10.9313,0.295574,-0.0556635,0.155537,0
2024-12-13 15:24:18.898,-1.55384,3.95982,10.8045,0.303515,-0.0513875,0.175084,0
2024-12-13 15:24:18.898,-1.61845,4.06511,10.8045,0.303515,-0.0513875,0.175084,0
2024-12-13 15:24:18.898,-1.61845,4.06511,10.8045,0.303515,-0.0513875,0.175084,0
2024-12-13 15:24:18.898,-1.61845,4.06511,10.8045,0.303515,-0.0513875,0.175084,0
2024-12-13 15:24:18.900,-1.67109,4.17757,10.6681,0.304736,-0.0507767,0.198907,0
2024-12-13 15:24:18.902,-1.73809,4.28315,10.5269,0.301682,-0.0519984,0.220287,0
2024-12-13 15:24:18.905,-1.77398,4.39562,10.4121,0.297406,-0.0593285,0.241666,0
2024-12-13 15:24:18.907,-1.77637,4.49133,10.3256,0.281524,-0.073378,0.264268,0
2024-12-13 15:24:18.909,-1.77159,4.56311,10.2562,0.261366,-0.0917034,0.285647,0
