timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:09.714,1.03908,3.16032,8.15923,0.038407,0.205779,-0.0155766,0
2024-12-13 15:24:09.716,0.998405,3.15793,8.12064,0.0457372,0.232656,-0.0167983,0
2024-12-13 15:24:09.721,0.957727,3.14357,8.05604,0.0634518,0.280303,-0.0143549,0
2024-12-13 15:24:09.722,0.957727,3.14357,8.05604,0.0732253,0.30046,-0.0131332,0
2024-12-13 15:24:09.725,0.948156,3.10529,7.92443,0.0842206,0.319397,-0.0113007,0
2024-12-13 15:24:09.725,0.948156,3.10529,7.92443,0.0842206,0.319397,-0.0113007,0
2024-12-13 15:24:09.730,0.936192,3.09571,7.77608,0.108044,0.349939,-0.00885729,0
2024-12-13 15:24:09.730,0.936192,3.09571,7.77608,0.108044,0.349939,-0.00885729,0
2024-12-13 15:24:09.732,0.957727,3.10768,7.6995,0.120871,0.360324,-0.010079,0
2024-12-13 15:24:09.735,0.996012,3.11007,7.60858,0.132477,0.371319,-0.0119115,0
2024-12-13 15:24:09.737,1.0319,3.11007,7.53171,0.140419,0.37926,-0.0143549,0
2024-12-13 15:24:09.739,1.05823,3.11964,7.47428,0.151414,0.382925,-0.01802,0
2024-12-13 15:24:09.742,1.08933,3.14596,7.41685,0.161187,0.387201,-0.0235176,0
2024-12-13 15:24:09.744,1.11805,3.17946,7.36421,0.17768,0.390255,-0.0314586,0
2024-12-13 15:24:09.747,1.12522,3.201,7.29482,0.187454,0.389644,-0.0369563,0
2024-12-13 15:24:09.749,1.12283,3.20578,7.21346,0.19906,0.387812,-0.0455081,0
2024-12-13 15:24:09.751,1.12044,3.20578,7.13689,0.211277,0.382314,-0.05406,0
2024-12-13 15:24:09.754,1.12762,3.20339,7.0675,0.219829,0.378038,-0.0644444,0
2024-12-13 15:24:09.756,1.12283,3.19861,7.01486,0.229602,0.370708,-0.0754396,0
2024-12-13 15:24:09.758,1.10848,3.18425,6.98106,0.236322,0.357269,-0.085824,0
2024-12-13 15:24:09.761,1.10608,3.1675,6.92363,0.246706,0.344442,-0.0962084,0
2024-12-13 15:24:09.763,1.09412,3.16511,6.81117,0.254647,0.333446,-0.103539,0
2024-12-13 15:24:09.765,1.07737,3.17468,6.70349,0.25709,0.319397,-0.113312,0
2024-12-13 15:24:09.768,1.04626,3.18903,6.61974,0.257701,0.304736,-0.121864,0
2024-12-13 15:24:09.770,0.991227,3.20578,6.55514,0.259534,0.287022,-0.131638,0
2024-12-13 15:24:09.772,0.936192,3.22014,6.52164,0.257701,0.261366,-0.139579,0
2024-12-13 15:24:09.777,0.890728,3.23689,6.40648,0.247928,0.203947,-0.152406,0
2024-12-13 15:24:09.777,0.890728,3.23689,6.40648,0.247928,0.203947,-0.152406,0
2024-12-13 15:24:09.780,0.897907,3.23211,6.38495,0.241208,0.171572,-0.161569,0
2024-12-13 15:24:09.782,0.914656,3.22253,6.38016,0.234489,0.139808,-0.166456,0
2024-12-13 15:24:09.784,0.931406,3.20578,6.37538,0.227159,0.108044,-0.175008,0
2024-12-13 15:24:09.787,0.948156,3.19621,6.41845,0.219218,0.0762796,-0.180505,0
2024-12-13 15:24:09.789,0.972084,3.17707,6.47857,0.209444,0.0457372,-0.189057,0
2024-12-13 15:24:09.791,0.996012,3.15793,6.54317,0.204557,0.0182491,-0.197609,0
2024-12-13 15:24:09.794,1.02712,3.15314,6.62214,0.196006,-0.0104608,-0.201274,0
2024-12-13 15:24:09.796,1.05344,3.14357,6.72503,0.187454,-0.0342838,-0.209215,0
2024-12-13 15:24:09.801,1.1013,3.11486,7.00977,0.181345,-0.0697129,-0.222654,0
2024-12-13 15:24:09.801,1.1013,3.11486,7.00977,0.181345,-0.0697129,-0.222654,0
2024-12-13 15:24:09.803,1.1324,3.11964,7.18236,0.180124,-0.081319,-0.226319,0
2024-12-13 15:24:09.805,1.15872,3.14596,7.34028,0.1844,-0.0868167,-0.231817,0
2024-12-13 15:24:09.810,1.17787,3.16271,7.6349,0.190508,-0.0843733,-0.236703,0
2024-12-13 15:24:09.810,1.17787,3.16271,7.6349,0.190508,-0.0843733,-0.236703,0
2024-12-13 15:24:09.812,1.17547,3.1675,7.74975,0.211888,-0.0684913,-0.242201,0
2024-12-13 15:24:09.815,1.15633,3.16989,7.84786,0.227159,-0.0556635,-0.247088,0
2024-12-13 15:24:09.817,1.15872,3.16032,7.94597,0.246706,-0.037338,-0.250142,0
2024-12-13 15:24:09.820,1.17547,3.15553,8.01536,0.263199,-0.0208452,-0.253807,0
2024-12-13 15:24:09.822,1.1994,3.17468,8.05125,0.280303,-0.00129805,-0.256861,0
2024-12-13 15:24:09.824,1.24965,3.16989,8.06561,0.301682,0.0200816,-0.259916,0
2024-12-13 15:24:09.827,1.28794,3.15793,8.06082,0.319397,0.0408504,-0.264802,0
2024-12-13 15:24:09.829,1.30229,3.1675,8.02732,0.3365,0.0634518,-0.2703,0
2024-12-13 15:24:09.831,1.32144,3.18186,7.96511,0.352383,0.0878856,-0.27763,0
2024-12-13 15:24:09.834,1.32144,3.21057,7.89093,0.367043,0.109876,-0.286793,0
2024-12-13 15:24:09.838,1.26162,3.25125,7.68993,0.376893,0.130645,-0.294123,0
2024-12-13 15:24:09.838,1.26162,3.25125,7.68993,0.376893,0.130645,-0.294123,0
2024-12-13 15:24:09.841,1.24487,3.26321,7.59901,0.390331,0.176459,-0.311838,0
2024-12-13 15:24:09.843,1.21137,3.28235,7.5006,0.395829,0.19906,-0.319779,0
2024-12-13 15:24:09.845,1.15872,3.30868,7.4001,0.398272,0.218607,-0.328941,0
2024-12-13 15:24:09.848,1.09651,3.335,7.31157,0.397662,0.236322,-0.337493,0
2024-12-13 15:24:09.850,1.03908,3.37567,7.23261,0.395829,0.24976,-0.345434,0
2024-12-13 15:24:09.853,1.00319,3.41157,7.16561,0.392775,0.25648,-0.355819,0
2024-12-13 15:24:09.855,0.97687,3.44746,7.11536,0.387277,0.262588,-0.36437,0
2024-12-13 15:24:09.857,0.962513,3.47857,7.08425,0.38239,0.263199,-0.374755,0
2024-12-13 15:24:09.860,0.967299,3.48814,7.04597,0.378725,0.260145,-0.387583,0
2024-12-13 15:24:09.862,0.955334,3.49292,7.02443,0.373839,0.255869,-0.40041,0
2024-12-13 15:24:09.864,0.952942,3.50489,7.01217,0.36773,0.250371,-0.415071,0
2024-12-13 15:24:09.867,0.969691,3.50728,7.00499,0.358491,0.237543,-0.432174,0
2024-12-13 15:24:09.869,0.952942,3.50967,7.01217,0.352383,0.225326,-0.451111,0
2024-12-13 15:24:09.871,0.921835,3.51924,7.04357,0.344442,0.211277,-0.468214,0
2024-12-13 15:24:09.876,0.885943,3.50489,7.11057,0.326727,0.171572,-0.502422,0
2024-12-13 15:24:09.876,0.847657,3.49771,7.11057,0.326727,0.171572,-0.502422,0
2024-12-13 15:24:09.878,0.811466,3.50728,7.18714,0.318175,0.151414,-0.524412,0
2024-12-13 15:24:09.881,0.782752,3.50489,7.26611,0.309623,0.127591,-0.542738,0
2024-12-13 15:24:09.885,0.708575,3.49292,7.369,0.29313,0.086664,-0.573891,0
2024-12-13 15:24:09.885,0.708575,3.49292,7.369,0.29313,0.086664,-0.573891,0
2024-12-13 15:24:09.888,0.667897,3.48096,7.4336,0.285189,0.0671168,-0.589162,0
2024-12-13 15:24:09.890,0.615255,3.48574,7.5341,0.277248,0.0494023,-0.603823,0
2024-12-13 15:24:09.893,0.56022,3.48814,7.63729,0.277248,0.0494023,-0.603823,0
2024-12-13 15:24:09.895,0.50997,3.49532,7.73061,0.260755,0.0176382,-0.6307,0
2024-12-13 15:24:09.897,0.428614,3.51446,7.83829,0.252814,0.00542127,-0.641084,0
2024-12-13 15:24:09.900,0.342473,3.53839,7.95075,0.244263,-0.00251974,-0.650247,0
2024-12-13 15:24:09.902,0.260818,3.58624,8.05843,0.237543,-0.00862822,-0.66002,0
2024-12-13 15:24:09.904,0.157926,3.62931,8.15444,0.231435,-0.0104608,-0.665518,0
2024-12-13 15:24:09.907,0.0478565,3.67747,8.25255,0.222272,-0.0122933,-0.669794,0
2024-12-13 15:24:09.909,-0.0789631,3.72533,8.34587,0.214942,-0.0171801,-0.673459,0
2024-12-13 15:24:09.911,-0.215354,3.78754,8.42962,0.214942,-0.0171801,-0.673459,0
2024-12-13 15:24:09.914,-0.364008,3.86172,8.51336,0.19906,-0.0330621,-0.67407,0
2024-12-13 15:24:09.916,-0.536291,3.93111,8.58754,0.186843,-0.0489441,-0.671016,0
2024-12-13 15:24:09.918,-0.722932,4.00768,8.67368,0.172183,-0.073378,-0.667961,0
2024-12-13 15:24:09.923,-0.888335,4.13928,8.87498,0.141029,-0.135074,-0.656355,0
2024-12-13 15:24:09.924,-1.03669,4.13928,8.87498,0.141029,-0.135074,-0.656355,0
2024-12-13 15:24:09.926,-1.18265,4.17757,8.98744,0.122704,-0.17539,-0.64536,0
2024-12-13 15:24:09.930,-1.4653,4.24487,9.26292,0.0768904,-0.272514,-0.62398,0
2024-12-13 15:24:09.930,-1.4653,4.24487,9.26292,0.0768904,-0.272514,-0.62398,0
2024-12-13 15:24:09.933,-1.57059,4.30469,9.42084,0.0512348,-0.330545,-0.611764,0
2024-12-13 15:24:09.935,-1.6352,4.37408,9.62663,0.0213033,-0.398349,-0.598936,0
2024-12-13 15:24:09.937,-1.67827,4.42911,9.88056,-0.00984991,-0.469818,-0.586108,0
2024-12-13 15:24:09.940,-1.70459,4.46022,10.1533,-0.041614,-0.548617,-0.576334,0
2024-12-13 15:24:09.942,-1.68066,4.46501,10.4216,-0.0758214,-0.635968,-0.564117,0
2024-12-13 15:24:09.947,-1.47009,4.36212,11.0513,-0.144847,-0.82472,-0.548235,0
2024-12-13 15:24:09.947,-1.47009,4.36212,11.0513,-0.144847,-0.82472,-0.548235,0
2024-12-13 15:24:09.949,-1.24726,4.24247,11.4078,-0.18272,-0.929175,-0.542738,0
2024-12-13 15:24:09.951,-0.972084,4.09143,11.8077,-0.22609,-1.03546,-0.542127,0
2024-12-13 15:24:09.954,-0.651147,3.92154,12.2459,-0.266406,-1.14358,-0.543959,0
2024-12-13 15:24:09.956,-0.299402,3.77318,12.6673,-0.307943,-1.25109,-0.549457,0
2024-12-13 15:24:09.959,0.0454636,3.63171,13.098,-0.351314,-1.35432,-0.558009,0
2024-12-13 15:24:09.961,0.371187,3.51685,13.608,-0.39896,-1.4484,-0.567783,0
2024-12-13 15:24:09.963,0.596112,3.49053,14.185,-0.445384,-1.52781,-0.581221,0
2024-12-13 15:24:09.966,0.545863,3.67508,14.5801,-0.487532,-1.58095,-0.58733,0
2024-12-13 15:24:09.968,0.675075,3.79711,15.0948,-0.533346,-1.60966,-0.584275,0
2024-12-13 15:24:09.970,1.19462,3.70379,15.9733,-0.573051,-1.63837,-0.583665,0
2024-12-13 15:24:09.973,1.74048,3.55753,16.7874,-0.600539,-1.65975,-0.592216,0
2024-12-13 15:24:09.975,2.24327,3.37328,17.4721,-0.621919,-1.65181,-0.608709,0
2024-12-13 15:24:09.980,3.08854,3.02842,18.7241,-0.632914,-1.53269,-0.669183,0
2024-12-13 15:24:09.982,3.39242,2.8681,19.3011,-0.623751,-1.43129,-0.711332,0
2024-12-13 15:24:09.984,3.62214,2.71496,19.8422,-0.606037,-1.31523,-0.76081,0
2024-12-13 15:24:09.984,3.62214,2.71496,19.8422,-0.606037,-1.31523,-0.76081,0
2024-12-13 15:24:09.987,3.77079,2.58335,20.3306,-0.578549,-1.19062,-0.812121,0
2024-12-13 15:24:09.989,3.7995,2.45863,20.6946,-0.546785,-1.05929,-0.865265,0
2024-12-13 15:24:09.991,3.73011,2.34616,20.9339,-0.509523,-0.921234,-0.917798,0
2024-12-13 15:24:09.994,3.58864,2.2337,21.0562,-0.469818,-0.775852,-0.96972,0
2024-12-13 15:24:09.996,3.35892,2.12842,21.0778,-0.427669,-0.630471,-1.01187,0
2024-12-13 15:24:09.999,3.05474,2.04706,21.0081,-0.385521,-0.486311,-1.04974,1
2024-12-13 15:24:10.001,2.67906,1.97288,20.8095,-0.345205,-0.340929,-1.08028,0
2024-12-13 15:24:10.003,2.23849,1.91276,20.5032,-0.307943,-0.201045,-1.09555,0
2024-12-13 15:24:10.006,1.79073,1.86491,20.1296,-0.274958,-0.0678804,-1.10105,0
2024-12-13 15:24:10.008,1.36451,1.79312,19.6866,-0.247469,0.058565,-1.09617,0
2024-12-13 15:24:10.010,0.964906,1.71894,19.1958,-0.226701,0.172793,-1.08089,0
2024-12-13 15:24:10.013,0.593719,1.68066,18.6739,-0.208986,0.279081,-1.05585,0
2024-12-13 15:24:10.015,0.241675,1.65434,18.14,-0.19738,0.379871,-1.02225,0
2024-12-13 15:24:10.017,-0.0957129,1.62802,17.6348,-0.19005,0.469665,-0.98438,0
2024-12-13 15:24:10.020,-0.414257,1.62084,17.1778,-0.19005,0.549075,-0.939789,0
2024-12-13 15:24:10.022,-0.708575,1.62802,16.7563,-0.192493,0.61749,-0.889088,0
2024-12-13 15:24:10.024,-0.97687,1.66391,16.3588,-0.196769,0.679186,-0.838999,0
2024-12-13 15:24:10.027,-1.22812,1.72134,15.9733,-0.200434,0.73546,-0.788298,0
2024-12-13 15:24:10.029,-1.45095,1.79551,15.6168,-0.206543,0.786771,-0.733322,0
2024-12-13 15:24:10.032,-1.57537,1.86491,15.2982,-0.21204,0.831363,-0.679568,0
2024-12-13 15:24:10.034,-1.43659,1.81944,15.1834,-0.215705,0.865571,-0.633754,0
2024-12-13 15:24:10.036,-1.47248,1.82901,15.0039,-0.209597,0.893059,-0.597714,0
2024-12-13 15:24:10.039,-1.8003,2.01117,14.5825,-0.202267,0.935207,-0.559842,0
2024-12-13 15:24:10.041,-2.02074,2.21216,14.3121,-0.194937,0.974301,-0.520136,0
2024-12-13 15:24:10.043,-2.16909,2.41316,14.1443,-0.181498,0.998735,-0.484707,0
2024-12-13 15:24:10.046,-2.28873,2.62403,13.9217,-0.165616,1.01767,-0.449278,0
2024-12-13 15:24:10.048,-2.37009,2.83699,13.6391,-0.149123,1.02989,-0.417514,0
2024-12-13 15:24:10.050,-2.41316,3.00927,13.3232,-0.130187,1.03661,-0.388804,0
2024-12-13 15:24:10.053,-2.42273,3.15793,13.0047,-0.11064,1.04027,-0.366203,0
2024-12-13 15:24:10.055,-2.41795,3.29432,12.641,-0.093536,1.03966,-0.347878,0
2024-12-13 15:24:10.057,-2.40359,3.39242,12.2794,-0.077654,1.03416,-0.332606,0
2024-12-13 15:24:10.060,-2.34138,3.47139,11.9728,-0.0672696,1.0134,-0.323444,0
2024-12-13 15:24:10.062,-2.34616,3.57667,11.554,-0.0568851,0.992016,-0.320389,0
2024-12-13 15:24:10.064,-2.32702,3.66311,11.1446,-0.0532201,0.960863,-0.315503,0
2024-12-13 15:24:10.067,-2.24088,3.72054,10.85,-0.0544418,0.915049,-0.319779,0
2024-12-13 15:24:10.069,-2.24327,3.78754,10.503,-0.0581068,0.86496,-0.324665,0
2024-12-13 15:24:10.072,-2.24566,3.833,10.1677,-0.065437,0.809983,-0.331995,0
2024-12-13 15:24:10.074,-2.24566,3.87368,9.85903,-0.0758214,0.747677,-0.339326,0
2024-12-13 15:24:10.076,-2.27199,3.93111,9.54766,-0.0929251,0.683462,-0.346045,0
2024-12-13 15:24:10.079,-2.28873,3.99093,9.27009,-0.112472,0.619323,-0.351543,0
2024-12-13 15:24:10.081,-2.28873,4.01246,9.04487,-0.134463,0.549686,-0.35704,0
2024-12-13 15:24:10.083,-2.29113,4.02682,8.82712,-0.159507,0.48005,-0.360094,0
2024-12-13 15:24:10.086,-2.33181,4.06032,8.58993,-0.186996,0.414078,-0.36437,0
2024-12-13 15:24:10.088,-2.33659,4.07468,8.40569,-0.186996,0.414078,-0.36437,0
2024-12-13 15:24:10.090,-2.27916,4.05075,8.30997,-0.249302,0.284578,-0.364981,0
2024-12-13 15:24:10.093,-2.19781,3.98854,8.26212,-0.28412,0.217996,-0.366203,0
2024-12-13 15:24:10.095,-2.0997,3.89761,8.2023,-0.317717,0.155079,-0.371701,0
2024-12-13 15:24:10.097,-1.98006,3.80429,8.17598,-0.351314,0.0982701,-0.375366,0
2024-12-13 15:24:10.100,-1.86491,3.70858,8.21187,-0.380023,0.0530674,-0.382696,0
2024-12-13 15:24:10.102,-1.78116,3.61017,8.29083,-0.408733,0.0127514,-0.391859,0
2024-12-13 15:24:10.105,-1.71894,3.51924,8.38654,-0.433167,-0.0184018,-0.397356,0
2024-12-13 15:24:10.107,-1.6998,3.46899,8.49901,-0.456379,-0.0446682,-0.403465,0
2024-12-13 15:24:10.109,-1.70219,3.41875,8.62343,-0.472872,-0.0617719,-0.40713,0
2024-12-13 15:24:10.112,-1.70937,3.35892,8.75055,-0.489365,-0.0684913,-0.408962,0
2024-12-13 15:24:10.114,-1.71416,3.31825,8.87976,-0.499139,-0.0703238,-0.408351,0
2024-12-13 15:24:10.116,-1.71416,3.27518,8.98744,-0.508912,-0.0672696,-0.404075,0
2024-12-13 15:24:10.119,-1.71894,3.23928,9.10708,-0.512577,-0.0550526,-0.398578,0
2024-12-13 15:24:10.121,-1.70698,3.23211,9.22912,-0.515631,-0.0446682,-0.392469,0
2024-12-13 15:24:10.123,-1.68784,3.22014,9.31077,-0.515021,-0.0300079,-0.389415,0
2024-12-13 15:24:10.126,-1.67109,3.19143,9.38734,-0.50708,-0.0177909,-0.38575,0
2024-12-13 15:24:10.128,-1.6663,3.14596,9.44956,-0.50036,-0.00129805,-0.383307,0
2024-12-13 15:24:10.130,-1.65434,3.08584,9.52134,-0.491198,0.0151948,-0.376587,0
2024-12-13 15:24:10.133,-1.65673,3.0332,9.61945,-0.478981,0.0286335,-0.372311,0
2024-12-13 15:24:10.135,-1.68066,2.9686,9.68645,-0.462488,0.0402396,-0.364981,0
2024-12-13 15:24:10.138,-1.69262,2.90638,9.72952,-0.445384,0.050624,-0.358262,0
2024-12-13 15:24:10.140,-1.72134,2.87288,9.76541,-0.425837,0.0603975,-0.347878,0
2024-12-13 15:24:10.142,-1.76919,2.8322,9.79652,-0.402014,0.0689494,-0.336271,0
2024-12-13 15:24:10.145,-1.79551,2.79392,9.81326,-0.376969,0.0738362,-0.322222,0
2024-12-13 15:24:10.149,-1.86251,2.72931,9.82074,-0.34887,0.0793338,-0.306951,0
2024-12-13 15:24:10.152,-1.89601,2.68146,9.79652,-0.29084,0.0860531,-0.276408,0
2024-12-13 15:24:10.152,-1.89601,2.68146,9.79652,-0.29084,0.0860531,-0.276408,0
2024-12-13 15:24:10.154,-1.91994,2.65992,9.76541,-0.257854,0.0872748,-0.258694,0
2024-12-13 15:24:10.156,-1.95344,2.63599,9.73909,-0.227312,0.0884965,-0.239147,0
2024-12-13 15:24:10.159,-2.00638,2.61207,9.69362,-0.194937,0.090329,-0.2196,0
2024-12-13 15:24:10.161,-2.03031,2.58814,9.62663,-0.16134,0.0915507,-0.200663,0
2024-12-13 15:24:10.163,-2.03749,2.57378,9.55245,-0.127743,0.0909399,-0.181116,0
2024-12-13 15:24:10.166,-2.05424,2.56421,9.47588,-0.0929251,0.0909399,-0.158515,0
2024-12-13 15:24:10.168,-2.0662,2.54267,9.40409,-0.0581068,0.0915507,-0.139579,0
2024-12-13 15:24:10.170,-2.0686,2.53789,9.32274,-0.0318404,0.090329,-0.120031,0
2024-12-13 15:24:10.173,-2.07099,2.5331,9.24587,0.00175619,0.0909399,-0.102928,0
2024-12-13 15:24:10.175,-2.06381,2.5331,9.15733,0.030466,0.0891073,-0.085824,0
2024-12-13 15:24:10.178,-2.05663,2.54507,9.04965,0.0567324,0.086664,-0.0687203,0
2024-12-13 15:24:10.180,-2.05663,2.57139,8.93959,0.0842206,0.0872748,-0.0534491,0
2024-12-13 15:24:10.182,-2.04706,2.57857,8.82473,0.1056,0.0854423,-0.0412322,0
2024-12-13 15:24:10.185,-2.0327,2.57617,8.70748,0.12698,0.082388,-0.0271827,0
2024-12-13 15:24:10.187,-2.01117,2.57857,8.59233,0.146527,0.0805555,-0.0161875,0
2024-12-13 15:24:10.189,-1.98724,2.56899,8.49422,0.16302,0.0768904,-0.00397051,0
2024-12-13 15:24:10.192,-1.96062,2.57857,8.40329,0.180124,0.0701711,0.00824644,0
2024-12-13 15:24:10.196,-1.90558,2.59292,8.29562,0.205779,0.0579541,0.0235176,0
2024-12-13 15:24:10.196,-1.90558,2.59292,8.29562,0.205779,0.0579541,0.0235176,0
2024-12-13 15:24:10.199,-1.87448,2.58096,8.2334,0.219218,0.0530674,0.033902,0
2024-12-13 15:24:10.201,-1.84098,2.55942,8.17837,0.229602,0.0475697,0.0387888,0
2024-12-13 15:24:10.203,-1.79312,2.54985,8.135,0.229602,0.0475697,0.0387888,0
2024-12-13 15:24:10.206,-1.74287,2.52084,8.07996,0.252204,0.0414613,0.0546708,0
2024-12-13 15:24:10.208,-1.70937,2.49212,8.03689,0.261977,0.0365745,0.0571142,0
2024-12-13 15:24:10.211,-1.67109,2.47777,7.99861,0.269307,0.0316877,0.0626118,0
2024-12-13 15:24:10.213,-1.61605,2.43948,7.95314,0.277859,0.0231358,0.0674986,0
2024-12-13 15:24:10.215,-1.55145,2.40359,7.91007,0.283357,0.0115297,0.069942,0
2024-12-13 15:24:10.218,-1.4988,2.39402,7.85982,0.287633,0.00175619,0.0729962,0
2024-12-13 15:24:10.220,-1.44138,2.39402,7.82154,0.290687,-0.00740652,0.0760505,0
2024-12-13 15:24:10.222,-1.3669,2.37009,7.79522,0.29313,-0.0153475,0.0742179,0
2024-12-13 15:24:10.225,-1.2999,2.34616,7.7689,0.293741,-0.0251211,0.0754396,0
2024-12-13 15:24:10.229,-1.1683,2.30788,7.7354,0.29313,-0.0324513,0.0729962,0
2024-12-13 15:24:10.232,-1.10848,2.29352,7.74736,0.286411,-0.0483333,0.0681095,0
2024-12-13 15:24:10.232,-1.10848,2.29352,7.74736,0.286411,-0.0483333,0.0681095,0
2024-12-13 15:24:10.234,-1.04148,2.28395,7.76411,0.283357,-0.0599394,0.0626118,0
2024-12-13 15:24:10.236,-0.981655,2.2672,7.79283,0.277859,-0.0691021,0.0583359,0
2024-12-13 15:24:10.239,-0.940978,2.25524,7.82872,0.272362,-0.0788757,0.0522274,0
2024-12-13 15:24:10.241,-0.919442,2.26959,7.86461,0.269918,-0.0819299,0.0436756,0
2024-12-13 15:24:10.244,-0.888335,2.28395,7.91247,0.266253,-0.0849841,0.038178,0
2024-12-13 15:24:10.246,-0.84018,2.27677,7.96989,0.260755,-0.0898709,0.0296261,0
2024-12-13 15:24:10.249,-0.80668,2.26481,8.02254,0.257701,-0.0874275,0.0222959,0
2024-12-13 15:24:10.251,-0.782752,2.25284,8.05843,0.257701,-0.0874275,0.0222959,0
2024-12-13 15:24:10.253,-0.76361,2.23849,8.07996,0.252814,-0.0825407,0.00335966,0
2024-12-13 15:24:10.255,-0.749253,2.20738,8.10629,0.250982,-0.0794865,-0.00580305,0
2024-12-13 15:24:10.258,-0.718146,2.16909,8.13261,0.250982,-0.0794865,-0.00580305,0
2024-12-13 15:24:10.260,-0.691825,2.14277,8.14726,0.247928,-0.0764323,-0.0253502,0
2024-12-13 15:24:10.262,-0.687039,2.12124,8.15205,0.246095,-0.0782648,-0.033902,0
2024-12-13 15:24:10.265,-0.665504,2.08295,8.15683,0.244263,-0.0788757,-0.0412322,0
2024-12-13 15:24:10.267,-0.648754,2.05663,8.15444,0.238154,-0.0831516,-0.0516166,0
2024-12-13 15:24:10.269,-0.646361,2.02792,8.1664,0.233267,-0.0898709,-0.0583359,0
2024-12-13 15:24:10.272,-0.641576,1.99681,8.20469,0.22777,-0.0959794,-0.0668878,0
2024-12-13 15:24:10.274,-0.622433,1.96301,8.24058,0.222883,-0.104531,-0.0760505,0
2024-12-13 15:24:10.276,-0.600898,1.93191,8.28365,0.217385,-0.110029,-0.082159,0
2024-12-13 15:24:10.281,-0.605683,1.91755,8.3339,0.212498,-0.120413,-0.0962084,0
2024-12-13 15:24:10.284,-0.624826,1.8673,8.44636,0.210055,-0.123468,-0.0998735,0
2024-12-13 15:24:10.284,-0.624826,1.8673,8.44636,0.210055,-0.123468,-0.0998735,0
2024-12-13 15:24:10.286,-0.612862,1.84337,8.48465,0.210055,-0.123468,-0.104149,0
2024-12-13 15:24:10.291,-0.612862,1.79312,8.53011,0.209444,-0.122857,-0.115756,0
2024-12-13 15:24:10.293,-0.612862,1.77398,8.54447,0.208833,-0.122246,-0.120642,0
2024-12-13 15:24:10.293,-0.612862,1.77398,8.54447,0.208833,-0.122246,-0.120642,0
2024-12-13 15:24:10.295,-0.62004,1.75005,8.55883,0.207612,-0.122246,-0.124307,0
2024-12-13 15:24:10.298,-0.624826,1.71655,8.57558,0.20639,-0.122857,-0.126751,0
2024-12-13 15:24:10.300,-0.63679,1.68305,8.59233,0.20639,-0.122246,-0.131638,0
2024-12-13 15:24:10.302,-0.655932,1.67827,8.61147,0.205779,-0.121635,-0.13347,0
2024-12-13 15:24:10.305,-0.679861,1.65194,8.62343,0.205168,-0.122246,-0.135303,0
2024-12-13 15:24:10.307,-0.679861,1.61366,8.64497,0.205779,-0.1253,-0.134692,0
2024-12-13 15:24:10.309,-0.687039,1.59212,8.65215,0.204557,-0.127133,-0.134081,0
2024-12-13 15:24:10.312,-0.689432,1.55145,8.64736,0.205779,-0.128965,-0.135303,0
2024-12-13 15:24:10.314,-0.677468,1.52034,8.64497,0.205168,-0.133852,-0.135303,0
2024-12-13 15:24:10.317,-0.677468,1.50598,8.66172,0.202725,-0.13935,-0.13347,0
2024-12-13 15:24:10.319,-0.691825,1.4988,8.68325,0.202725,-0.13935,-0.13347,0
2024-12-13 15:24:10.321,-0.696611,1.48445,8.67847,0.203947,-0.145458,-0.131027,0
2024-12-13 15:24:10.324,-0.710967,1.47966,8.67368,0.203336,-0.14668,-0.127362,0
2024-12-13 15:24:10.326,-0.756431,1.48205,8.69761,0.202725,-0.149123,-0.121864,0
2024-12-13 15:24:10.331,-0.777966,1.49641,8.72662,0.205168,-0.148512,-0.107204,0
2024-12-13 15:24:10.331,-0.792323,1.49641,8.72662,0.205168,-0.148512,-0.107204,0
2024-12-13 15:24:10.333,-0.830609,1.58255,8.63061,0.207001,-0.144847,-0.0968193,0
2024-12-13 15:24:10.335,-0.890728,1.68305,8.46072,0.205168,-0.128965,-0.0833807,0
2024-12-13 15:24:10.338,-0.859622,1.68305,8.49661,0.203336,-0.116137,-0.0693312,0
2024-12-13 15:24:10.340,-0.794716,1.64237,8.6019,0.203336,-0.121635,-0.0571142,0
2024-12-13 15:24:10.342,-0.780359,1.57059,8.56601,0.197227,-0.13263,-0.0455081,0
2024-12-13 15:24:10.345,-0.718146,1.47488,8.57079,0.194784,-0.138128,-0.0363454,0
2024-12-13 15:24:10.348,-0.60329,1.4004,8.63301,0.197838,-0.158897,-0.0284044,0
2024-12-13 15:24:10.349,-0.481256,1.35015,8.7003,0.197838,-0.158897,-0.0284044,0
2024-12-13 15:24:10.352,-0.385544,1.34536,8.76252,0.205779,-0.160118,-0.025961,0
2024-12-13 15:24:10.357,-0.32333,1.47009,8.81037,0.228381,-0.147901,-0.025961,0
2024-12-13 15:24:10.357,-0.32333,1.47009,8.81037,0.228381,-0.147901,-0.025961,0
2024-12-13 15:24:10.361,-0.4334,1.63041,8.70987,0.255258,-0.114916,-0.0143549,0
2024-12-13 15:24:10.361,-0.4334,1.63041,8.70987,0.255258,-0.114916,-0.0143549,0
2024-12-13 15:24:10.364,-0.483649,1.68544,8.62343,0.269307,-0.0947577,-0.00458135,0
2024-12-13 15:24:10.366,-0.500399,1.73809,8.56122,0.280913,-0.0788757,0.00335966,0
