timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:26.956,0.229711,2.74367,6.6006,0.11965,-0.116137,0.216011,0
2024-12-13 15:24:26.956,0.229711,2.74367,6.6006,0.11965,-0.116137,0.216011,0
2024-12-13 15:24:26.958,0.253639,2.74606,6.67478,0.115985,-0.0727672,0.216011,0
2024-12-13 15:24:26.958,0.253639,2.74606,6.67478,0.115985,-0.0727672,0.216011,0
2024-12-13 15:24:26.958,0.253639,2.74606,6.67478,0.115985,-0.0727672,0.216011,0
2024-12-13 15:24:26.958,0.253639,2.74606,6.67478,0.115985,-0.0727672,0.216011,0
2024-12-13 15:24:26.961,0.265603,2.78196,6.74417,0.115985,-0.0263428,0.216622,0
2024-12-13 15:24:26.961,0.265603,2.78196,6.74417,0.115985,-0.0263428,0.216622,0
2024-12-13 15:24:26.962,0.265603,2.78196,6.74417,0.113541,0.0231358,0.217843,0
2024-12-13 15:24:26.963,0.272782,2.80588,6.82074,0.113541,0.0231358,0.217843,0
2024-12-13 15:24:26.963,0.272782,2.80588,6.82074,0.113541,0.0231358,0.217843,0
2024-12-13 15:24:26.965,0.287438,2.82503,6.89492,0.111709,0.0738362,0.219676,0
2024-12-13 15:24:26.965,0.287438,2.82503,6.89492,0.111709,0.0738362,0.219676,0
2024-12-13 15:24:26.965,0.287438,2.82503,6.89492,0.111709,0.0738362,0.219676,0
2024-12-13 15:24:26.965,0.287438,2.82503,6.89492,0.111709,0.0738362,0.219676,0
2024-12-13 15:24:26.965,0.287438,2.82503,6.89492,0.111709,0.0738362,0.219676,0
2024-12-13 15:24:26.965,0.287438,2.82503,6.89492,0.111709,0.0738362,0.219676,0
2024-12-13 15:24:26.968,0.311366,2.87049,6.94756,0.109876,0.129423,0.221508,0
2024-12-13 15:24:26.968,0.311366,2.87049,6.94756,0.109876,0.129423,0.221508,0
2024-12-13 15:24:26.968,0.311366,2.87049,6.94756,0.109876,0.129423,0.221508,0
2024-12-13 15:24:26.968,0.311366,2.87049,6.94756,0.109876,0.129423,0.221508,0
2024-12-13 15:24:26.970,0.330509,2.9016,7.00499,0.109265,0.183178,0.223952,0
2024-12-13 15:24:26.970,0.330509,2.9016,7.00499,0.109265,0.183178,0.223952,0
2024-12-13 15:24:26.970,0.330509,2.9016,7.00499,0.109265,0.183178,0.223952,0
2024-12-13 15:24:26.970,0.330509,2.9016,7.00499,0.109265,0.183178,0.223952,0
2024-12-13 15:24:26.972,0.361615,2.93749,7.06511,0.107433,0.239376,0.225174,0
2024-12-13 15:24:26.972,0.361615,2.93749,7.06511,0.107433,0.239376,0.225174,0
2024-12-13 15:24:26.972,0.361615,2.93749,7.06511,0.107433,0.239376,0.225174,0
2024-12-13 15:24:26.972,0.361615,2.93749,7.06511,0.107433,0.239376,0.225174,0
2024-12-13 15:24:26.972,0.361615,2.93749,7.06511,0.107433,0.239376,0.225174,0
2024-12-13 15:24:26.975,0.404686,2.97338,7.11536,0.1056,0.291298,0.226395,0
2024-12-13 15:24:26.975,0.404686,2.97338,7.11536,0.1056,0.291298,0.226395,0
2024-12-13 15:24:26.975,0.404686,2.97338,7.11536,0.1056,0.291298,0.226395,0
2024-12-13 15:24:26.975,0.404686,2.97338,7.11536,0.1056,0.291298,0.226395,0
2024-12-13 15:24:26.977,0.438186,3.01645,7.18236,0.101935,0.34322,0.228228,0
2024-12-13 15:24:26.977,0.438186,3.01645,7.18236,0.101935,0.34322,0.228228,0
2024-12-13 15:24:26.977,0.438186,3.01645,7.18236,0.101935,0.34322,0.228228,0
2024-12-13 15:24:26.977,0.438186,3.01645,7.18236,0.101935,0.34322,0.228228,0
2024-12-13 15:24:26.979,0.462114,3.06431,7.23261,0.101935,0.398196,0.228839,0
2024-12-13 15:24:26.979,0.462114,3.06431,7.23261,0.101935,0.398196,0.228839,0
2024-12-13 15:24:26.979,0.462114,3.06431,7.23261,0.101935,0.398196,0.228839,0
2024-12-13 15:24:26.979,0.462114,3.06431,7.23261,0.101935,0.398196,0.228839,0
2024-12-13 15:24:26.979,0.462114,3.06431,7.23261,0.101935,0.398196,0.228839,0
2024-12-13 15:24:26.982,0.4669,3.11964,7.28046,0.100713,0.449507,0.229449,0
2024-12-13 15:24:26.982,0.4669,3.11964,7.28046,0.100713,0.449507,0.229449,0
2024-12-13 15:24:26.982,0.4669,3.11964,7.28046,0.100713,0.449507,0.229449,0
2024-12-13 15:24:26.982,0.4669,3.11964,7.28046,0.100713,0.449507,0.229449,0
2024-12-13 15:24:26.982,0.4669,3.11964,7.28046,0.100713,0.449507,0.229449,0
2024-12-13 15:24:26.984,0.452543,3.21536,7.34268,0.0988809,0.502651,0.227617,0
2024-12-13 15:24:26.984,0.452543,3.21536,7.34268,0.0988809,0.502651,0.227617,0
2024-12-13 15:24:26.984,0.452543,3.21536,7.34268,0.0988809,0.502651,0.227617,0
2024-12-13 15:24:26.984,0.452543,3.21536,7.34268,0.0988809,0.502651,0.227617,0
2024-12-13 15:24:26.984,0.452543,3.21536,7.34268,0.0988809,0.502651,0.227617,0
2024-12-13 15:24:26.984,0.452543,3.21536,7.34268,0.0988809,0.502651,0.227617,0
2024-12-13 15:24:26.987,0.440578,3.32303,7.38335,0.0933833,0.549686,0.227617,0
2024-12-13 15:24:26.987,0.440578,3.32303,7.38335,0.0933833,0.549686,0.227617,0
2024-12-13 15:24:26.987,0.440578,3.32303,7.38335,0.0933833,0.549686,0.227617,0
2024-12-13 15:24:26.987,0.440578,3.32303,7.38335,0.0933833,0.549686,0.227617,0
2024-12-13 15:24:26.987,0.440578,3.32303,7.38335,0.0933833,0.549686,0.227617,0
2024-12-13 15:24:26.987,0.440578,3.32303,7.38335,0.0933833,0.549686,0.227617,0
2024-12-13 15:24:26.989,0.423829,3.41875,7.40728,0.0952158,0.597332,0.225784,0
2024-12-13 15:24:26.989,0.423829,3.41875,7.40728,0.0952158,0.597332,0.225784,0
2024-12-13 15:24:26.989,0.423829,3.41875,7.40728,0.0952158,0.597332,0.225784,0
2024-12-13 15:24:26.989,0.423829,3.41875,7.40728,0.0952158,0.597332,0.225784,0
2024-12-13 15:24:26.991,0.402293,3.53121,7.4001,0.0921616,0.639481,0.223952,0
2024-12-13 15:24:26.991,0.402293,3.53121,7.4001,0.0921616,0.639481,0.223952,0
2024-12-13 15:24:26.991,0.402293,3.53121,7.4001,0.0921616,0.639481,0.223952,0
2024-12-13 15:24:26.991,0.402293,3.53121,7.4001,0.0921616,0.639481,0.223952,0
2024-12-13 15:24:26.991,0.402293,3.53121,7.4001,0.0921616,0.639481,0.223952,0
2024-12-13 15:24:26.991,0.402293,3.53121,7.4001,0.0921616,0.639481,0.223952,0
2024-12-13 15:24:26.991,0.402293,3.53121,7.4001,0.0921616,0.639481,0.223952,0
2024-12-13 15:24:26.991,0.402293,3.53121,7.4001,0.0921616,0.639481,0.223952,0
2024-12-13 15:24:26.994,0.361615,3.65354,7.37857,0.0884965,0.679797,0.221508,0
2024-12-13 15:24:26.994,0.361615,3.65354,7.37857,0.0884965,0.679797,0.221508,0
2024-12-13 15:24:26.994,0.361615,3.65354,7.37857,0.0884965,0.679797,0.221508,0
2024-12-13 15:24:26.994,0.361615,3.65354,7.37857,0.0884965,0.679797,0.221508,0
2024-12-13 15:24:26.996,0.304188,3.7684,7.34028,0.0805555,0.71347,0.217233,0
2024-12-13 15:24:26.996,0.304188,3.7684,7.34028,0.0805555,0.71347,0.217233,0
2024-12-13 15:24:26.996,0.304188,3.7684,7.34028,0.0805555,0.71347,0.217233,0
2024-12-13 15:24:26.996,0.304188,3.7684,7.34028,0.0805555,0.71347,0.217233,0
2024-12-13 15:24:26.996,0.304188,3.7684,7.34028,0.0805555,0.71347,0.217233,0
2024-12-13 15:24:26.996,0.304188,3.7684,7.34028,0.0805555,0.71347,0.217233,0
2024-12-13 15:24:26.998,0.246461,3.89522,7.28286,0.0689494,0.737903,0.212346,0
2024-12-13 15:24:26.998,0.246461,3.89522,7.28286,0.0689494,0.737903,0.212346,0
2024-12-13 15:24:26.998,0.246461,3.89522,7.28286,0.0689494,0.737903,0.212346,0
2024-12-13 15:24:26.998,0.246461,3.89522,7.28286,0.0689494,0.737903,0.212346,0
2024-12-13 15:24:26.998,0.246461,3.89522,7.28286,0.0689494,0.737903,0.212346,0
2024-12-13 15:24:26.998,0.246461,3.89522,7.28286,0.0689494,0.737903,0.212346,0
2024-12-13 15:24:26.998,0.246461,3.89522,7.28286,0.0689494,0.737903,0.212346,0
2024-12-13 15:24:26.998,0.246461,3.89522,7.28286,0.0689494,0.737903,0.212346,0
2024-12-13 15:24:27.001,0.179462,4.02204,7.24218,0.0518457,0.755618,0.204405,0
2024-12-13 15:24:27.001,0.179462,4.02204,7.24218,0.0518457,0.755618,0.204405,0
2024-12-13 15:24:27.001,0.179462,4.02204,7.24218,0.0518457,0.755618,0.204405,0
2024-12-13 15:24:27.001,0.179462,4.02204,7.24218,0.0518457,0.755618,0.204405,0
2024-12-13 15:24:27.003,0.100499,4.14646,7.21825,0.0329094,0.764781,0.195853,0
2024-12-13 15:24:27.003,0.100499,4.14646,7.21825,0.0329094,0.764781,0.195853,0
2024-12-13 15:24:27.003,0.100499,4.14646,7.21825,0.0329094,0.764781,0.195853,0
2024-12-13 15:24:27.003,0.100499,4.14646,7.21825,0.0329094,0.764781,0.195853,0
2024-12-13 15:24:27.003,0.100499,4.14646,7.21825,0.0329094,0.764781,0.195853,0
2024-12-13 15:24:27.003,0.100499,4.14646,7.21825,0.0329094,0.764781,0.195853,0
2024-12-13 15:24:27.005,0.00239282,4.27837,7.21346,0.0121406,0.764781,0.188523,0
2024-12-13 15:24:27.005,0.00239282,4.27837,7.21346,0.0121406,0.764781,0.188523,0
2024-12-13 15:24:27.005,0.00239282,4.27837,7.21346,0.0121406,0.764781,0.188523,0
2024-12-13 15:24:27.005,0.00239282,4.27837,7.21346,0.0121406,0.764781,0.188523,0
2024-12-13 15:24:27.005,0.00239282,4.27837,7.21346,0.0121406,0.764781,0.188523,0
2024-12-13 15:24:27.008,-0.105284,4.4004,7.20628,-0.0171801,0.756229,0.17936,0
2024-12-13 15:24:27.008,-0.105284,4.4004,7.20628,-0.0171801,0.756229,0.17936,0
2024-12-13 15:24:27.008,-0.105284,4.4004,7.20628,-0.0171801,0.756229,0.17936,0
2024-12-13 15:24:27.008,-0.105284,4.4004,7.20628,-0.0171801,0.756229,0.17936,0
2024-12-13 15:24:27.008,-0.105284,4.4004,7.20628,-0.0171801,0.756229,0.17936,0
2024-12-13 15:24:27.008,-0.105284,4.4004,7.20628,-0.0171801,0.756229,0.17936,0
2024-12-13 15:24:27.008,-0.105284,4.4004,7.20628,-0.0171801,0.756229,0.17936,0
2024-12-13 15:24:27.010,-0.200997,4.54158,7.20628,-0.0519984,0.748288,0.17203,0
2024-12-13 15:24:27.010,-0.200997,4.54158,7.20628,-0.0519984,0.748288,0.17203,0
2024-12-13 15:24:27.010,-0.200997,4.54158,7.20628,-0.0519984,0.748288,0.17203,0
2024-12-13 15:24:27.010,-0.200997,4.54158,7.20628,-0.0519984,0.748288,0.17203,0
2024-12-13 15:24:27.010,-0.200997,4.54158,7.20628,-0.0519984,0.748288,0.17203,0
2024-12-13 15:24:27.010,-0.200997,4.54158,7.20628,-0.0519984,0.748288,0.17203,0
2024-12-13 15:24:27.012,-0.285045,4.71865,7.23261,-0.0910926,0.731184,0.1647,0
2024-12-13 15:24:27.012,-0.285045,4.71865,7.23261,-0.0910926,0.731184,0.1647,0
2024-12-13 15:24:27.012,-0.285045,4.71865,7.23261,-0.0910926,0.731184,0.1647,0
2024-12-13 15:24:27.012,-0.285045,4.71865,7.23261,-0.0910926,0.731184,0.1647,0
2024-12-13 15:24:27.012,-0.285045,4.71865,7.23261,-0.0910926,0.731184,0.1647,0
2024-12-13 15:24:27.015,-0.385544,4.92473,7.28046,-0.135074,0.699955,0.153704,0
2024-12-13 15:24:27.015,-0.385544,4.92473,7.28046,-0.135074,0.699955,0.153704,0
2024-12-13 15:24:27.015,-0.385544,4.92473,7.28046,-0.135074,0.699955,0.153704,0
2024-12-13 15:24:27.015,-0.385544,4.92473,7.28046,-0.135074,0.699955,0.153704,0
2024-12-13 15:24:27.015,-0.385544,4.92473,7.28046,-0.135074,0.699955,0.153704,0
2024-12-13 15:24:27.017,-0.507577,5.15205,7.35703,-0.177222,0.668191,0.142709,0
2024-12-13 15:24:27.017,-0.385544,4.92473,7.28046,-0.177222,0.668191,0.142709,0
2024-12-13 15:24:27.017,-0.507577,5.15205,7.35703,-0.177222,0.668191,0.142709,0
2024-12-13 15:24:27.017,-0.507577,5.15205,7.35703,-0.177222,0.668191,0.142709,0
2024-12-13 15:24:27.017,-0.507577,5.15205,7.35703,-0.177222,0.668191,0.142709,0
2024-12-13 15:24:27.017,-0.507577,5.15205,7.35703,-0.177222,0.668191,0.142709,0
2024-12-13 15:24:27.019,-0.641576,5.39881,7.48146,-0.224257,0.62421,0.130416,0
2024-12-13 15:24:27.019,-0.641576,5.39881,7.48146,-0.224257,0.62421,0.130416,0
2024-12-13 15:24:27.019,-0.641576,5.39881,7.48146,-0.224257,0.62421,0.130416,0
2024-12-13 15:24:27.019,-0.641576,5.39881,7.48146,-0.224257,0.62421,0.130416,0
2024-12-13 15:24:27.019,-0.641576,5.39881,7.48146,-0.224257,0.62421,0.130416,0
2024-12-13 15:24:27.019,-0.641576,5.39881,7.48146,-0.224257,0.62421,0.130416,0
2024-12-13 15:24:27.022,-0.775574,5.63091,7.63729,-0.271903,0.569844,0.113312,0
2024-12-13 15:24:27.022,-0.775574,5.63091,7.63729,-0.271903,0.569844,0.113312,0
2024-12-13 15:24:27.022,-0.775574,5.63091,7.63729,-0.271903,0.569844,0.113312,0
2024-12-13 15:24:27.022,-0.775574,5.63091,7.63729,-0.271903,0.569844,0.113312,0
2024-12-13 15:24:27.022,-0.775574,5.63091,7.63729,-0.271903,0.569844,0.113312,0
2024-12-13 15:24:27.022,-0.775574,5.63091,7.63729,-0.271903,0.569844,0.113312,0
2024-12-13 15:24:27.022,-0.775574,5.63091,7.63729,-0.271903,0.569844,0.113312,0
2024-12-13 15:24:27.024,-0.862014,5.82951,7.84307,-0.325658,0.501429,0.098041,0
2024-12-13 15:24:27.024,-0.862014,5.82951,7.84307,-0.325658,0.501429,0.098041,0
2024-12-13 15:24:27.024,-0.862014,5.82951,7.84307,-0.325658,0.501429,0.098041,0
2024-12-13 15:24:27.024,-0.862014,5.82951,7.84307,-0.325658,0.501429,0.098041,0
2024-12-13 15:24:27.027,-0.912264,5.99492,8.12303,-0.376358,0.426295,0.0772722,0
2024-12-13 15:24:27.027,-0.912264,5.99492,8.12303,-0.376358,0.426295,0.0772722,0
2024-12-13 15:24:27.027,-0.912264,5.99492,8.12303,-0.376358,0.426295,0.0772722,0
2024-12-13 15:24:27.027,-0.912264,5.99492,8.12303,-0.376358,0.426295,0.0772722,0
2024-12-13 15:24:27.027,-0.912264,5.99492,8.12303,-0.376358,0.426295,0.0772722,0
2024-12-13 15:24:27.027,-0.912264,5.99492,8.12303,-0.376358,0.426295,0.0772722,0
2024-12-13 15:24:27.028,-0.912264,5.99492,8.12303,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.029,-0.926621,6.14088,8.45833,-0.428891,0.3365,0.05406,0
2024-12-13 15:24:27.031,-0.871586,6.26291,8.81994,-0.480202,0.238765,0.0290152,0
2024-12-13 15:24:27.031,-0.871586,6.26291,8.81994,-0.480202,0.238765,0.0290152,0
2024-12-13 15:24:27.034,-0.761217,6.33709,9.25783,-0.530903,0.13431,-0.000916271,0
2024-12-13 15:24:27.034,-0.761217,6.33709,9.25783,-0.530903,0.13431,-0.000916271,0
2024-12-13 15:24:27.034,-0.761217,6.33709,9.25783,-0.530903,0.13431,-0.000916271,0
2024-12-13 15:24:27.036,-0.588933,6.36341,9.75823,-0.577938,0.0249684,-0.0369563,0
2024-12-13 15:24:27.036,-0.588933,6.36341,9.75823,-0.577938,0.0249684,-0.0369563,0
2024-12-13 15:24:27.036,-0.588933,6.36341,9.75823,-0.577938,0.0249684,-0.0369563,0
2024-12-13 15:24:27.036,-0.588933,6.36341,9.75823,-0.577938,0.0249684,-0.0369563,0
2024-12-13 15:24:27.036,-0.588933,6.36341,9.75823,-0.577938,0.0249684,-0.0369563,0
2024-12-13 15:24:27.036,-0.588933,6.36341,9.75823,-0.577938,0.0249684,-0.0369563,0
2024-12-13 15:24:27.038,-0.366401,6.34188,10.3161,-0.617032,-0.0874275,-0.0797156,0
2024-12-13 15:24:27.038,-0.366401,6.34188,10.3161,-0.617032,-0.0874275,-0.0797156,0
2024-12-13 15:24:27.038,-0.366401,6.34188,10.3161,-0.617032,-0.0874275,-0.0797156,0
2024-12-13 15:24:27.038,-0.366401,6.34188,10.3161,-0.617032,-0.0874275,-0.0797156,0
2024-12-13 15:24:27.038,-0.366401,6.34188,10.3161,-0.617032,-0.0874275,-0.0797156,0
2024-12-13 15:24:27.041,-0.124427,6.27009,10.9531,-0.654905,-0.204099,-0.124307,0
2024-12-13 15:24:27.041,-0.124427,6.27009,10.9531,-0.654905,-0.204099,-0.124307,0
2024-12-13 15:24:27.041,-0.124427,6.27009,10.9531,-0.654905,-0.204099,-0.124307,0
2024-12-13 15:24:27.041,-0.124427,6.27009,10.9531,-0.654905,-0.204099,-0.124307,0
2024-12-13 15:24:27.043,-0.124427,6.27009,11.6258,-0.68728,-0.320771,-0.173786,0
2024-12-13 15:24:27.043,0.117248,6.14567,11.6258,-0.68728,-0.320771,-0.173786,0
2024-12-13 15:24:27.043,0.117248,6.14567,11.6258,-0.68728,-0.320771,-0.173786,0
2024-12-13 15:24:27.043,0.117248,6.14567,11.6258,-0.68728,-0.320771,-0.173786,0
2024-12-13 15:24:27.043,0.117248,6.14567,11.6258,-0.68728,-0.320771,-0.173786,0
2024-12-13 15:24:27.043,0.117248,6.14567,11.6258,-0.68728,-0.320771,-0.173786,0
2024-12-13 15:24:27.045,0.364008,5.98535,12.332,-0.70927,-0.43561,-0.226319,0
2024-12-13 15:24:27.045,0.364008,5.98535,12.332,-0.70927,-0.43561,-0.226319,0
2024-12-13 15:24:27.045,0.364008,5.98535,12.332,-0.70927,-0.43561,-0.226319,0
2024-12-13 15:24:27.045,0.364008,5.98535,12.332,-0.70927,-0.43561,-0.226319,0
2024-12-13 15:24:27.045,0.364008,5.98535,12.332,-0.70927,-0.43561,-0.226319,0
2024-12-13 15:24:27.048,0.60329,5.81037,13.0884,-0.727595,-0.546785,-0.277019,0
2024-12-13 15:24:27.048,0.60329,5.81037,13.0884,-0.727595,-0.546785,-0.277019,0
2024-12-13 15:24:27.048,0.60329,5.81037,13.0884,-0.727595,-0.546785,-0.277019,0
2024-12-13 15:24:27.048,0.60329,5.81037,13.0884,-0.727595,-0.546785,-0.277019,0
2024-12-13 15:24:27.048,0.60329,5.81037,13.0884,-0.727595,-0.546785,-0.277019,0
2024-12-13 15:24:27.048,0.60329,5.81037,13.0884,-0.727595,-0.546785,-0.277019,0
2024-12-13 15:24:27.048,0.60329,5.81037,13.0884,-0.727595,-0.546785,-0.277019,0
2024-12-13 15:24:27.050,0.821037,5.61655,13.9002,-0.736758,-0.65124,-0.331385,0
2024-12-13 15:24:27.050,0.821037,5.61655,13.9002,-0.736758,-0.65124,-0.331385,0
2024-12-13 15:24:27.050,0.821037,5.61655,13.9002,-0.736758,-0.65124,-0.331385,0
2024-12-13 15:24:27.052,1.02233,5.42513,14.7428,-0.734926,-0.746532,-0.382085,0
2024-12-13 15:24:27.052,1.02233,5.42513,14.7428,-0.734926,-0.746532,-0.382085,0
2024-12-13 15:24:27.052,1.02233,5.42513,14.7428,-0.734926,-0.746532,-0.382085,0
2024-12-13 15:24:27.052,1.02233,5.42513,14.7428,-0.734926,-0.746532,-0.382085,0
2024-12-13 15:24:27.052,1.02233,5.42513,14.7428,-0.734926,-0.746532,-0.382085,0
2024-12-13 15:24:27.052,1.02233,5.42513,14.7428,-0.734926,-0.746532,-0.382085,0
2024-12-13 15:24:27.055,1.21854,5.23819,15.6168,-0.72393,-0.827774,-0.431564,0
2024-12-13 15:24:27.055,1.21854,5.23819,15.6168,-0.72393,-0.827774,-0.431564,0
2024-12-13 15:24:27.055,1.21854,5.23819,15.6168,-0.72393,-0.827774,-0.431564,0
2024-12-13 15:24:27.055,1.21854,5.23819,15.6168,-0.72393,-0.827774,-0.431564,0
2024-12-13 15:24:27.055,1.21854,5.23819,15.6168,-0.72393,-0.827774,-0.431564,0
2024-12-13 15:24:27.057,1.39322,5.05155,16.4761,-0.704383,-0.894357,-0.477988,0
2024-12-13 15:24:27.057,1.39322,5.05155,16.4761,-0.704383,-0.894357,-0.477988,0
2024-12-13 15:24:27.057,1.39322,5.05155,16.4761,-0.704383,-0.894357,-0.477988,0
2024-12-13 15:24:27.057,1.39322,5.05155,16.4761,-0.704383,-0.894357,-0.477988,0
2024-12-13 15:24:27.057,1.39322,5.05155,16.4761,-0.704383,-0.894357,-0.477988,0
2024-12-13 15:24:27.060,1.5347,4.88644,17.307,-0.672008,-0.938949,-0.523191,0
2024-12-13 15:24:27.060,1.5347,4.88644,17.307,-0.672008,-0.938949,-0.523191,0
2024-12-13 15:24:27.060,1.5347,4.88644,17.307,-0.672008,-0.938949,-0.523191,0
2024-12-13 15:24:27.060,1.5347,4.88644,17.307,-0.672008,-0.938949,-0.523191,0
2024-12-13 15:24:27.062,1.60648,4.77159,18.0873,-0.629249,-0.959717,-0.564728,0
2024-12-13 15:24:27.062,1.60648,4.77159,18.0873,-0.629249,-0.959717,-0.564728,0
2024-12-13 15:24:27.062,1.60648,4.77159,18.0873,-0.629249,-0.959717,-0.564728,0
2024-12-13 15:24:27.062,1.60648,4.77159,18.0873,-0.629249,-0.959717,-0.564728,0
2024-12-13 15:24:27.062,1.60648,4.77159,18.0873,-0.629249,-0.959717,-0.564728,0
2024-12-13 15:24:27.064,1.6017,4.68993,18.784,-0.574273,-0.949944,-0.603212,0
2024-12-13 15:24:27.064,1.6017,4.68993,18.784,-0.574273,-0.949944,-0.603212,0
2024-12-13 15:24:27.064,1.6017,4.68993,18.784,-0.574273,-0.949944,-0.603212,0
2024-12-13 15:24:27.064,1.6017,4.68993,18.784,-0.574273,-0.949944,-0.603212,0
2024-12-13 15:24:27.064,1.6017,4.68993,18.784,-0.574273,-0.949944,-0.603212,0
2024-12-13 15:24:27.067,1.53948,4.65643,19.3971,-0.510745,-0.910239,-0.634976,0
2024-12-13 15:24:27.067,1.53948,4.65643,19.3971,-0.510745,-0.910239,-0.634976,0
2024-12-13 15:24:27.067,1.53948,4.65643,19.3971,-0.510745,-0.910239,-0.634976,0
2024-12-13 15:24:27.067,1.53948,4.65643,19.3971,-0.510745,-0.910239,-0.634976,0
2024-12-13 15:24:27.067,1.53948,4.65643,19.3971,-0.510745,-0.910239,-0.634976,0
2024-12-13 15:24:27.069,1.38844,4.6995,19.8781,-0.439886,-0.841824,-0.663075,0
2024-12-13 15:24:27.069,1.38844,4.6995,19.8781,-0.439886,-0.841824,-0.663075,0
2024-12-13 15:24:27.069,1.38844,4.6995,19.8781,-0.439886,-0.841824,-0.663075,0
2024-12-13 15:24:27.069,1.38844,4.6995,19.8781,-0.439886,-0.841824,-0.663075,0
2024-12-13 15:24:27.069,1.38844,4.6995,19.8781,-0.439886,-0.841824,-0.663075,0
2024-12-13 15:24:27.069,1.38844,4.6995,19.8781,-0.439886,-0.841824,-0.663075,0
2024-12-13 15:24:27.071,1.15394,4.78355,20.211,-0.366585,-0.750197,-0.686898,0
2024-12-13 15:24:27.071,1.15394,4.78355,20.211,-0.366585,-0.750197,-0.686898,0
2024-12-13 15:24:27.071,1.15394,4.78355,20.211,-0.366585,-0.750197,-0.686898,0
2024-12-13 15:24:27.071,1.15394,4.78355,20.211,-0.366585,-0.750197,-0.686898,0
2024-12-13 15:24:27.071,1.15394,4.78355,20.211,-0.366585,-0.750197,-0.686898,0
2024-12-13 15:24:27.071,1.15394,4.78355,20.211,-0.366585,-0.750197,-0.686898,0
2024-12-13 15:24:27.071,1.15394,4.78355,20.211,-0.366585,-0.750197,-0.686898,0
2024-12-13 15:24:27.074,1.15394,4.78355,20.211,-0.293894,-0.638412,-0.700336,0
2024-12-13 15:24:27.074,0.862014,4.91994,20.4,-0.293894,-0.638412,-0.700336,0
2024-12-13 15:24:27.074,0.862014,4.91994,20.4,-0.293894,-0.638412,-0.700336,0
2024-12-13 15:24:27.076,0.529113,5.09701,20.4479,-0.225479,-0.51441,-0.71011,1
2024-12-13 15:24:27.076,0.529113,5.09701,20.4479,-0.225479,-0.51441,-0.71011,1
2024-12-13 15:24:27.076,0.529113,5.09701,20.4479,-0.225479,-0.51441,-0.71011,1
2024-12-13 15:24:27.076,0.529113,5.09701,20.4479,-0.225479,-0.51441,-0.71011,1
2024-12-13 15:24:27.076,0.529113,5.09701,20.4479,-0.225479,-0.51441,-0.71011,1
2024-12-13 15:24:27.076,0.529113,5.09701,20.4479,-0.225479,-0.51441,-0.71011,1
2024-12-13 15:24:27.078,0.189033,5.25494,20.3354,-0.165616,-0.387964,-0.711332,0
2024-12-13 15:24:27.078,0.189033,5.25494,20.3354,-0.165616,-0.387964,-0.711332,0
2024-12-13 15:24:27.078,0.189033,5.25494,20.3354,-0.165616,-0.387964,-0.711332,0
2024-12-13 15:24:27.078,0.189033,5.25494,20.3354,-0.165616,-0.387964,-0.711332,0
2024-12-13 15:24:27.078,0.189033,5.25494,20.3354,-0.165616,-0.387964,-0.711332,0
2024-12-13 15:24:27.078,0.189033,5.25494,20.3354,-0.165616,-0.387964,-0.711332,0
2024-12-13 15:24:27.081,-0.136391,5.4012,20.0698,-0.122857,-0.263962,-0.706445,0
2024-12-13 15:24:27.081,-0.136391,5.4012,20.0698,-0.122857,-0.263962,-0.706445,0
2024-12-13 15:24:27.081,-0.136391,5.4012,20.0698,-0.122857,-0.263962,-0.706445,0
2024-12-13 15:24:27.081,-0.136391,5.4012,20.0698,-0.122857,-0.263962,-0.706445,0
2024-12-13 15:24:27.081,-0.136391,5.4012,20.0698,-0.122857,-0.263962,-0.706445,0
2024-12-13 15:24:27.081,-0.136391,5.4012,20.0698,-0.122857,-0.263962,-0.706445,0
2024-12-13 15:24:27.083,-0.426222,5.52563,19.7345,-0.0862058,-0.149123,-0.704612,0
2024-12-13 15:24:27.085,-0.660718,5.58784,19.3923,-0.0660479,-0.0587177,-0.699115,0
2024-12-13 15:24:27.088,-0.816252,5.57587,19.057,-0.0611611,0.0164165,-0.697282,0
2024-12-13 15:24:27.090,-0.895514,5.54238,18.7576,-0.0709346,0.0671168,-0.699115,0
2024-12-13 15:24:27.093,-0.936192,5.49213,18.4681,-0.0862058,0.1056,-0.704612,0
