timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:12.921,-0.105284,3.51446,9.35863,-0.00862822,-0.0874275,-0.0955976,0
2024-12-13 15:18:12.923,-0.0981057,3.51446,9.35145,-0.00862822,-0.0807082,-0.0943759,0
2024-12-13 15:18:12.923,-0.0981057,3.51446,9.35145,-0.00862822,-0.0807082,-0.0943759,0
2024-12-13 15:18:12.923,-0.0981057,3.51446,9.35145,-0.00862822,-0.0807082,-0.0943759,0
2024-12-13 15:18:12.925,-0.0909273,3.50728,9.33709,-0.00679568,-0.0703238,-0.0925434,0
2024-12-13 15:18:12.925,-0.0909273,3.50728,9.33709,-0.00679568,-0.0703238,-0.0925434,0
2024-12-13 15:18:12.928,-0.0909273,3.50249,9.32034,-0.00374144,-0.0599394,-0.0919325,0
2024-12-13 15:18:12.928,-0.0909273,3.50249,9.32034,-0.00374144,-0.0599394,-0.0919325,0
2024-12-13 15:18:12.928,-0.0909273,3.50249,9.32034,-0.00374144,-0.0599394,-0.0919325,0
2024-12-13 15:18:12.930,-0.0789631,3.49532,9.29402,-0.00129805,-0.0501658,-0.0913217,0
2024-12-13 15:18:12.930,-0.0789631,3.49532,9.29402,-0.00129805,-0.0501658,-0.0913217,0
2024-12-13 15:18:12.933,-0.0717847,3.49053,9.27488,0.00297788,-0.0391706,-0.0876566,0
2024-12-13 15:18:12.933,-0.0717847,3.49053,9.27488,0.00297788,-0.0391706,-0.0876566,0
2024-12-13 15:18:12.933,-0.0717847,3.49053,9.27488,0.00297788,-0.0391706,-0.0876566,0
2024-12-13 15:18:12.935,-0.0622134,3.48335,9.26052,0.00542127,-0.0306187,-0.085824,0
2024-12-13 15:18:12.935,-0.0622134,3.48335,9.26052,0.00542127,-0.0306187,-0.085824,0
2024-12-13 15:18:12.935,-0.0622134,3.48335,9.26052,0.00542127,-0.0306187,-0.085824,0
2024-12-13 15:18:12.937,-0.0502493,3.49053,9.24826,0.0109189,-0.0196235,-0.0846023,0
2024-12-13 15:18:12.938,-0.0502493,3.49053,9.24826,0.0164165,-0.0116825,-0.0839915,0
2024-12-13 15:18:12.940,-0.0454636,3.51207,9.24108,0.0164165,-0.0116825,-0.0839915,0
2024-12-13 15:18:12.940,-0.0454636,3.51207,9.24108,0.0164165,-0.0116825,-0.0839915,0
2024-12-13 15:18:12.940,-0.0454636,3.51207,9.24108,0.0164165,-0.0116825,-0.0839915,0
2024-12-13 15:18:12.940,-0.0454636,3.51207,9.24108,0.0164165,-0.0116825,-0.0839915,0
2024-12-13 15:18:12.942,-0.0478565,3.51924,9.20758,0.0194708,-0.00251974,-0.0827698,0
2024-12-13 15:18:12.942,-0.0478565,3.51924,9.20758,0.0194708,-0.00251974,-0.0827698,0
2024-12-13 15:18:12.944,-0.0478565,3.51924,9.20758,0.0249684,0.00236703,-0.082159,0
2024-12-13 15:18:12.944,-0.0502493,3.51924,9.17408,0.0249684,0.00236703,-0.082159,0
2024-12-13 15:18:12.944,-0.0502493,3.51924,9.17408,0.0249684,0.00236703,-0.082159,0
2024-12-13 15:18:12.945,-0.0502493,3.51924,9.17408,0.0249684,0.00236703,-0.082159,0
2024-12-13 15:18:12.947,-0.0311067,3.53121,9.14058,0.0255792,0.00908635,-0.082159,0
2024-12-13 15:18:12.947,-0.0311067,3.53121,9.14058,0.0255792,0.00908635,-0.082159,0
2024-12-13 15:18:12.947,-0.0311067,3.53121,9.14058,0.0255792,0.00908635,-0.082159,0
2024-12-13 15:18:12.947,-0.0311067,3.53121,9.14058,0.0255792,0.00908635,-0.082159,0
2024-12-13 15:18:12.949,0.0,3.54078,9.0999,0.0255792,0.00908635,-0.082159,0
2024-12-13 15:18:12.951,0.0191426,3.5671,9.06401,0.0310769,0.0109189,-0.082159,0
2024-12-13 15:18:12.951,0.0191426,3.5671,9.06401,0.0310769,0.0109189,-0.082159,0
2024-12-13 15:18:12.951,0.0191426,3.5671,9.06401,0.0310769,0.0109189,-0.082159,0
2024-12-13 15:18:12.954,0.00957129,3.59821,9.02094,0.0329094,0.0109189,-0.082159,0
2024-12-13 15:18:12.954,0.00957129,3.59821,9.02094,0.0329094,0.0109189,-0.082159,0
2024-12-13 15:18:12.954,0.00957129,3.59821,9.02094,0.0329094,0.0109189,-0.082159,0
2024-12-13 15:18:12.954,0.00957129,3.59821,9.02094,0.0329094,0.0109189,-0.082159,0
2024-12-13 15:18:12.956,0.0143569,3.61256,8.98505,0.0329094,0.0096972,-0.0839915,0
2024-12-13 15:18:12.956,0.0143569,3.61256,8.98505,0.0329094,0.0096972,-0.0839915,0
2024-12-13 15:18:12.956,0.0143569,3.61256,8.98505,0.0329094,0.0096972,-0.0839915,0
2024-12-13 15:18:12.958,0.0478565,3.64128,8.94437,0.0335202,0.00786466,-0.0852132,0
2024-12-13 15:18:12.958,0.0478565,3.64128,8.94437,0.0335202,0.00786466,-0.0852132,0
2024-12-13 15:18:12.961,0.0502493,3.6679,8.87976,0.0322986,0.00603212,-0.0870457,0
2024-12-13 15:18:12.961,0.0502493,3.6679,8.87976,0.0322986,0.00603212,-0.0870457,0
2024-12-13 15:18:12.961,0.0502493,3.6679,8.87976,0.0322986,0.00603212,-0.0870457,0
2024-12-13 15:18:12.963,0.0502493,3.67508,8.82952,0.0298552,0.00358873,-0.0894891,0
2024-12-13 15:18:12.963,0.0502493,3.67508,8.82952,0.0298552,0.00358873,-0.0894891,0
2024-12-13 15:18:12.963,0.0502493,3.67508,8.82952,0.0298552,0.00358873,-0.0894891,0
2024-12-13 15:18:12.966,0.0717847,3.69183,8.79841,0.0268009,-7.63559e-05,-0.0949868,0
2024-12-13 15:18:12.966,0.0717847,3.69183,8.79841,0.0268009,-7.63559e-05,-0.0949868,0
2024-12-13 15:18:12.966,0.0717847,3.69183,8.79841,0.0268009,-7.63559e-05,-0.0949868,0
2024-12-13 15:18:12.968,0.0909273,3.699,8.75055,0.0243575,-0.00374144,-0.0974301,0
2024-12-13 15:18:12.968,0.0909273,3.699,8.75055,0.0243575,-0.00374144,-0.0974301,0
2024-12-13 15:18:12.968,0.0909273,3.699,8.75055,0.0243575,-0.00374144,-0.0974301,0
2024-12-13 15:18:12.970,0.102891,3.72054,8.69043,0.0176382,-0.00923906,-0.0974301,0
2024-12-13 15:18:12.970,0.102891,3.72054,8.69043,0.0176382,-0.00923906,-0.0974301,0
2024-12-13 15:18:12.970,0.102891,3.72054,8.69043,0.0176382,-0.00923906,-0.0974301,0
2024-12-13 15:18:12.973,0.11007,3.75165,8.65215,0.0121406,-0.0147367,-0.101095,0
2024-12-13 15:18:12.973,0.11007,3.75165,8.65215,0.0121406,-0.0147367,-0.101095,0
2024-12-13 15:18:12.973,0.11007,3.75165,8.65215,0.0121406,-0.0147367,-0.101095,0
2024-12-13 15:18:12.975,0.122034,3.77079,8.62343,0.00603212,-0.0190126,-0.10476,0
2024-12-13 15:18:12.975,0.122034,3.77079,8.62343,0.00603212,-0.0190126,-0.10476,0
2024-12-13 15:18:12.975,0.122034,3.77079,8.62343,0.00603212,-0.0190126,-0.10476,0
2024-12-13 15:18:12.977,0.133998,3.78275,8.59233,-7.63559e-05,-0.0226777,-0.109036,0
2024-12-13 15:18:12.977,0.133998,3.78275,8.59233,-7.63559e-05,-0.0226777,-0.109036,0
2024-12-13 15:18:12.980,0.12682,3.79711,8.56122,-0.00679568,-0.0257319,-0.113312,0
2024-12-13 15:18:12.980,0.12682,3.79711,8.56122,-0.00679568,-0.0257319,-0.113312,0
2024-12-13 15:18:12.980,0.12682,3.79711,8.56122,-0.00679568,-0.0257319,-0.113312,0
2024-12-13 15:18:12.980,0.12682,3.79711,8.56122,-0.00679568,-0.0257319,-0.113312,0
2024-12-13 15:18:12.982,0.12682,3.82104,8.53251,-0.0165692,-0.0312296,-0.118199,0
2024-12-13 15:18:12.982,0.12682,3.82104,8.53251,-0.0165692,-0.0312296,-0.118199,0
2024-12-13 15:18:12.982,0.12682,3.82104,8.53251,-0.0165692,-0.0312296,-0.118199,0
2024-12-13 15:18:12.984,0.124427,3.81147,8.51336,-0.0245102,-0.0348946,-0.120031,0
2024-12-13 15:18:12.984,0.124427,3.81147,8.51336,-0.0245102,-0.0348946,-0.120031,0
2024-12-13 15:18:12.984,0.124427,3.81147,8.51336,-0.0245102,-0.0348946,-0.120031,0
2024-12-13 15:18:12.987,0.117248,3.79232,8.51097,-0.033673,-0.0367272,-0.124918,0
2024-12-13 15:18:12.987,0.117248,3.79232,8.51097,-0.033673,-0.0367272,-0.124918,0
2024-12-13 15:18:12.987,0.117248,3.79232,8.51097,-0.033673,-0.0367272,-0.124918,0
2024-12-13 15:18:12.987,0.117248,3.79232,8.51097,-0.033673,-0.0367272,-0.124918,0
2024-12-13 15:18:12.989,0.0957129,3.78993,8.51576,-0.0428357,-0.0385597,-0.128583,0
2024-12-13 15:18:12.989,0.0957129,3.78993,8.51576,-0.0428357,-0.0385597,-0.128583,0
2024-12-13 15:18:12.991,0.081356,3.77557,8.52533,-0.0501658,-0.041614,-0.129194,0
2024-12-13 15:18:12.991,0.081356,3.77557,8.52533,-0.0501658,-0.041614,-0.129194,0
2024-12-13 15:18:12.991,0.081356,3.77557,8.52533,-0.0501658,-0.041614,-0.129194,0
2024-12-13 15:18:12.994,0.0693919,3.76122,8.54447,-0.0581068,-0.0440574,-0.134081,0
2024-12-13 15:18:12.994,0.0693919,3.76122,8.54447,-0.0581068,-0.0440574,-0.134081,0
2024-12-13 15:18:12.994,0.0693919,3.76122,8.54447,-0.0581068,-0.0440574,-0.134081,0
2024-12-13 15:18:12.996,0.0478565,3.75165,8.57079,-0.0666587,-0.0477224,-0.135914,0
2024-12-13 15:18:12.996,0.0478565,3.75165,8.57079,-0.0666587,-0.0477224,-0.135914,0
2024-12-13 15:18:12.996,0.0478565,3.75165,8.57079,-0.0666587,-0.0477224,-0.135914,0
2024-12-13 15:18:12.996,0.0478565,3.75165,8.57079,-0.0666587,-0.0477224,-0.135914,0
2024-12-13 15:18:12.999,0.026321,3.74208,8.59951,-0.0752106,-0.0544418,-0.137746,0
2024-12-13 15:18:12.999,0.026321,3.74208,8.59951,-0.0752106,-0.0544418,-0.137746,0
2024-12-13 15:18:12.999,0.026321,3.74208,8.59951,-0.0752106,-0.0544418,-0.137746,0
2024-12-13 15:18:13.001,0.0143569,3.71815,8.62583,-0.0819299,-0.0605502,-0.138357,0
2024-12-13 15:18:13.001,0.0143569,3.71815,8.62583,-0.0819299,-0.0605502,-0.138357,0
2024-12-13 15:18:13.001,0.0143569,3.71815,8.62583,-0.0819299,-0.0605502,-0.138357,0
2024-12-13 15:18:13.003,0.0239282,3.69183,8.65933,-0.0898709,-0.0648262,-0.139579,0
2024-12-13 15:18:13.003,0.0239282,3.69183,8.65933,-0.0898709,-0.0648262,-0.139579,0
2024-12-13 15:18:13.006,0.0287139,3.69661,8.68325,-0.0972011,-0.0727672,-0.140189,0
2024-12-13 15:18:13.006,0.0287139,3.69661,8.68325,-0.0972011,-0.0727672,-0.140189,0
2024-12-13 15:18:13.006,0.0287139,3.69661,8.68325,-0.0972011,-0.0727672,-0.140189,0
2024-12-13 15:18:13.008,0.0502493,3.67508,8.7003,-0.102699,-0.0794865,-0.141411,0
2024-12-13 15:18:13.008,0.0502493,3.67508,8.7003,-0.102699,-0.0794865,-0.141411,0
2024-12-13 15:18:13.008,0.0502493,3.67508,8.7003,-0.102699,-0.0794865,-0.141411,0
2024-12-13 15:18:13.010,0.066999,3.64606,8.74337,-0.112472,-0.0892601,-0.143855,0
2024-12-13 15:18:13.010,0.066999,3.64606,8.74337,-0.112472,-0.0892601,-0.143855,0
2024-12-13 15:18:13.010,0.066999,3.64606,8.74337,-0.112472,-0.0892601,-0.143855,0
2024-12-13 15:18:13.010,0.066999,3.64606,8.74337,-0.112472,-0.0892601,-0.143855,0
2024-12-13 15:18:13.013,0.0837488,3.64606,8.79123,-0.118581,-0.0972011,-0.144465,0
2024-12-13 15:18:13.013,0.0837488,3.64606,8.79123,-0.118581,-0.0972011,-0.144465,0
2024-12-13 15:18:13.015,0.112463,3.63649,8.84866,-0.1253,-0.10331,-0.145076,0
2024-12-13 15:18:13.015,0.112463,3.63649,8.84866,-0.1253,-0.10331,-0.145076,0
2024-12-13 15:18:13.015,0.112463,3.63649,8.84866,-0.1253,-0.10331,-0.145076,0
2024-12-13 15:18:13.015,0.112463,3.63649,8.84866,-0.1253,-0.10331,-0.145076,0
2024-12-13 15:18:13.017,0.138784,3.61735,8.91805,-0.130798,-0.111251,-0.14752,0
2024-12-13 15:18:13.017,0.138784,3.61735,8.91805,-0.130798,-0.111251,-0.14752,0
2024-12-13 15:18:13.017,0.138784,3.61735,8.91805,-0.130798,-0.111251,-0.14752,0
2024-12-13 15:18:13.020,0.174676,3.59342,8.98026,-0.137517,-0.117359,-0.149963,0
2024-12-13 15:18:13.020,0.174676,3.59342,8.98026,-0.137517,-0.117359,-0.149963,0
2024-12-13 15:18:13.022,0.215354,3.59342,9.04008,-0.141182,-0.127133,-0.150574,0
2024-12-13 15:18:13.022,0.215354,3.59342,9.04008,-0.141182,-0.127133,-0.150574,0
2024-12-13 15:18:13.022,0.215354,3.59342,9.04008,-0.141182,-0.127133,-0.150574,0
2024-12-13 15:18:13.024,0.251246,3.60778,9.09033,-0.146069,-0.133852,-0.151796,0
2024-12-13 15:18:13.024,0.251246,3.60778,9.09033,-0.146069,-0.133852,-0.151796,0
2024-12-13 15:18:13.024,0.251246,3.60778,9.09033,-0.146069,-0.133852,-0.151796,0
2024-12-13 15:18:13.025,0.251246,3.60778,9.09033,-0.146069,-0.133852,-0.151796,0
2024-12-13 15:18:13.027,0.292223,3.60778,9.12862,-0.148512,-0.136906,-0.156071,0
2024-12-13 15:18:13.027,0.292223,3.60778,9.12862,-0.148512,-0.136906,-0.156071,0
2024-12-13 15:18:13.027,0.292223,3.60778,9.12862,-0.148512,-0.136906,-0.156071,0
2024-12-13 15:18:13.029,0.352044,3.59342,9.17169,-0.150956,-0.144847,-0.158515,0
2024-12-13 15:18:13.029,0.352044,3.59342,9.17169,-0.150956,-0.144847,-0.158515,0
2024-12-13 15:18:13.031,0.409472,3.58864,9.18844,-0.155232,-0.146069,-0.159737,0
2024-12-13 15:18:13.031,0.409472,3.58864,9.18844,-0.155232,-0.146069,-0.159737,0
2024-12-13 15:18:13.031,0.409472,3.58864,9.18844,-0.155232,-0.146069,-0.159737,0
2024-12-13 15:18:13.034,0.442971,3.59581,9.18844,-0.153399,-0.147291,-0.163402,0
2024-12-13 15:18:13.034,0.442971,3.59581,9.18844,-0.153399,-0.147291,-0.163402,0
2024-12-13 15:18:13.034,0.442971,3.59581,9.18844,-0.153399,-0.147291,-0.163402,0
2024-12-13 15:18:13.036,0.483649,3.60299,9.21476,-0.155842,-0.147901,-0.167067,0
2024-12-13 15:18:13.036,0.483649,3.60299,9.21476,-0.155842,-0.147901,-0.167067,0
2024-12-13 15:18:13.037,0.483649,3.60299,9.21476,-0.157064,-0.144847,-0.16951,0
2024-12-13 15:18:13.039,0.519542,3.61735,9.22433,-0.157064,-0.144847,-0.16951,0
2024-12-13 15:18:13.039,0.519542,3.61735,9.22433,-0.157064,-0.144847,-0.16951,0
2024-12-13 15:18:13.039,0.519542,3.61735,9.22433,-0.157064,-0.144847,-0.16951,0
2024-12-13 15:18:13.041,0.536291,3.61256,9.21955,-0.157064,-0.141793,-0.172564,0
2024-12-13 15:18:13.041,0.536291,3.61256,9.21955,-0.157064,-0.141793,-0.172564,0
2024-12-13 15:18:13.043,0.555434,3.61496,9.19801,-0.155232,-0.13935,-0.175619,0
2024-12-13 15:18:13.046,0.565005,3.64367,9.15973,-0.156453,-0.135684,-0.177451,0
2024-12-13 15:18:13.048,0.569791,3.66311,9.1358,-0.157675,-0.131409,-0.179895,0
2024-12-13 15:18:13.050,0.586541,3.68704,9.10948,-0.158897,-0.128965,-0.182949,0
2024-12-13 15:18:13.053,0.605683,3.69422,9.06641,-0.157675,-0.1253,-0.186614,0
2024-12-13 15:18:13.055,0.610469,3.71097,9.00419,-0.159507,-0.124078,-0.190279,0
2024-12-13 15:18:13.057,0.612862,3.75404,8.94916,-0.163173,-0.122246,-0.19089,0
2024-12-13 15:18:13.060,0.629611,3.77797,8.89651,-0.164394,-0.119192,-0.194555,0
2024-12-13 15:18:13.064,0.667897,3.82104,8.77448,-0.174168,-0.123468,-0.199442,0
2024-12-13 15:18:13.064,0.667897,3.82104,8.77448,-0.174168,-0.123468,-0.199442,0
2024-12-13 15:18:13.067,0.660718,3.86172,8.72423,-0.179665,-0.124078,-0.202496,0
2024-12-13 15:18:13.069,0.651147,3.90239,8.69043,-0.186996,-0.125911,-0.203107,0
2024-12-13 15:18:13.074,0.643968,3.95025,8.65454,-0.204099,-0.138128,-0.20555,0
2024-12-13 15:18:13.074,0.643968,3.95025,8.65454,-0.204099,-0.138128,-0.20555,0
2024-12-13 15:18:13.076,0.646361,3.98614,8.65454,-0.214484,-0.143625,-0.207993,0
2024-12-13 15:18:13.079,0.627219,4.02204,8.65933,-0.223646,-0.152177,-0.209826,0
2024-12-13 15:18:13.081,0.600898,4.04357,8.69522,-0.234642,-0.157675,-0.211048,0
2024-12-13 15:18:13.083,0.591326,4.06511,8.73141,-0.245026,-0.165005,-0.211659,0
2024-12-13 15:18:13.086,0.596112,4.08664,8.75773,-0.2548,-0.174779,-0.212269,0
2024-12-13 15:18:13.088,0.598505,4.11536,8.8008,-0.266406,-0.184552,-0.214102,0
2024-12-13 15:18:13.090,0.591326,4.14646,8.84148,-0.282288,-0.194326,-0.213491,0
2024-12-13 15:18:13.093,0.596112,4.16321,8.88694,-0.293894,-0.197991,-0.214713,0
2024-12-13 15:18:13.095,0.612862,4.18475,8.93719,-0.303667,-0.206543,-0.214102,0
2024-12-13 15:18:13.097,0.62004,4.1991,8.98266,-0.303667,-0.206543,-0.214102,0
2024-12-13 15:18:13.100,0.610469,4.20628,9.02094,-0.333599,-0.223036,-0.215935,0
2024-12-13 15:18:13.102,0.593719,4.21615,9.06401,-0.347038,-0.230977,-0.215324,0
2024-12-13 15:18:13.105,0.576969,4.20897,9.13819,-0.362309,-0.237085,-0.212269,0
2024-12-13 15:18:13.107,0.548256,4.1991,9.22672,-0.37758,-0.241972,-0.211048,0
2024-12-13 15:18:13.109,0.514756,4.18953,9.31556,-0.393462,-0.249913,-0.207993,0
2024-12-13 15:18:13.112,0.486042,4.16561,9.39931,-0.409955,-0.256632,-0.204939,0
2024-12-13 15:18:13.114,0.438186,4.15603,9.48545,-0.424615,-0.259686,-0.200663,0
2024-12-13 15:18:13.117,0.395115,4.13928,9.57877,-0.454547,-0.264573,-0.187836,0
2024-12-13 15:18:13.119,0.366401,4.11296,9.6697,-0.454547,-0.264573,-0.187836,0
2024-12-13 15:18:13.121,0.352044,4.08903,9.75584,-0.466764,-0.263962,-0.180505,0
2024-12-13 15:18:13.130,0.318545,4.01007,10.1103,-0.510134,-0.246859,-0.156682,0
2024-12-13 15:18:13.130,0.318545,4.01007,10.1103,-0.510134,-0.246859,-0.156682,0
2024-12-13 15:18:13.133,0.320937,4.0005,10.1773,-0.517464,-0.239528,-0.150574,0
2024-12-13 15:18:13.135,0.316152,3.98136,10.2299,-0.52174,-0.230977,-0.144465,0
2024-12-13 15:18:13.137,0.299402,3.98136,10.194,-0.52907,-0.212651,-0.139579,0
2024-12-13 15:18:13.137,0.299402,3.98136,10.194,-0.52907,-0.212651,-0.139579,0
2024-12-13 15:18:13.140,0.234497,3.97179,10.2156,-0.537622,-0.185774,-0.134081,0
2024-12-13 15:18:13.142,0.131605,3.90239,10.3881,-0.540676,-0.172946,-0.129805,0
2024-12-13 15:18:13.142,0.131605,3.90239,10.3881,-0.540676,-0.172946,-0.129805,0
2024-12-13 15:18:13.145,0.0598206,3.84257,10.5628,-0.540676,-0.172946,-0.129805,0
2024-12-13 15:18:13.147,0.00239282,3.81865,10.6849,-0.538844,-0.179665,-0.119421,0
2024-12-13 15:18:13.149,-0.00957129,3.77318,10.7877,-0.535789,-0.185774,-0.113312,0
2024-12-13 15:18:13.152,0.0119641,3.7325,10.8643,-0.52907,-0.19005,-0.107815,0
2024-12-13 15:18:13.154,0.026321,3.72293,10.9026,-0.518075,-0.183331,-0.104149,0
2024-12-13 15:18:13.156,0.0287139,3.70618,10.9531,-0.505247,-0.171114,-0.101706,0
2024-12-13 15:18:13.159,0.0430708,3.69422,11.001,-0.490587,-0.158897,-0.0974301,0
2024-12-13 15:18:13.161,0.0622134,3.6679,10.9962,-0.474094,-0.137517,-0.0962084,0
2024-12-13 15:18:13.163,0.0526421,3.64876,10.9651,-0.455768,-0.118581,-0.0949868,0
2024-12-13 15:18:13.166,0.026321,3.6679,10.9555,-0.43561,-0.0996445,-0.0937651,0
2024-12-13 15:18:13.168,-0.0167498,3.67986,10.9385,-0.414231,-0.0788757,-0.0943759,0
2024-12-13 15:18:13.170,-0.0622134,3.68943,10.9122,-0.396516,-0.0636045,-0.0955976,0
2024-12-13 15:18:13.173,-0.0885344,3.68465,10.8811,-0.376358,-0.0501658,-0.0919325,0
2024-12-13 15:18:13.175,-0.131605,3.68465,10.8332,-0.357422,-0.0397814,-0.0931542,0
2024-12-13 15:18:13.178,-0.196211,3.69661,10.7877,-0.339097,-0.0287862,-0.0919325,0
2024-12-13 15:18:13.180,-0.241675,3.69422,10.7423,-0.319549,-0.0208452,-0.0888783,0
2024-12-13 15:18:13.182,-0.265603,3.70618,10.692,-0.300002,-0.0104608,-0.085824,0
2024-12-13 15:18:13.185,-0.272782,3.71575,10.637,-0.279844,-0.00374144,-0.082159,0
2024-12-13 15:18:13.187,-0.292223,3.71336,10.5748,-0.262741,0.00297788,-0.0809373,0
2024-12-13 15:18:13.189,-0.318545,3.73011,10.5102,-0.245637,0.00908635,-0.077883,0
2024-12-13 15:18:13.192,-0.342473,3.74447,10.4432,-0.226701,0.0182491,-0.0760505,0
2024-12-13 15:18:13.194,-0.359223,3.74447,10.4001,-0.210819,0.0249684,-0.0736071,0
2024-12-13 15:18:13.196,-0.383151,3.73968,10.3496,-0.198602,0.0298552,-0.0717745,0
2024-12-13 15:18:13.201,-0.423829,3.75643,10.2012,-0.173557,0.0457372,-0.0668878,0
2024-12-13 15:18:13.203,-0.459721,3.75643,10.1198,-0.16134,0.0530674,-0.0638335,0
2024-12-13 15:18:13.203,-0.459721,3.75643,10.1198,-0.16134,0.0530674,-0.0638335,0
2024-12-13 15:18:13.206,-0.505185,3.766,10.0385,-0.151566,0.0597867,-0.0607793,0
2024-12-13 15:18:13.208,-0.517149,3.77079,9.96431,-0.144236,0.0646735,-0.0577251,0
2024-12-13 15:18:13.211,-0.52672,3.77079,9.89492,-0.138128,0.0738362,-0.0516166,0
2024-12-13 15:18:13.213,-0.565005,3.78993,9.82792,-0.127133,0.0787229,-0.0473407,0
2024-12-13 15:18:13.215,-0.622433,3.79472,9.77498,-0.120413,0.082388,-0.0424539,0
2024-12-13 15:18:13.220,-0.667897,3.7995,9.67927,-0.106364,0.0921616,-0.0290152,0
2024-12-13 15:18:13.220,-0.667897,3.7995,9.67927,-0.106364,0.0921616,-0.0290152,0
2024-12-13 15:18:13.222,-0.655932,3.78275,9.6027,-0.106364,0.0927724,-0.025961,0
2024-12-13 15:18:13.225,-0.648754,3.76122,9.52613,-0.102699,0.100103,-0.0247393,0
2024-12-13 15:18:13.227,-0.639183,3.72293,9.47588,-0.0978119,0.104379,-0.0229068,0
2024-12-13 15:18:13.229,-0.608076,3.69422,9.45195,-0.0965902,0.102546,-0.0216851,0
2024-12-13 15:18:13.232,-0.586541,3.69422,9.42084,-0.0910926,0.101935,-0.0216851,0
2024-12-13 15:18:13.234,-0.593719,3.71097,9.38256,-0.0892601,0.0994917,-0.0222959,0
2024-12-13 15:18:13.236,-0.632004,3.7325,9.35624,-0.0868167,0.0958267,-0.0210742,0
2024-12-13 15:18:13.239,-0.677468,3.75404,9.31077,-0.0862058,0.0915507,-0.0192417,0
2024-12-13 15:18:13.241,-0.71336,3.77079,9.27966,-0.0843733,0.0872748,-0.0186308,0
2024-12-13 15:18:13.243,-0.742074,3.77797,9.26531,-0.0825407,0.0799446,-0.0174091,0
2024-12-13 15:18:13.246,-0.76361,3.78275,9.23151,-0.0782648,0.0720036,-0.0137441,0
2024-12-13 15:18:13.248,-0.768395,3.78275,9.18844,-0.0745997,0.0658951,-0.0131332,0
2024-12-13 15:18:13.251,-0.754038,3.78275,9.1358,-0.0666587,0.0622301,-0.0106898,0
2024-12-13 15:18:13.253,-0.749253,3.77557,9.08794,-0.0666587,0.0622301,-0.0106898,0
2024-12-13 15:18:13.255,-0.744467,3.77079,9.02094,-0.0568851,0.0561216,-0.00824644,0
2024-12-13 15:18:13.258,-0.722932,3.77557,8.95873,-0.0519984,0.0542891,-0.00702474,0
2024-12-13 15:18:13.260,-0.701396,3.77079,8.91566,-0.0471116,0.0518457,-0.00763559,0
2024-12-13 15:18:13.262,-0.706182,3.7684,8.85105,-0.0391706,0.0500131,-0.00824644,0
2024-12-13 15:18:13.265,-0.706182,3.76361,8.78405,-0.0312296,0.0475697,-0.00763559,0
2024-12-13 15:18:13.267,-0.689432,3.74925,8.71705,-0.0287862,0.0445155,-0.00885729,0
2024-12-13 15:18:13.269,-0.660718,3.7325,8.64975,-0.021456,0.042683,-0.010079,0
2024-12-13 15:18:13.272,-0.615255,3.72533,8.59233,-0.0190126,0.0390179,-0.010079,0
2024-12-13 15:18:13.274,-0.579362,3.7325,8.54208,-0.0147367,0.0316877,-0.0125224,0
2024-12-13 15:18:13.276,-0.54347,3.73968,8.48944,-0.013515,0.0231358,-0.0167983,0
2024-12-13 15:18:13.284,-0.495613,3.73011,8.38176,-0.00679568,-0.0019089,-0.0241285,0
2024-12-13 15:18:13.286,-0.488435,3.71815,8.35065,-0.00740652,-0.00862822,-0.0265719,0
2024-12-13 15:18:13.286,-0.488435,3.71815,8.35065,-0.00740652,-0.00862822,-0.0265719,0
2024-12-13 15:18:13.288,-0.474078,3.7014,8.32672,-0.00618483,-0.0184018,-0.0302369,0
2024-12-13 15:18:13.291,-0.447757,3.69183,8.29322,-0.00679568,-0.029397,-0.0320695,0
2024-12-13 15:18:13.293,-0.419043,3.69183,8.25015,-0.00496313,-0.0403923,-0.033902,0
2024-12-13 15:18:13.293,-0.419043,3.69183,8.25015,-0.00496313,-0.0403923,-0.033902,0
2024-12-13 15:18:13.295,-0.395115,3.699,8.21905,-0.00496313,-0.0513875,-0.0363454,0
2024-12-13 15:18:13.298,-0.359223,3.70379,8.19512,-0.00618483,-0.0611611,-0.0400105,0
2024-12-13 15:18:13.300,-0.299402,3.69183,8.17119,-0.00923906,-0.0697129,-0.0430647,0
2024-12-13 15:18:13.302,-0.258425,3.68226,8.15923,-0.00862822,-0.0794865,-0.0473407,0
2024-12-13 15:18:13.305,-0.241675,3.68943,8.1688,-0.0110716,-0.0874275,-0.0522274,0
2024-12-13 15:18:13.307,-0.234497,3.70858,8.17598,-0.0129041,-0.0947577,-0.0571142,0
2024-12-13 15:18:13.309,-0.224925,3.72293,8.18315,-0.0141258,-0.10331,-0.0613902,0
2024-12-13 15:18:13.312,-0.205783,3.74208,8.20708,-0.0147367,-0.109418,-0.0650552,0
2024-12-13 15:18:13.314,-0.162712,3.75643,8.21665,-0.0153475,-0.113694,-0.0687203,0
2024-12-13 15:18:13.316,-0.148355,3.7684,8.23101,-0.0153475,-0.117359,-0.0723854,0
2024-12-13 15:18:13.319,-0.167498,3.77557,8.24298,-0.0184018,-0.11797,-0.0766613,0
2024-12-13 15:18:13.321,-0.162712,3.77318,8.22862,-0.0202343,-0.113694,-0.0784939,0
