timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:20:01.850,0.888335,5.15683,11.1159,0.139197,-0.10331,-0.0296261,0
2024-12-13 15:20:01.850,0.888335,5.15683,11.1159,0.139197,-0.10331,-0.0296261,0
2024-12-13 15:20:01.852,0.873978,5.20469,11.1206,0.110487,-0.0843733,-0.0400105,0
2024-12-13 15:20:01.852,0.873978,5.20469,11.1206,0.110487,-0.0843733,-0.0400105,0
2024-12-13 15:20:01.854,0.873978,5.20469,11.1422,0.0836097,-0.0678804,-0.05406,0
2024-12-13 15:20:01.854,0.835394,5.24776,11.1422,0.0836097,-0.0678804,-0.05406,0
2024-12-13 15:20:01.854,0.835394,5.24776,11.1422,0.0836097,-0.0678804,-0.05406,0
2024-12-13 15:20:01.854,0.835394,5.24776,11.1422,0.0836097,-0.0678804,-0.05406,0
2024-12-13 15:20:01.857,0.80668,5.29083,11.1589,0.0487914,-0.0532201,-0.0650552,0
2024-12-13 15:20:01.857,0.80668,5.29083,11.1589,0.0487914,-0.0532201,-0.0650552,0
2024-12-13 15:20:01.857,0.80668,5.29083,11.1589,0.0487914,-0.0532201,-0.0650552,0
2024-12-13 15:20:01.857,0.80668,5.29083,11.1589,0.0487914,-0.0532201,-0.0650552,0
2024-12-13 15:20:01.859,0.780359,5.31954,11.1326,0.0194708,-0.041614,-0.0803264,0
2024-12-13 15:20:01.859,0.780359,5.31954,11.1326,0.0194708,-0.041614,-0.0803264,0
2024-12-13 15:20:01.859,0.780359,5.31954,11.1326,0.0194708,-0.041614,-0.0803264,0
2024-12-13 15:20:01.859,0.780359,5.31954,11.1326,0.0194708,-0.041614,-0.0803264,0
2024-12-13 15:20:01.861,0.751645,5.31476,11.0943,-0.0104608,-0.029397,-0.0943759,0
2024-12-13 15:20:01.861,0.751645,5.31476,11.0943,-0.0104608,-0.029397,-0.0943759,0
2024-12-13 15:20:01.861,0.751645,5.31476,11.0943,-0.0104608,-0.029397,-0.0943759,0
2024-12-13 15:20:01.864,0.754038,5.28365,11.0895,-0.0434465,-0.0177909,-0.107815,0
2024-12-13 15:20:01.864,0.754038,5.28365,11.0895,-0.0434465,-0.0177909,-0.107815,0
2024-12-13 15:20:01.864,0.751645,5.31476,11.0895,-0.0434465,-0.0177909,-0.107815,0
2024-12-13 15:20:01.864,0.754038,5.28365,11.0895,-0.0434465,-0.0177909,-0.107815,0
2024-12-13 15:20:01.866,0.775574,5.24776,11.0967,-0.0782648,-0.00801737,-0.123086,0
2024-12-13 15:20:01.866,0.775574,5.24776,11.0967,-0.0782648,-0.00801737,-0.123086,0
2024-12-13 15:20:01.866,0.775574,5.24776,11.0967,-0.0782648,-0.00801737,-0.123086,0
