timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:02:21.228,-0.531506,4.04836,12.0712,-0.366432,-0.345205,-0.133852,0
2024-12-11 21:02:21.229,-0.481256,4.06271,12.2315,-0.366432,-0.345205,-0.133852,0
2024-12-11 21:02:21.233,-0.431007,4.06271,12.4086,-0.376206,-0.376358,-0.13263,0
2024-12-11 21:02:21.234,-0.366401,4.05314,12.588,-0.381092,-0.411787,-0.135074,0
2024-12-11 21:02:21.236,-0.267996,4.01725,12.7702,-0.387201,-0.448438,-0.13935,0
2024-12-11 21:02:21.239,-0.16989,3.99093,12.9473,-0.392698,-0.483867,-0.143015,0
2024-12-11 21:02:21.241,-0.0765703,3.98136,13.1243,-0.394531,-0.522351,-0.152788,0
2024-12-11 21:02:21.244,0.040678,3.95743,13.3089,-0.395142,-0.598707,-0.179055,0
2024-12-11 21:02:21.247,0.16989,3.90718,13.5338,-0.395142,-0.598707,-0.179055,0
2024-12-11 21:02:21.248,0.311366,3.85215,13.7734,-0.39392,-0.635968,-0.196158,0
2024-12-11 21:02:21.250,0.45015,3.81625,14.0007,-0.395142,-0.669565,-0.21204,0
2024-12-11 21:02:21.254,0.557827,3.8019,14.2041,-0.376816,-0.70927,-0.252967,0
2024-12-11 21:02:21.255,0.634397,3.7995,14.3815,-0.376816,-0.70927,-0.252967,0
2024-12-11 21:02:21.258,0.667897,3.8019,14.5442,-0.369486,-0.712935,-0.271903,0
2024-12-11 21:02:21.260,0.679861,3.80668,14.671,-0.359713,-0.706827,-0.288396,0
2024-12-11 21:02:21.262,0.699003,3.81386,14.7882,-0.351161,-0.697664,-0.304278,0
2024-12-11 21:02:21.266,0.718146,3.81625,14.8747,-0.32917,-0.656126,-0.336653,0
2024-12-11 21:02:21.267,0.749253,3.82104,14.9178,-0.32917,-0.656126,-0.336653,0
2024-12-11 21:02:21.269,0.797109,3.78515,14.956,-0.326116,-0.635968,-0.350092,0
2024-12-11 21:02:21.273,0.878764,3.70618,14.968,-0.323673,-0.617643,-0.366585,0
2024-12-11 21:02:21.275,0.988834,3.60539,14.9704,-0.327338,-0.596263,-0.385521,0
2024-12-11 21:02:21.279,1.2664,3.37567,14.9058,-0.347496,-0.56511,-0.428891,0
2024-12-11 21:02:21.280,1.2664,3.37567,14.9058,-0.362767,-0.551671,-0.459433,0
2024-12-11 21:02:21.281,1.41266,3.24646,14.8866,-0.362767,-0.551671,-0.459433,0
2024-12-11 21:02:21.284,1.55623,3.11964,14.86,-0.383536,-0.540676,-0.489365,0
2024-12-11 21:02:21.286,1.68544,2.98774,14.86,-0.409191,-0.526016,-0.524183,0
2024-12-11 21:02:21.289,1.77876,2.8657,14.8938,-0.464168,-0.497917,-0.602983,0
2024-12-11 21:02:21.291,1.85055,2.76521,14.9417,-0.464168,-0.497917,-0.602983,0
2024-12-11 21:02:21.293,1.89841,2.68864,15.0063,-0.493488,-0.477148,-0.642688,0
2024-12-11 21:02:21.295,1.91037,2.60728,15.0853,-0.520366,-0.451492,-0.681782,0
2024-12-11 21:02:21.298,1.88644,2.52323,15.1905,-0.544799,-0.421561,-0.720876,0
2024-12-11 21:02:21.300,1.85055,2.47059,15.3269,-0.568012,-0.388575,-0.756305,0
2024-12-11 21:02:21.303,1.78116,2.42034,15.4564,-0.587559,-0.350092,-0.788069,0
2024-12-11 21:02:21.305,1.69502,2.36291,15.6072,-0.600387,-0.308554,-0.816779,0
2024-12-11 21:02:21.308,1.60409,2.30788,15.7699,-0.615658,-0.20471,-0.863204,0
2024-12-11 21:02:21.309,1.49641,2.24327,15.9039,-0.615658,-0.20471,-0.863204,0
2024-12-11 21:02:21.313,1.37886,2.17627,16.0214,-0.616269,-0.147291,-0.880307,0
2024-12-11 21:02:21.314,1.26162,2.13081,16.11,-0.608328,-0.085595,-0.894357,0
2024-12-11 21:02:21.316,1.15155,2.08535,16.1818,-0.594889,-0.0177909,-0.902909,0
2024-12-11 21:02:21.319,1.02951,2.02313,16.2488,-0.579618,0.0500131,-0.905963,0
2024-12-11 21:02:21.321,0.909871,1.93908,16.2942,-0.554573,0.120261,-0.907795,1
2024-12-11 21:02:21.324,0.792323,1.87687,16.2918,-0.526474,0.192341,-0.905963,0
2024-12-11 21:02:21.327,0.679861,1.80987,16.2655,-0.463557,0.332835,-0.888859,0
2024-12-11 21:02:21.328,0.576969,1.73569,16.2081,-0.463557,0.332835,-0.888859,0
2024-12-11 21:02:21.331,0.500399,1.65912,16.1172,-0.421408,0.40125,-0.877253,0
2024-12-11 21:02:21.333,0.45015,1.57298,16.0214,-0.384147,0.465389,-0.864425,0
2024-12-11 21:02:21.336,0.385544,1.5012,15.8895,-0.294963,0.585115,-0.827164,0
2024-12-11 21:02:21.339,0.318545,1.42702,15.7292,-0.243652,0.638259,-0.807006,0
2024-12-11 21:02:21.340,0.248854,1.36211,15.5761,-0.243652,0.638259,-0.807006,0
2024-12-11 21:02:21.342,0.200997,1.31186,15.4226,-0.194173,0.690181,-0.785015,0
2024-12-11 21:02:21.346,0.16989,1.24965,15.2384,-0.0842206,0.780586,-0.738591,0
2024-12-11 21:02:21.347,0.148355,1.18265,15.0326,-0.0842206,0.780586,-0.738591,0
2024-12-11 21:02:21.350,0.129212,1.12283,14.8361,0.0318404,0.847856,-0.692777,0
2024-12-11 21:02:21.353,0.0981057,1.06062,14.6519,0.0318404,0.847856,-0.692777,0
2024-12-11 21:02:21.354,0.0622134,1.01037,14.4532,0.0923143,0.873512,-0.668343,0
2024-12-11 21:02:21.356,0.040678,0.969691,14.24,0.15401,0.895502,-0.642688,0
2024-12-11 21:02:21.359,0.0191426,0.929013,14.0103,0.217538,0.913827,-0.618865,0
2024-12-11 21:02:21.361,0.00957129,0.905085,13.7662,0.280455,0.927266,-0.592598,0
2024-12-11 21:02:21.363,0.00717847,0.8668,13.5147,0.343373,0.938872,-0.566943,0
2024-12-11 21:02:21.367,-0.00717847,0.830609,13.2634,0.408122,0.945592,-0.540676,0
2024-12-11 21:02:21.368,-0.0215354,0.813859,12.9999,0.475926,0.954754,-0.515021,0
2024-12-11 21:02:21.370,-0.0478565,0.797109,12.7247,0.538844,0.960863,-0.491808,0
2024-12-11 21:02:21.373,-0.081356,0.804287,12.4469,0.599928,0.963306,-0.464931,0
2024-12-11 21:02:21.375,-0.102891,0.792323,12.1525,0.662235,0.963306,-0.440497,0
2024-12-11 21:02:21.379,-0.138784,0.770788,11.8508,0.720265,0.960252,-0.415452,0
2024-12-11 21:02:21.380,-0.184247,0.766002,11.5469,0.777685,0.955976,-0.388575,0
2024-12-11 21:02:21.382,-0.210568,0.754038,11.2594,0.833883,0.944981,-0.364141,0
2024-12-11 21:02:21.386,-0.241675,0.761217,10.9603,0.929175,0.909552,-0.312219,0
2024-12-11 21:02:21.388,-0.265603,0.770788,10.6418,0.974989,0.883896,-0.289007,0
2024-12-11 21:02:21.389,-0.275175,0.749253,10.34,0.974989,0.883896,-0.289007,0
2024-12-11 21:02:21.393,-0.282652,0.725324,10.0528,1.05073,0.814259,-0.245637,0
2024-12-11 21:02:21.394,-0.275175,0.706182,9.75823,1.05073,0.814259,-0.245637,0
2024-12-11 21:02:21.397,-0.270389,0.701396,9.47109,1.08372,0.771424,-0.225479,0
2024-12-11 21:02:21.399,-0.246461,0.689432,9.2004,1.10693,0.720723,-0.205932,0
2024-12-11 21:02:21.401,-0.212961,0.667897,8.93719,1.13075,0.665136,-0.190661,0
2024-12-11 21:02:21.404,-0.18664,0.660718,8.68804,1.14419,0.607106,-0.177222,0
2024-12-11 21:02:21.406,-0.167498,0.667897,8.44158,1.15946,0.546021,-0.164394,0
2024-12-11 21:02:21.408,-0.143569,0.679861,8.22622,1.17168,0.477606,-0.150956,0
2024-12-11 21:02:21.412,-0.12682,0.689432,8.05125,1.18084,0.341387,-0.132019,0
2024-12-11 21:02:21.413,-0.12682,0.703789,7.8694,1.18084,0.341387,-0.132019,0
2024-12-11 21:02:21.416,-0.119641,0.725324,7.71147,1.18207,0.197227,-0.116137,0
2024-12-11 21:02:21.419,-0.112463,0.758824,7.57747,1.18207,0.197227,-0.116137,0
2024-12-11 21:02:21.420,-0.107677,0.777966,7.46471,1.17596,0.128202,-0.106975,0
2024-12-11 21:02:21.423,-0.114855,0.777966,7.369,1.1729,0.0573433,-0.0972011,0
2024-12-11 21:02:21.425,-0.0933201,0.797109,7.24936,1.16496,-0.0122933,-0.0917034,0
2024-12-11 21:02:21.428,-0.0574277,0.816252,7.13929,1.14419,-0.143625,-0.0788757,0
2024-12-11 21:02:21.430,-0.0143569,0.816252,7.06272,1.14419,-0.143625,-0.0788757,0
2024-12-11 21:02:21.433,0.0287139,0.80668,6.99302,1.11548,-0.273125,-0.0672696,0
2024-12-11 21:02:21.434,0.0717847,0.811466,6.92124,1.11548,-0.273125,-0.0672696,0
2024-12-11 21:02:21.436,0.100499,0.835394,6.86381,1.09594,-0.335431,-0.0636045,0
2024-12-11 21:02:21.439,0.129212,0.859622,6.80878,1.08005,-0.389797,-0.0605502,0
2024-12-11 21:02:21.442,0.181855,0.869193,6.75135,1.05623,-0.44233,-0.057496,0
2024-12-11 21:02:21.444,0.229711,0.876371,6.72742,1.03546,-0.49303,-0.0538309,0
2024-12-11 21:02:21.447,0.282652,0.888335,6.72742,0.99026,-0.582214,-0.049555,0
2024-12-11 21:02:21.448,0.349651,0.907478,6.72981,0.99026,-0.582214,-0.049555,0
2024-12-11 21:02:21.451,0.407079,0.926621,6.74178,0.965215,-0.624973,-0.0489441,0
2024-12-11 21:02:21.453,0.454935,0.94337,6.75374,0.942614,-0.662235,-0.0489441,0
2024-12-11 21:02:21.455,0.517149,0.962513,6.78485,0.920623,-0.698886,-0.0501658,0
2024-12-11 21:02:21.458,0.60329,0.969691,6.82553,0.893746,-0.733093,-0.0550526,0
2024-12-11 21:02:21.460,0.691825,0.967299,6.85424,0.872366,-0.763635,-0.0629936,0
2024-12-11 21:02:21.463,0.751645,0.962513,6.89013,0.85343,-0.792956,-0.0678804,0
2024-12-11 21:02:21.465,0.799502,0.967299,6.92363,0.828996,-0.816779,-0.077654,0
2024-12-11 21:02:21.467,0.864407,1.00798,6.95713,0.807616,-0.836937,-0.0892601,0
2024-12-11 21:02:21.470,0.926621,1.05344,7.00738,0.78868,-0.851597,-0.100255,0
2024-12-11 21:02:21.472,0.962513,1.07737,7.04836,0.768522,-0.863814,-0.114916,0
2024-12-11 21:02:21.474,0.991227,1.11087,7.07229,0.750197,-0.869923,-0.130187,0
2024-12-11 21:02:21.476,1.01276,1.14197,7.09621,0.727595,-0.873588,-0.146069,0
2024-12-11 21:02:21.479,1.01994,1.15633,7.12493,0.711713,-0.867479,-0.161951,0
2024-12-11 21:02:21.481,1.00798,1.18744,7.12971,0.69461,-0.861982,-0.179665,0
2024-12-11 21:02:21.484,0.988834,1.22572,7.12014,0.675673,-0.852208,-0.195547,0
2024-12-11 21:02:21.486,0.986441,1.24726,7.12493,0.65857,-0.839381,-0.21143,0
2024-12-11 21:02:21.488,0.981655,1.24965,7.1345,0.640855,-0.820444,-0.229144,0
2024-12-11 21:02:21.492,0.964906,1.27597,7.13689,0.600539,-0.780739,-0.260908,0
2024-12-11 21:02:21.494,0.936192,1.30708,7.11536,0.583435,-0.755084,-0.27679,0
2024-12-11 21:02:21.496,0.914656,1.32622,7.101,0.583435,-0.755084,-0.27679,0
2024-12-11 21:02:21.498,0.895514,1.35015,7.09143,0.560223,-0.728817,-0.292061,0
2024-12-11 21:02:21.500,0.859622,1.35494,7.05554,0.54373,-0.700107,-0.307333,0
2024-12-11 21:02:21.502,0.811466,1.37169,7.01725,0.522962,-0.668343,-0.320771,0
2024-12-11 21:02:21.506,0.780359,1.38365,6.99781,0.487532,-0.596874,-0.346427,0
2024-12-11 21:02:21.507,0.751645,1.38365,6.96431,0.487532,-0.596874,-0.346427,0
2024-12-11 21:02:21.510,0.706182,1.4004,6.91645,0.467375,-0.562667,-0.357422,0
2024-12-11 21:02:21.512,0.665504,1.40788,6.8686,0.450271,-0.525405,-0.367806,0
2024-12-11 21:02:21.514,0.624826,1.41266,6.8351,0.430724,-0.488754,-0.379413,0
2024-12-11 21:02:21.518,0.586541,1.42702,6.83031,0.390408,-0.416063,-0.39896,0
2024-12-11 21:02:21.519,0.548256,1.42702,6.78963,0.390408,-0.416063,-0.39896,0
2024-12-11 21:02:21.524,0.495613,1.44616,6.71306,0.354979,-0.344594,-0.411787,0
2024-12-11 21:02:21.525,0.495613,1.44616,6.71306,0.337264,-0.307333,-0.416063,0
2024-12-11 21:02:21.526,0.469292,1.43898,6.69871,0.337264,-0.307333,-0.416063,0
2024-12-11 21:02:21.529,0.435793,1.42463,6.68914,0.302446,-0.24075,-0.427669,0
2024-12-11 21:02:21.532,0.404686,1.43181,6.69631,0.302446,-0.24075,-0.427669,0
2024-12-11 21:02:21.533,0.390329,1.44138,6.67239,0.287175,-0.204099,-0.430724,0
2024-12-11 21:02:21.535,0.364008,1.43181,6.65564,0.271903,-0.168059,-0.433167,0
2024-12-11 21:02:21.538,0.320937,1.4342,6.67956,0.261519,-0.132019,-0.433167,0
2024-12-11 21:02:21.540,0.282652,1.4342,6.69153,0.250524,-0.0965902,-0.43561,0
2024-12-11 21:02:21.542,0.256032,1.42941,6.72503,0.240139,-0.0623828,-0.433167,0
2024-12-11 21:02:21.545,0.222533,1.42702,6.75374,0.234642,-0.0245102,-0.430724,0
2024-12-11 21:02:21.547,0.18664,1.41027,6.75135,0.230366,0.0127514,-0.425837,0
2024-12-11 21:02:21.551,0.160319,1.41266,6.77528,0.224257,0.0457372,-0.423394,0
2024-12-11 21:02:21.552,0.114855,1.41266,6.79681,0.224868,0.082388,-0.416063,0
2024-12-11 21:02:21.555,0.0550349,1.38604,6.79921,0.227922,0.14897,-0.398349,0
2024-12-11 21:02:21.558,0.00478565,1.38365,6.80638,0.234642,0.183789,-0.387354,0
2024-12-11 21:02:21.560,-0.0311067,1.38604,6.81356,0.243804,0.214942,-0.373915,0
2024-12-11 21:02:21.562,-0.0574277,1.3669,6.81356,0.249913,0.24243,-0.36292,0
2024-12-11 21:02:21.565,-0.0957129,1.35972,6.79203,0.259686,0.269307,-0.349481,0
2024-12-11 21:02:21.566,-0.138784,1.35254,6.75613,0.259686,0.269307,-0.349481,0
2024-12-11 21:02:21.568,-0.20339,1.35254,6.71785,0.267627,0.294963,-0.335431,0
2024-12-11 21:02:21.571,-0.265603,1.37169,6.67478,0.279844,0.318175,-0.322604,0
2024-12-11 21:02:21.573,-0.311366,1.38604,6.61974,0.290229,0.338333,-0.304889,0
2024-12-11 21:02:21.576,-0.364008,1.41266,6.54557,0.302446,0.359713,-0.287785,0
2024-12-11 21:02:21.578,-0.404686,1.43659,6.469,0.312219,0.374984,-0.270682,0
2024-12-11 21:02:21.581,-0.4334,1.46052,6.4017,0.323215,0.389644,-0.251745,0
2024-12-11 21:02:21.582,-0.481256,1.48445,6.3012,0.332377,0.400029,-0.232198,0
2024-12-11 21:02:21.585,-0.521934,1.50598,6.18634,0.34154,0.410413,-0.213873,0
2024-12-11 21:02:21.588,-0.54347,1.53948,6.0691,0.353146,0.424462,-0.174779,0
2024-12-11 21:02:21.591,-0.562612,1.5658,5.9662,0.36292,0.426906,-0.155232,0
2024-12-11 21:02:21.592,-0.576969,1.58973,5.88455,0.36292,0.426906,-0.155232,0
2024-12-11 21:02:21.595,-0.588933,1.6328,5.76491,0.364141,0.425684,-0.119802,0
2024-12-11 21:02:21.598,-0.598505,1.67827,5.6333,0.361698,0.423241,-0.10392,0
2024-12-11 21:02:21.600,-0.60329,1.70937,5.51845,0.356811,0.417743,-0.085595,0
2024-12-11 21:02:21.601,-0.591326,1.75723,5.40838,0.356811,0.417743,-0.085595,0
2024-12-11 21:02:21.607,-0.591326,1.85533,5.1999,0.332988,0.40797,-0.0422248,0
2024-12-11 21:02:21.608,-0.605683,1.91037,5.11376,0.332988,0.40797,-0.0422248,0
2024-12-11 21:02:21.609,-0.605683,1.91037,5.11376,0.332988,0.40797,-0.0422248,0
2024-12-11 21:02:21.611,-0.612862,1.97049,5.01566,0.322604,0.40858,-0.029397,0
2024-12-11 21:02:21.614,-0.598505,2.03749,4.92712,0.289007,0.400029,-0.00313059,0
2024-12-11 21:02:21.616,-0.60329,2.10688,4.83859,0.289007,0.400029,-0.00313059,0
2024-12-11 21:02:21.618,-0.622433,2.16909,4.74497,0.271903,0.396364,0.00786466,0
2024-12-11 21:02:21.620,-0.617647,2.23131,4.67318,0.252356,0.392698,0.0176382,0
2024-12-11 21:02:21.623,-0.612862,2.28156,4.61576,0.227312,0.387201,0.0274118,0
2024-12-11 21:02:21.625,-0.612862,2.33898,4.55593,0.200434,0.380481,0.0353528,0
2024-12-11 21:02:21.627,-0.60329,2.4012,4.49133,0.176,0.371319,0.0420721,0
2024-12-11 21:02:21.631,-0.579362,2.44666,4.43629,0.142404,0.36521,0.0494023,0
2024-12-11 21:02:21.632,-0.550648,2.4993,4.40279,0.108807,0.355437,0.0536782,0
2024-12-11 21:02:21.635,-0.52672,2.56899,4.37647,0.0715455,0.341998,0.0579541,0
2024-12-11 21:02:21.637,-0.498006,2.62881,4.35494,0.033673,0.32917,0.0603975,0
2024-12-11 21:02:21.639,-0.478864,2.69581,4.37169,-0.00542127,0.315732,0.0603975,0
2024-12-11 21:02:21.641,-0.476471,2.77717,4.40519,-0.0475697,0.302904,0.0591758,0
2024-12-11 21:02:21.645,-0.490828,2.86331,4.45065,-0.134921,0.271751,0.0548999,0
2024-12-11 21:02:21.646,-0.512363,2.95424,4.53918,-0.134921,0.271751,0.0548999,0
2024-12-11 21:02:21.649,-0.517149,3.03559,4.62293,-0.179513,0.257701,0.050624,0
2024-12-11 21:02:21.651,-0.519542,3.11246,4.71386,-0.224715,0.243041,0.046348,0
2024-12-11 21:02:21.653,-0.54347,3.19861,4.83859,-0.266864,0.231435,0.0420721,0
2024-12-11 21:02:21.657,-0.567398,3.27757,4.96062,-0.352383,0.207001,0.0347419,0
2024-12-11 21:02:21.658,-0.581755,3.35414,5.10419,-0.352383,0.207001,0.0347419,0
2024-12-11 21:02:21.661,-0.624826,3.41396,5.26929,-0.426295,0.185621,0.0292443,0
2024-12-11 21:02:21.663,-0.663111,3.47617,5.44906,-0.426295,0.185621,0.0292443,0
2024-12-11 21:02:21.665,-0.689432,3.55035,5.64287,-0.459892,0.171572,0.0268009,0
2024-12-11 21:02:21.667,-0.71336,3.61256,5.83909,-0.492267,0.157522,0.0243575,0
2024-12-11 21:02:21.671,-0.732503,3.66311,6.04038,-0.549075,0.122093,0.0213033,0
2024-12-11 21:02:21.672,-0.734896,3.71097,6.23181,-0.549075,0.122093,0.0213033,0
2024-12-11 21:02:21.675,-0.727717,3.75404,6.4017,-0.571677,0.108044,0.0194708,0
2024-12-11 21:02:21.678,-0.722932,3.81386,6.56949,-0.612603,0.0756687,0.0158057,0
2024-12-11 21:02:21.679,-0.708575,3.8665,6.74896,-0.612603,0.0756687,0.0158057,0
2024-12-11 21:02:21.681,-0.675075,3.90239,6.92363,-0.630929,0.0616192,0.0151948,0
2024-12-11 21:02:21.685,-0.624826,3.94786,7.08186,-0.673688,0.0237467,0.010308,0
2024-12-11 21:02:21.686,-0.569791,3.99811,7.22782,-0.673688,0.0237467,0.010308,0
2024-12-11 21:02:21.689,-0.505185,4.03161,7.38096,-0.693235,0.000534491,0.00725381,0
2024-12-11 21:02:21.691,-0.438186,4.06989,7.56282,-0.714615,-0.0238994,-7.63559e-05,0
2024-12-11 21:02:21.693,-0.368794,4.101,7.74018,-0.737216,-0.0452791,-0.00435229,0
2024-12-11 21:02:21.697,-0.292223,4.11775,7.91725,-0.760428,-0.0684913,-0.00984991,0
2024-12-11 21:02:21.698,-0.217747,4.13928,8.10629,-0.786695,-0.0947577,-0.0171801,0
2024-12-11 21:02:21.700,-0.12682,4.15125,8.29562,-0.813572,-0.118581,-0.0238994,0
2024-12-11 21:02:21.703,-0.0311067,4.15603,8.51097,-0.839228,-0.146069,-0.033673,0
2024-12-11 21:02:21.705,0.0430708,4.15125,8.74816,-0.866716,-0.171724,-0.0434465,0
2024-12-11 21:02:21.708,0.122034,4.14646,9.0018,-0.896037,-0.199823,-0.0550526,0
2024-12-11 21:02:21.711,0.22014,4.14168,9.29881,-0.924746,-0.230977,-0.0660479,0
2024-12-11 21:02:21.712,0.313759,4.12732,9.60987,-0.94918,-0.261519,-0.0819299,0
2024-12-11 21:02:21.714,0.395115,4.12014,9.94038,-0.974836,-0.289618,-0.0941468,0
2024-12-11 21:02:21.718,0.471685,4.101,10.2969,-0.997437,-0.317717,-0.11064,0
2024-12-11 21:02:21.719,0.52672,4.05793,10.6681,-1.01393,-0.343373,-0.126522,0
2024-12-11 21:02:21.721,0.567398,4.00529,11.056,-1.03164,-0.364141,-0.13996,0
2024-12-11 21:02:21.724,0.586541,3.95982,11.458,-1.04638,-0.383078,-0.155232,0
2024-12-11 21:02:21.727,0.593719,3.92393,11.8771,-1.05982,-0.420339,-0.188217,0
2024-12-11 21:02:21.730,0.572184,3.8689,12.277,-1.05982,-0.420339,-0.188217,0
2024-12-11 21:02:21.731,0.529113,3.82343,12.6649,-1.06043,-0.438054,-0.200434,0
2024-12-11 21:02:21.733,0.488435,3.79472,13.0717,-1.05615,-0.455158,-0.215095,0
2024-12-11 21:02:21.736,0.431007,3.74925,13.4812,-1.04821,-0.47165,-0.227922,0
2024-12-11 21:02:21.738,0.332901,3.71097,13.8763,-1.03714,-0.485089,-0.234642,0
2024-12-11 21:02:21.741,0.210568,3.68704,14.2448,-1.01821,-0.495473,-0.241972,0
2024-12-11 21:02:21.743,0.0693919,3.66311,14.6064,-1.00171,-0.505247,-0.246248,0
2024-12-11 21:02:21.745,-0.0550349,3.63171,14.9584,-0.979723,-0.513188,-0.246248,0
2024-12-11 21:02:21.747,-0.160319,3.61017,15.3054,-0.957121,-0.519907,-0.241972,0
2024-12-11 21:02:21.750,-0.256032,3.59821,15.6335,-0.926579,-0.524183,-0.23342,0
2024-12-11 21:02:21.752,-0.375972,3.59821,15.9302,-0.896037,-0.525405,-0.22609,0
2024-12-11 21:02:21.754,-0.538684,3.62214,16.2009,-0.864273,-0.519907,-0.21143,0
2024-12-11 21:02:21.758,-0.699003,3.64128,16.4474,-0.828233,-0.50708,-0.191882,0
2024-12-11 21:02:21.759,-0.813859,3.64606,16.6846,-0.791582,-0.491198,-0.169892,0
2024-12-11 21:02:21.763,-0.85005,3.64128,16.9191,-0.754931,-0.468596,-0.144236,0
2024-12-11 21:02:21.764,-0.852443,3.61256,17.1203,-0.714004,-0.441719,-0.113694,0
2024-12-11 21:02:21.766,-0.857229,3.57667,17.2783,-0.680407,-0.41362,-0.0807082,0
2024-12-11 21:02:21.770,-0.857229,3.53599,17.4147,-0.600387,-0.332377,-0.0147367,0
2024-12-11 21:02:21.771,-0.84018,3.49771,17.4984,-0.600387,-0.332377,-0.0147367,0
2024-12-11 21:02:21.773,-0.804287,3.47378,17.563,-0.564957,-0.286564,0.0231358,0
2024-12-11 21:02:21.776,-0.758824,3.45942,17.6181,-0.527696,-0.231587,0.0622301,0
2024-12-11 21:02:21.779,-0.71336,3.4666,17.6372,-0.462335,-0.106364,0.142862,0
2024-12-11 21:02:21.781,-0.689432,3.47139,17.63,-0.462335,-0.106364,0.142862,0
2024-12-11 21:02:21.783,-0.672682,3.47857,17.5965,-0.433014,-0.0355055,0.187454,0
2024-12-11 21:02:21.785,-0.641576,3.49771,17.5678,-0.400639,0.0414613,0.232656,0
2024-12-11 21:02:21.787,-0.629611,3.52642,17.5199,-0.373151,0.123926,0.282746,0
2024-12-11 21:02:21.791,-0.62004,3.56949,17.4338,-0.325505,0.310234,0.385368,0
2024-12-11 21:02:21.792,-0.648754,3.64367,17.3357,-0.325505,0.310234,0.385368,0
2024-12-11 21:02:21.794,-0.710967,3.74447,17.2161,-0.29985,0.409191,0.441566,0
2024-12-11 21:02:21.798,-0.76361,3.86172,17.077,-0.279692,0.511814,0.500208,0
2024-12-11 21:02:21.799,-0.797109,4.01007,16.9214,-0.260755,0.612603,0.561903,0
2024-12-11 21:02:21.802,-0.801895,4.13689,16.7444,-0.245484,0.706674,0.622988,0
2024-12-11 21:02:21.804,-0.758824,4.23051,16.5673,-0.235711,0.786695,0.681018,0
2024-12-11 21:02:21.807,-0.663111,4.31426,16.3899,-0.228991,0.908941,0.787382,0
2024-12-11 21:02:21.809,-0.52672,4.36451,16.2153,-0.228991,0.908941,0.787382,0
2024-12-11 21:02:21.812,-0.349651,4.37887,16.1148,-0.237543,0.94437,0.82892,0
2024-12-11 21:02:21.813,-0.100499,4.38365,15.9951,-0.247928,0.957808,0.860073,0
2024-12-11 21:02:21.817,0.155533,4.40519,15.8225,-0.280913,0.958419,0.894891,0
2024-12-11 21:02:21.819,0.4334,4.43629,15.8058,-0.280913,0.958419,0.894891,0
2024-12-11 21:02:21.821,0.722932,4.47219,15.868,-0.280913,0.958419,0.894891,0
2024-12-11 21:02:21.823,0.96012,4.51765,15.9398,-0.31451,0.895502,0.877788,0
2024-12-11 21:02:21.826,1.19701,4.55354,16.0932,-0.340166,0.79036,0.820368,0
2024-12-11 21:02:21.828,1.44138,4.59661,16.299,-0.340166,0.79036,0.820368,0
2024-12-11 21:02:21.830,1.69262,4.64208,16.5431,-0.345052,0.723778,0.776998,0
2024-12-11 21:02:21.833,1.93191,4.68993,16.8281,-0.339555,0.657195,0.724999,0
2024-12-11 21:02:21.835,2.12363,4.72822,17.1156,-0.327338,0.593056,0.665136,0
2024-12-11 21:02:21.837,2.27677,4.74975,17.4147,-0.301682,0.535026,0.602219,0
2024-12-11 21:02:21.839,2.33181,4.76172,17.7356,-0.263199,0.48005,0.531361,0
2024-12-11 21:02:21.842,2.12124,4.78355,18.0227,-0.21372,0.431182,0.464778,0
2024-12-11 21:02:21.845,1.9343,4.77398,18.3915,-0.082388,0.323673,0.337722,0
2024-12-11 21:02:21.846,1.98245,4.666,18.7289,-0.082388,0.323673,0.337722,1
2024-12-11 21:02:21.849,2.13081,4.52961,18.8895,0.00313059,0.283357,0.276637,0
2024-12-11 21:02:21.852,2.34856,4.37887,18.9541,0.0978119,0.266864,0.214331,0
2024-12-11 21:02:21.853,2.52832,4.18714,18.8871,0.0978119,0.266864,0.214331,0
2024-12-11 21:02:21.856,2.60967,3.95743,18.705,0.304278,0.29985,0.0909399,0
2024-12-11 21:02:21.858,2.48495,3.73729,18.4131,0.415452,0.340776,0.0298552,0
2024-12-11 21:02:21.860,2.19781,3.54078,18.0491,0.518075,0.384757,-0.0251211,0
2024-12-11 21:02:21.863,1.88644,3.33739,17.6707,0.612756,0.419576,-0.0709346,0
2024-12-11 21:02:21.866,1.6017,3.14357,17.2639,0.78868,0.45134,-0.137517,0
2024-12-11 21:02:21.868,1.35972,2.97099,16.8281,0.78868,0.45134,-0.137517,0
2024-12-11 21:02:21.871,1.14437,2.81306,16.3612,0.868701,0.459892,-0.157675,0
2024-12-11 21:02:21.872,0.962513,2.6671,15.8776,0.941392,0.467833,-0.172946,0
2024-12-11 21:02:21.875,0.809073,2.52832,15.3939,1.0092,0.48066,-0.180276,0
2024-12-11 21:02:21.877,0.65354,2.4012,14.8986,1.07395,0.50204,-0.180887,0
2024-12-11 21:02:21.879,0.498006,2.27677,14.4054,1.13014,0.530139,-0.174168,0
2024-12-11 21:02:21.883,0.335294,2.14038,13.9193,1.22788,0.58817,-0.150956,0
2024-12-11 21:02:21.884,0.162712,1.99681,13.4309,1.22788,0.58817,-0.150956,0
2024-12-11 21:02:21.886,0.00717847,1.85294,12.964,1.26881,0.619323,-0.128354,0
