timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:02:58.853,-0.311366,0.179462,8.51097,-0.0976592,-0.518075,-0.0281753,0
2024-12-11 21:02:58.855,-0.344866,0.179462,8.57079,-0.107433,-0.470429,-0.0385597,0
2024-12-11 21:02:58.857,-0.373579,0.16989,8.61865,-0.114152,-0.444162,-0.0422248,0
2024-12-11 21:02:58.860,-0.409472,0.162712,8.64258,-0.117206,-0.41362,-0.0440574,0
2024-12-11 21:02:58.862,-0.459721,0.165105,8.6665,-0.124536,-0.385521,-0.0428357,0
2024-12-11 21:02:58.867,-0.557827,0.145962,8.70509,-0.125147,-0.325047,-0.037338,0
2024-12-11 21:02:58.868,-0.517149,0.160319,8.7003,-0.125147,-0.325047,-0.037338,0
2024-12-11 21:02:58.869,-0.584148,0.133998,8.71227,-0.129423,-0.295116,-0.0318404,0
2024-12-11 21:02:58.872,-0.62004,0.124427,8.72423,-0.133088,-0.265184,-0.0220669,0
2024-12-11 21:02:58.875,-0.658325,0.114855,8.71227,-0.142251,-0.210208,-0.00618483,0
2024-12-11 21:02:58.876,-0.684646,0.11007,8.7027,-0.142251,-0.210208,-0.00618483,0
2024-12-11 21:02:58.879,-0.725324,0.114855,8.67847,-0.146527,-0.182109,0.00419957,0
2024-12-11 21:02:58.881,-0.766002,0.124427,8.65454,-0.151414,-0.157675,0.014584,0
2024-12-11 21:02:58.883,-0.799502,0.119641,8.64975,-0.158133,-0.13263,0.0274118,0
2024-12-11 21:02:58.886,-0.835394,0.114855,8.63301,-0.163631,-0.107585,0.0402396,0
2024-12-11 21:02:58.888,-0.878764,0.129212,8.60908,-0.168517,-0.081319,0.0542891,0
2024-12-11 21:02:58.890,-0.924228,0.143569,8.60429,-0.176459,-0.0587177,0.0695602,0
2024-12-11 21:02:58.893,-0.955334,0.155533,8.59711,-0.180124,-0.0361163,0.086664,0
2024-12-11 21:02:58.895,-0.984048,0.16989,8.58515,-0.186232,-0.013515,0.103768,0
2024-12-11 21:02:58.897,-1.02712,0.179462,8.59472,-0.194784,0.00358873,0.122093,0
2024-12-11 21:02:58.900,-1.04148,0.193819,8.61625,-0.199671,0.0231358,0.141029,0
2024-12-11 21:02:58.902,-1.04865,0.212961,8.63061,-0.199671,0.0231358,0.141029,0
2024-12-11 21:02:58.907,-1.0654,0.253639,8.64736,-0.213109,0.0689494,0.200892,0
2024-12-11 21:02:58.908,-1.0654,0.253639,8.64736,-0.210055,0.0842206,0.219218,0
2024-12-11 21:02:58.909,-1.0678,0.289831,8.67847,-0.210055,0.0842206,0.219218,0
2024-12-11 21:02:58.914,-1.08215,0.352044,8.69522,-0.211277,0.11232,0.25709,0
2024-12-11 21:02:58.914,-1.08215,0.352044,8.69522,-0.211277,0.11232,0.25709,0
2024-12-11 21:02:58.917,-1.08215,0.380758,8.71945,-0.201503,0.133699,0.296185,0
2024-12-11 21:02:58.919,-1.08455,0.423829,8.74098,-0.201503,0.133699,0.296185,0
2024-12-11 21:02:58.921,-1.08215,0.462114,8.75055,-0.196006,0.144694,0.313288,0
2024-12-11 21:02:58.923,-1.07976,0.50997,8.7673,-0.189286,0.153246,0.332225,0
2024-12-11 21:02:58.928,-1.05105,0.576969,8.7673,-0.169128,0.17035,0.369486,0
2024-12-11 21:02:58.929,-1.05105,0.576969,8.7673,-0.156301,0.178902,0.38659,0
2024-12-11 21:02:58.930,-1.02233,0.627219,8.77209,-0.156301,0.178902,0.38659,0
2024-12-11 21:02:58.933,-0.991227,0.682254,8.75055,-0.147138,0.185621,0.405526,0
2024-12-11 21:02:58.936,-0.964906,0.725324,8.72423,-0.114763,0.201503,0.44401,0
2024-12-11 21:02:58.938,-0.938585,0.777966,8.7027,-0.103157,0.207001,0.464168,0
2024-12-11 21:02:58.941,-0.893121,0.830609,8.65933,-0.0878856,0.214331,0.482493,0
2024-12-11 21:02:58.942,-0.847657,0.869193,8.61386,-0.0878856,0.214331,0.482493,0
2024-12-11 21:02:58.944,-0.809073,0.912264,8.57797,-0.0695602,0.221661,0.500818,0
2024-12-11 21:02:58.947,-0.754038,0.948156,8.5349,-0.0500131,0.225326,0.518533,0
2024-12-11 21:02:58.949,-0.694218,1.0008,8.48944,-0.0396287,0.225326,0.536248,0
2024-12-11 21:02:58.952,-0.627219,1.04148,8.43679,-0.0237467,0.228991,0.551519,0
2024-12-11 21:02:58.954,-0.557827,1.07737,8.38415,-0.00786466,0.228991,0.56679,0
2024-12-11 21:02:58.956,-0.483649,1.12762,8.33869,0.00496313,0.227159,0.583894,0
2024-12-11 21:02:58.959,-0.414257,1.14915,8.28365,0.0238994,0.222272,0.5955,0
2024-12-11 21:02:58.961,-0.342473,1.18265,8.22862,0.0379489,0.217385,0.608328,0
2024-12-11 21:02:58.963,-0.256032,1.23769,8.17358,0.0471116,0.210666,0.619934,0
2024-12-11 21:02:58.967,-0.181855,1.27837,8.12543,0.0593285,0.197838,0.629707,0
2024-12-11 21:02:58.969,-0.12682,1.31665,8.08714,0.081319,0.180124,0.6462,0
2024-12-11 21:02:58.970,-0.0741775,1.37647,8.05125,0.081319,0.180124,0.6462,0
2024-12-11 21:02:58.973,-0.0167498,1.45334,8.02014,0.0923143,0.168517,0.654752,0
2024-12-11 21:02:58.975,0.0239282,1.52273,7.98664,0.102088,0.15569,0.663304,0
2024-12-11 21:02:58.977,0.0622134,1.58734,7.95314,0.11064,0.142251,0.670634,0
2024-12-11 21:02:58.980,0.114855,1.65912,7.93161,0.123468,0.128202,0.677964,0
2024-12-11 21:02:58.983,0.16989,1.7333,7.90289,0.136295,0.0988809,0.693235,0
2024-12-11 21:02:58.984,0.236889,1.79791,7.88615,0.136295,0.0988809,0.693235,0
2024-12-11 21:02:58.988,0.30658,1.86491,7.89572,0.152788,0.0713928,0.701787,0
2024-12-11 21:02:58.989,0.373579,1.94148,7.89093,0.152788,0.0713928,0.701787,0
2024-12-11 21:02:58.992,0.438186,2.01835,7.89572,0.160118,0.0567324,0.707896,0
2024-12-11 21:02:58.995,0.502792,2.09013,7.92443,0.176,0.0243575,0.708506,0
2024-12-11 21:02:58.996,0.565005,2.17149,7.934,0.176,0.0243575,0.708506,0
2024-12-11 21:02:58.999,0.646361,2.25045,7.93879,0.182109,0.0115297,0.708506,0
2024-12-11 21:02:59.001,0.756431,2.31745,7.96272,0.185163,0.00114534,0.707285,0
2024-12-11 21:02:59.003,0.847657,2.37248,7.98664,0.191882,-0.00374144,0.701787,0
2024-12-11 21:02:59.006,0.921835,2.4347,8.01297,0.197991,-0.013515,0.694457,0
2024-12-11 21:02:59.009,0.996012,2.49691,8.04407,0.209597,-0.0220669,0.674299,0
2024-12-11 21:02:59.011,1.05344,2.57378,8.07039,0.209597,-0.0220669,0.674299,0
2024-12-11 21:02:59.013,1.10608,2.65753,8.10868,0.214484,-0.0263428,0.662082,0
2024-12-11 21:02:59.015,1.15872,2.72692,8.15683,0.221814,-0.0312296,0.648033,0
2024-12-11 21:02:59.017,1.18983,2.80349,8.20708,0.22609,-0.0342838,0.632151,0
2024-12-11 21:02:59.021,1.23051,2.8992,8.24298,0.238307,-0.0397814,0.596721,0
2024-12-11 21:02:59.024,1.33819,3.05713,8.3363,0.246248,-0.0410031,0.577785,0
2024-12-11 21:02:59.025,1.33819,3.05713,8.3363,0.246248,-0.0410031,0.577785,0
2024-12-11 21:02:59.028,1.35015,3.12921,8.3674,0.262741,-0.0385597,0.532582,0
2024-12-11 21:02:59.029,1.37408,3.201,8.38176,0.262741,-0.0385597,0.532582,0
2024-12-11 21:02:59.032,1.40788,3.27757,8.39851,0.268238,-0.0348946,0.50937,0
2024-12-11 21:02:59.034,1.42463,3.35175,8.42483,0.271903,-0.0287862,0.481882,0
2024-12-11 21:02:59.036,1.43181,3.43071,8.44636,0.272514,-0.0226777,0.456837,0
2024-12-11 21:02:59.039,1.43659,3.49532,8.45594,0.276179,-0.0184018,0.428738,0
2024-12-11 21:02:59.042,1.44377,3.54556,8.46072,0.276179,-0.0202343,0.373151,0
2024-12-11 21:02:59.044,1.45095,3.59821,8.47747,0.276179,-0.0202343,0.373151,0
2024-12-11 21:02:59.046,1.44377,3.66072,8.49422,0.276179,-0.0202343,0.373151,0
2024-12-11 21:02:59.049,1.41027,3.71815,8.50619,0.26946,-0.0287862,0.280303,0
2024-12-11 21:02:59.050,1.35733,3.78754,8.52533,0.26946,-0.0287862,0.280303,0
2024-12-11 21:02:59.053,1.31186,3.8665,8.56361,0.264573,-0.0330621,0.24976,0
2024-12-11 21:02:59.055,1.27119,3.92632,8.59472,0.257854,-0.0403923,0.219218,0
2024-12-11 21:02:59.057,1.24965,3.95982,8.61386,0.250524,-0.0471116,0.189286,0
2024-12-11 21:02:59.060,1.24965,3.96461,8.64258,0.24075,-0.0568851,0.159966,0
2024-12-11 21:02:59.063,1.23051,3.98614,8.68325,0.232198,-0.0691021,0.127591,0
2024-12-11 21:02:59.065,1.19701,4.01246,8.73859,0.220592,-0.0819299,0.0939941,0
2024-12-11 21:02:59.067,1.17787,4.03879,8.82952,0.207154,-0.0984228,0.0640626,0
2024-12-11 21:02:59.070,1.1683,4.0675,8.93719,0.179665,-0.13996,-0.0019089,0
2024-12-11 21:02:59.073,1.15872,4.08425,9.05683,0.179665,-0.13996,-0.0019089,0
2024-12-11 21:02:59.074,1.15155,4.10818,9.18605,0.166227,-0.160729,-0.033673,0
2024-12-11 21:02:59.076,1.15394,4.11536,9.33231,0.152788,-0.179665,-0.0666587,0
2024-12-11 21:02:59.079,1.14676,4.11775,9.47588,0.140571,-0.198602,-0.100866,0
2024-12-11 21:02:59.082,1.10608,4.13928,9.58595,0.130187,-0.21143,-0.134463,0
2024-12-11 21:02:59.083,1.03908,4.16321,9.68645,0.115526,-0.21876,-0.163783,0
2024-12-11 21:02:59.086,0.974477,4.17757,9.80369,0.104531,-0.224868,-0.194326,0
2024-12-11 21:02:59.089,0.890728,4.18714,9.91885,0.0788757,-0.238307,-0.245637,0
2024-12-11 21:02:59.091,0.782752,4.18714,10.0217,0.0788757,-0.238307,-0.245637,0
2024-12-11 21:02:59.093,0.694218,4.17996,10.127,0.065437,-0.248691,-0.271293,0
2024-12-11 21:02:59.096,0.612862,4.15125,10.2227,0.0501658,-0.259076,-0.292061,0
2024-12-11 21:02:59.097,0.538684,4.11057,10.3304,0.0342838,-0.270071,-0.311608,0
2024-12-11 21:02:59.101,0.452543,4.07468,10.4408,0.0208452,-0.285342,-0.329934,0
2024-12-11 21:02:59.102,0.35683,4.03639,10.5532,0.00557398,-0.303057,-0.347648,0
2024-12-11 21:02:59.105,0.272782,3.99093,10.6537,-0.0115297,-0.32016,-0.36292,0
2024-12-11 21:02:59.109,0.189033,3.94307,10.771,-0.0402396,-0.362309,-0.386132,0
2024-12-11 21:02:59.109,0.0981057,3.90479,10.905,-0.0402396,-0.362309,-0.386132,0
2024-12-11 21:02:59.113,-0.00239282,3.86172,11.0536,-0.074447,-0.417285,-0.402014,0
2024-12-11 21:02:59.114,-0.0981057,3.82822,11.1996,-0.074447,-0.417285,-0.402014,0
2024-12-11 21:02:59.117,-0.155533,3.8019,11.3312,-0.0909399,-0.444162,-0.404457,0
2024-12-11 21:02:59.120,-0.193819,3.75643,11.4891,-0.120261,-0.506469,-0.403236,0
2024-12-11 21:02:59.122,-0.210568,3.69422,11.6689,-0.135532,-0.541898,-0.402014,0
2024-12-11 21:02:59.124,-0.174676,3.6341,11.8579,-0.135532,-0.541898,-0.402014,0
2024-12-11 21:02:59.126,-0.124427,3.57906,12.0736,-0.147138,-0.578549,-0.403846,0
2024-12-11 21:02:59.128,-0.0598206,3.51446,12.2842,-0.159966,-0.613978,-0.401403,0
2024-12-11 21:02:59.130,0.0311067,3.44746,12.5043,-0.171572,-0.648185,-0.39957,0
2024-12-11 21:02:59.133,0.112463,3.39003,12.7391,-0.180124,-0.681171,-0.400792,0
2024-12-11 21:02:59.135,0.193819,3.32303,12.9736,-0.190508,-0.711713,-0.402625,0
2024-12-11 21:02:59.138,0.287438,3.2656,13.2132,-0.196006,-0.739812,-0.40629,0
2024-12-11 21:02:59.141,0.371187,3.21536,13.4548,-0.205168,-0.786237,-0.409955,0
2024-12-11 21:02:59.142,0.447757,3.1675,13.7013,-0.205168,-0.786237,-0.409955,0
2024-12-11 21:02:59.146,0.519542,3.12921,13.9241,-0.204557,-0.811892,-0.417896,0
2024-12-11 21:02:59.147,0.586541,3.09571,14.1371,-0.204557,-0.811892,-0.417896,0
2024-12-11 21:02:59.149,0.646361,3.07627,14.3456,-0.200892,-0.81739,-0.420339,0
2024-12-11 21:02:59.152,0.691825,3.06431,14.5394,-0.197227,-0.816168,-0.424004,0
2024-12-11 21:02:59.154,0.71336,3.05952,14.7165,-0.191119,-0.81006,-0.429502,0
2024-12-11 21:02:59.157,0.694218,3.06909,14.8576,-0.181956,-0.796621,-0.431945,0
2024-12-11 21:02:59.159,0.660718,3.07627,14.9704,-0.171572,-0.769744,-0.430724,0
2024-12-11 21:02:59.164,0.555434,3.15553,15.0972,-0.152025,-0.689723,-0.426448,0
2024-12-11 21:02:59.164,0.555434,3.15553,15.0972,-0.152025,-0.689723,-0.426448,0
2024-12-11 21:02:59.168,0.476471,3.24885,15.0972,-0.130034,-0.587101,-0.411177,0
2024-12-11 21:02:59.168,0.390329,3.24885,15.0972,-0.130034,-0.587101,-0.411177,0
2024-12-11 21:02:59.171,0.328116,3.27996,15.0446,-0.124536,-0.537011,-0.402014,0
2024-12-11 21:02:59.175,0.282652,3.3015,14.889,-0.124536,-0.447827,-0.381245,0
2024-12-11 21:02:59.175,0.282652,3.3015,14.889,-0.124536,-0.447827,-0.381245,0
2024-12-11 21:02:59.178,0.30658,3.25364,14.7643,-0.131867,-0.414231,-0.373915,0
2024-12-11 21:02:59.180,0.368794,3.17946,14.6375,-0.142251,-0.387354,-0.367806,0
2024-12-11 21:02:59.185,0.60329,3.02124,14.403,-0.181345,-0.353757,-0.368417,0
2024-12-11 21:02:59.186,0.60329,3.02124,14.403,-0.208223,-0.346427,-0.372082,0
2024-12-11 21:02:59.188,0.768395,2.92552,14.3121,-0.239376,-0.345816,-0.381856,0
2024-12-11 21:02:59.190,0.952942,2.82981,14.2448,-0.239376,-0.345816,-0.381856,0
2024-12-11 21:02:59.193,1.13958,2.75085,14.2113,-0.270529,-0.347038,-0.395905,0
2024-12-11 21:02:59.196,1.44616,2.60489,14.2735,-0.334668,-0.361087,-0.434389,0
2024-12-11 21:02:59.197,1.44616,2.60489,14.2735,-0.334668,-0.361087,-0.434389,0
2024-12-11 21:02:59.200,1.6017,2.57139,14.3527,-0.397585,-0.37025,-0.480202,0
2024-12-11 21:02:59.202,1.73809,2.53549,14.4509,-0.397585,-0.37025,-0.480202,0
2024-12-11 21:02:59.203,1.86012,2.48016,14.5681,-0.420797,-0.37025,-0.505247,0
2024-12-11 21:02:59.206,1.98485,2.40838,14.7165,-0.442788,-0.367806,-0.529681,0
2024-12-11 21:02:59.208,2.10209,2.34856,14.8723,-0.461724,-0.360476,-0.558391,0
2024-12-11 21:02:59.212,2.18824,2.29591,15.0326,-0.48066,-0.336042,-0.613367,0
2024-12-11 21:02:59.214,2.24806,2.22652,15.2049,-0.481271,-0.314663,-0.639633,0
2024-12-11 21:02:59.219,2.29352,2.04706,15.5282,-0.476385,-0.289618,-0.668954,0
2024-12-11 21:02:59.219,2.31266,2.04706,15.5282,-0.476385,-0.289618,-0.668954,0
2024-12-11 21:02:59.222,2.28156,1.83859,15.7771,-0.447064,-0.230366,-0.725152,0
2024-12-11 21:02:59.222,2.28156,1.83859,15.7771,-0.447064,-0.230366,-0.725152,0
2024-12-11 21:02:59.225,2.23609,1.73569,15.8536,-0.426295,-0.196158,-0.749586,1
2024-12-11 21:02:59.227,2.17866,1.6352,15.8871,-0.398807,-0.160118,-0.773409,0
2024-12-11 21:02:59.229,2.12602,1.51555,15.9159,-0.368265,-0.120413,-0.795399,0
2024-12-11 21:02:59.232,2.05185,1.39083,15.9206,-0.334668,-0.0837624,-0.813725,0
2024-12-11 21:02:59.234,1.97049,1.27119,15.8895,-0.296795,-0.0465007,-0.83205,0
2024-12-11 21:02:59.237,1.89362,1.16112,15.8321,-0.258923,-0.0122933,-0.845489,0
2024-12-11 21:02:59.241,1.69023,0.929013,15.6287,-0.179513,0.0567324,-0.863814,0
2024-12-11 21:02:59.242,1.69023,0.929013,15.6287,-0.133088,0.0933833,-0.871755,0
2024-12-11 21:02:59.245,1.5993,0.813859,15.5019,-0.133088,0.0933833,-0.871755,0
2024-12-11 21:02:59.246,1.5012,0.708575,15.37,-0.0884965,0.133088,-0.871755,0
2024-12-11 21:02:59.248,1.36929,0.617647,15.224,-0.0439046,0.174015,-0.867479,0
2024-12-11 21:02:59.252,1.21137,0.56022,15.0613,0.0605502,0.262588,-0.849765,0
2024-12-11 21:02:59.254,1.0654,0.519542,14.8914,0.113694,0.310845,-0.829607,0
2024-12-11 21:02:59.256,0.919442,0.476471,14.7165,0.172335,0.36521,-0.807616,0
2024-12-11 21:02:59.259,0.780359,0.423829,14.5346,0.227922,0.422019,-0.782572,0
2024-12-11 21:02:59.261,0.672682,0.364008,14.3312,0.287785,0.48066,-0.750808,0
2024-12-11 21:02:59.262,0.591326,0.30658,14.0868,0.287785,0.48066,-0.750808,0
2024-12-11 21:02:59.267,0.457328,0.184247,13.541,0.405068,0.603441,-0.684225,0
2024-12-11 21:02:59.267,0.457328,0.184247,13.541,0.405068,0.603441,-0.684225,0
2024-12-11 21:02:59.270,0.390329,0.122034,13.2227,0.464931,0.666969,-0.646353,0
2024-12-11 21:02:59.274,0.241675,0.0215354,12.5809,0.574884,0.788527,-0.567553,0
2024-12-11 21:02:59.274,0.241675,0.0215354,12.5809,0.574884,0.788527,-0.567553,0
2024-12-11 21:02:59.279,0.114855,-0.040678,11.8388,0.676895,0.897945,-0.485089,0
2024-12-11 21:02:59.280,0.174676,-0.00957129,12.2219,0.676895,0.897945,-0.485089,0
2024-12-11 21:02:59.281,0.0646062,-0.0502493,11.47,0.724541,0.948646,-0.44233,0
2024-12-11 21:02:59.285,0.00957129,-0.0502493,11.1039,0.80273,1.02378,-0.354979,0
2024-12-11 21:02:59.287,-0.0454636,-0.0311067,10.7327,0.835105,1.04944,-0.312219,0
2024-12-11 21:02:59.288,-0.0957129,-0.0167498,10.3567,0.835105,1.04944,-0.312219,0
2024-12-11 21:02:59.293,-0.133998,0.0,9.6362,0.862593,1.06287,-0.271903,0
2024-12-11 21:02:59.294,-0.133998,0.0,9.6362,0.900465,1.06226,-0.192493,0
2024-12-11 21:02:59.295,-0.112463,0.0143569,9.30599,0.900465,1.06226,-0.192493,0
2024-12-11 21:02:59.298,-0.0741775,0.0215354,8.99941,0.914515,1.04821,-0.157064,0
2024-12-11 21:02:59.300,-0.0215354,0.0311067,8.71227,0.918791,1.02195,-0.1253,0
2024-12-11 21:02:59.302,0.0358923,0.0550349,8.46072,0.921234,0.987129,-0.0978119,0
2024-12-11 21:02:59.306,0.102891,0.0693919,8.22383,0.912682,0.895502,-0.0513875,0
2024-12-11 21:02:59.307,0.172283,0.0837488,8.01536,0.912682,0.895502,-0.0513875,0
2024-12-11 21:02:59.310,0.239282,0.124427,7.82872,0.905352,0.839915,-0.0342838,0
2024-12-11 21:02:59.312,0.299402,0.181855,7.65643,0.894357,0.779976,-0.0196235,0
2024-12-11 21:02:59.315,0.344866,0.251246,7.52214,0.88214,0.717058,-0.00923906,0
2024-12-11 21:02:59.317,0.407079,0.325723,7.4001,0.868701,0.648033,-0.00313059,0
2024-12-11 21:02:59.319,0.476471,0.395115,7.29721,0.852208,0.574731,0.00297788,0
2024-12-11 21:02:59.321,0.533899,0.452543,7.22782,0.833883,0.500208,0.00297788,0
2024-12-11 21:02:59.324,0.596112,0.500399,7.17039,0.81739,0.422019,-0.00251974,0
2024-12-11 21:02:59.326,0.677468,0.548256,7.12254,0.799675,0.339555,-0.00740652,0
2024-12-11 21:02:59.329,0.770788,0.593719,7.09621,0.78135,0.258923,-0.0184018,0
2024-12-11 21:02:59.331,0.854836,0.629611,7.07707,0.761192,0.172183,-0.0318404,0
2024-12-11 21:02:59.333,0.929013,0.651147,7.03639,0.742256,0.090329,-0.049555,0
2024-12-11 21:02:59.335,0.969691,0.689432,6.98106,0.721487,0.0139731,-0.0672696,0
2024-12-11 21:02:59.339,0.998405,0.727717,6.94756,0.679339,-0.135074,-0.11064,0
2024-12-11 21:02:59.341,1.03669,0.74686,6.93081,0.653683,-0.206543,-0.133241,0
2024-12-11 21:02:59.342,1.08694,0.770788,6.91406,0.653683,-0.206543,-0.133241,0
2024-12-11 21:02:59.345,1.14676,0.782752,6.92124,0.628638,-0.282288,-0.157064,0
2024-12-11 21:02:59.348,1.1994,0.777966,6.9356,0.57244,-0.425226,-0.205932,0
2024-12-11 21:02:59.350,1.25683,0.770788,6.95235,0.57244,-0.425226,-0.205932,0
2024-12-11 21:02:59.352,1.34058,0.73011,6.99781,0.544341,-0.492419,-0.230977,0
2024-12-11 21:02:59.354,1.42702,0.677468,7.04597,0.512577,-0.556558,-0.256632,0
2024-12-11 21:02:59.357,1.51077,0.63679,7.11775,0.485089,-0.6152,-0.283509,0
2024-12-11 21:02:59.360,1.60409,0.588933,7.19911,0.425837,-0.714157,-0.336653,0
2024-12-11 21:02:59.361,1.69023,0.536291,7.27807,0.425837,-0.714157,-0.336653,0
2024-12-11 21:02:59.366,1.75484,0.476471,7.42642,0.368417,-0.786237,-0.391019,0
2024-12-11 21:02:59.366,1.75484,0.476471,7.42642,0.368417,-0.786237,-0.391019,0
2024-12-11 21:02:59.368,1.76919,0.459721,7.51017,0.342151,-0.81006,-0.414231,0
2024-12-11 21:02:59.371,1.75962,0.445364,7.63251,0.316495,-0.828996,-0.438665,0
2024-12-11 21:02:59.373,1.74048,0.426222,7.7665,0.293283,-0.843046,-0.460655,0
2024-12-11 21:02:59.379,1.6663,0.464507,7.98186,0.251135,-0.856484,-0.497917,0
2024-12-11 21:02:59.379,1.6663,0.464507,7.98186,0.251135,-0.856484,-0.497917,0
2024-12-11 21:02:59.380,1.61845,0.495613,8.06561,0.251135,-0.856484,-0.497917,0
2024-12-11 21:02:59.382,1.55623,0.524327,8.14726,0.219981,-0.83205,-0.526627,0
2024-12-11 21:02:59.385,1.49402,0.548256,8.20948,0.208375,-0.809449,-0.5364,0
2024-12-11 21:02:59.388,1.43181,0.572184,8.27408,0.186385,-0.749586,-0.547396,0
2024-12-11 21:02:59.391,1.35494,0.610469,8.35783,0.186385,-0.749586,-0.547396,0
2024-12-11 21:02:59.392,1.27597,0.658325,8.42483,0.177833,-0.711103,-0.547396,0
2024-12-11 21:02:59.394,1.2018,0.689432,8.48226,0.177833,-0.711103,-0.547396,0
2024-12-11 21:02:59.397,1.1324,0.725324,8.52293,0.171724,-0.620697,-0.540676,0
2024-12-11 21:02:59.400,1.05583,0.761217,8.56361,0.170503,-0.518686,-0.524794,0
2024-12-11 21:02:59.402,0.986441,0.789931,8.59951,0.170503,-0.518686,-0.524794,0
2024-12-11 21:02:59.404,0.924228,0.821037,8.60908,0.170503,-0.46432,-0.51441,0
2024-12-11 21:02:59.406,0.852443,0.85005,8.61386,0.176,-0.40629,-0.502193,0
2024-12-11 21:02:59.409,0.801895,0.869193,8.59951,0.182109,-0.354368,-0.488143,0
2024-12-11 21:02:59.415,0.691825,0.897907,8.44397,0.197991,-0.189439,-0.444162,0
2024-12-11 21:02:59.416,0.691825,0.897907,8.44397,0.197991,-0.189439,-0.444162,0
2024-12-11 21:02:59.418,0.648754,0.888335,8.37219,0.202878,-0.136906,-0.429502,0
2024-12-11 21:02:59.419,0.648754,0.888335,8.37219,0.207154,-0.0868167,-0.412398,0
2024-12-11 21:02:59.421,0.612862,0.919442,8.26212,0.207154,-0.0868167,-0.412398,0
2024-12-11 21:02:59.423,0.565005,0.962513,8.15205,0.210819,-0.0385597,-0.396516,0
2024-12-11 21:02:59.426,0.52672,0.99362,8.06082,0.214484,0.0096972,-0.379413,0
2024-12-11 21:02:59.427,0.478864,1.02951,7.9675,0.216927,0.0530674,-0.361698,0
2024-12-11 21:02:59.430,0.438186,1.07019,7.867,0.216316,0.0909399,-0.343983,0
2024-12-11 21:02:59.432,0.414257,1.10608,7.77608,0.213873,0.125147,-0.329323,0
2024-12-11 21:02:59.435,0.397508,1.14197,7.68276,0.216316,0.155079,-0.311608,0
2024-12-11 21:02:59.440,0.409472,1.22812,7.49342,0.205932,0.224715,-0.265184,0
2024-12-11 21:02:59.440,0.409472,1.22812,7.49342,0.205932,0.224715,-0.265184,0
2024-12-11 21:02:59.441,0.41665,1.26879,7.41685,0.205932,0.224715,-0.265184,0
2024-12-11 21:02:59.444,0.454935,1.28794,7.35225,0.202878,0.241208,-0.252356,0
2024-12-11 21:02:59.447,0.498006,1.31904,7.29482,0.192493,0.258312,-0.234031,0
2024-12-11 21:02:59.448,0.536291,1.35494,7.24936,0.192493,0.258312,-0.234031,0
2024-12-11 21:02:59.451,0.576969,1.37886,7.21346,0.192493,0.258312,-0.234031,0
2024-12-11 21:02:59.454,0.617647,1.41745,7.19432,0.182109,0.26381,-0.219371,0
2024-12-11 21:02:59.456,0.658325,1.4653,7.17518,0.182109,0.26381,-0.219371,0
2024-12-11 21:02:59.458,0.687039,1.50598,7.17757,0.180887,0.260755,-0.216316,0
2024-12-11 21:02:59.460,0.718146,1.55862,7.19911,0.181498,0.25709,-0.216927,0
2024-12-11 21:02:59.464,0.74686,1.6017,7.23021,0.184552,0.254036,-0.216927,0
2024-12-11 21:02:59.465,0.744467,1.64955,7.26611,0.188217,0.247928,-0.219371,0
2024-12-11 21:02:59.467,0.756431,1.69023,7.29243,0.193715,0.241819,-0.224257,0
2024-12-11 21:02:59.471,0.780359,1.70459,7.30918,0.205932,0.2351,-0.22609,0
2024-12-11 21:02:59.472,0.787538,1.74048,7.3331,0.217538,0.229602,-0.230977,0
2024-12-11 21:02:59.474,0.804287,1.77876,7.35943,0.230977,0.224105,-0.235253,0
2024-12-11 21:02:59.477,0.813859,1.78594,7.35943,0.24808,0.217996,-0.241361,0
2024-12-11 21:02:59.479,0.813859,1.79551,7.35225,0.267627,0.21372,-0.24808,0
2024-12-11 21:02:59.481,0.811466,1.81944,7.3355,0.285342,0.208223,-0.254189,0
2024-12-11 21:02:59.484,0.80668,1.83141,7.31396,0.303057,0.201503,-0.260908,0
2024-12-11 21:02:59.486,0.799502,1.81944,7.28046,0.324436,0.192951,-0.266406,0
2024-12-11 21:02:59.491,0.73011,1.82423,7.19911,0.364141,0.172793,-0.279234,0
2024-12-11 21:02:59.492,0.73011,1.82423,7.19911,0.382467,0.160576,-0.283509,0
2024-12-11 21:02:59.494,0.710967,1.84576,7.14168,0.382467,0.160576,-0.283509,0
2024-12-11 21:02:59.496,0.684646,1.86251,7.06511,0.400792,0.146527,-0.288396,0
2024-12-11 21:02:59.499,0.63679,1.87208,6.99302,0.430724,0.123315,-0.294505,0
2024-12-11 21:02:59.501,0.598505,1.88644,6.91645,0.430724,0.123315,-0.294505,0
2024-12-11 21:02:59.503,0.581755,1.91516,6.83749,0.444773,0.111709,-0.295116,0
2024-12-11 21:02:59.505,0.545863,1.94387,6.76092,0.458212,0.100713,-0.294505,0
2024-12-11 21:02:59.510,0.531506,1.95344,6.59342,0.477759,0.0775012,-0.293894,0
2024-12-11 21:02:59.510,0.507577,1.9657,6.59342,0.477759,0.0775012,-0.293894,0
2024-12-11 21:02:59.512,0.462114,1.97288,6.50728,0.483867,0.0658951,-0.292061,0
2024-12-11 21:02:59.517,0.397508,1.99202,6.37777,0.496084,0.0481806,-0.291451,0
