timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:00:09.537,-0.605683,0.699003,5.38924,0.885805,-0.545563,0.0878856,0
2024-12-11 21:00:09.538,-0.617647,0.696611,5.35095,0.885805,-0.545563,0.0878856,0
2024-12-11 21:00:09.540,-0.612862,0.699003,5.32433,0.849765,-0.597485,0.0701711,0
2024-12-11 21:00:09.543,-0.60329,0.691825,5.3004,0.811892,-0.649407,0.0475697,0
2024-12-11 21:00:09.545,-0.588933,0.696611,5.30279,0.772187,-0.698886,0.0274118,0
2024-12-11 21:00:09.548,-0.581755,0.694218,5.3342,0.728817,-0.742867,0.00664296,0
2024-12-11 21:00:09.550,-0.593719,0.677468,5.37966,0.686669,-0.785015,-0.0129041,0
2024-12-11 21:00:09.552,-0.600898,0.682254,5.44666,0.642688,-0.821666,-0.033673,0
2024-12-11 21:00:09.554,-0.593719,0.696611,5.53041,0.642688,-0.821666,-0.033673,0
2024-12-11 21:00:09.557,-0.579362,0.708575,5.61177,0.553504,-0.876642,-0.0709346,0
2024-12-11 21:00:09.562,-0.541077,0.696611,5.84387,0.463099,-0.905963,-0.106975,0
2024-12-11 21:00:09.563,-0.562612,0.696611,5.84387,0.422172,-0.91146,-0.125911,0
2024-12-11 21:00:09.564,-0.517149,0.677468,5.97578,0.422172,-0.91146,-0.125911,0
2024-12-11 21:00:09.566,-0.490828,0.670289,6.11456,0.380634,-0.91146,-0.141182,0
2024-12-11 21:00:09.569,-0.4669,0.667897,6.24138,0.34154,-0.909628,-0.158286,0
2024-12-11 21:00:09.571,-0.440578,0.655932,6.36341,0.300613,-0.902298,-0.174168,0
2024-12-11 21:00:09.576,-0.419043,0.639183,6.5001,0.223646,-0.873588,-0.20471,0
2024-12-11 21:00:09.577,-0.411865,0.643968,6.65085,0.188217,-0.856484,-0.220592,0
2024-12-11 21:00:09.579,-0.419043,0.641576,6.79681,0.153399,-0.832661,-0.231587,0
2024-12-11 21:00:09.580,-0.438186,0.646361,6.91885,0.153399,-0.832661,-0.231587,0
2024-12-11 21:00:09.583,-0.471685,0.663111,7.04118,0.121024,-0.800286,-0.246248,0
2024-12-11 21:00:09.586,-0.507577,0.679861,7.16321,0.0611611,-0.725763,-0.265795,0
2024-12-11 21:00:09.587,-0.536291,0.687039,7.29243,0.0611611,-0.725763,-0.265795,0
2024-12-11 21:00:09.590,-0.574577,0.687039,7.40489,0.0342838,-0.681171,-0.272514,0
2024-12-11 21:00:09.592,-0.617647,0.684646,7.51496,0.00740652,-0.631692,-0.277401,0
2024-12-11 21:00:09.596,-0.670289,0.682254,7.63251,-0.0164165,-0.582825,-0.28412,0
2024-12-11 21:00:09.599,-0.751645,0.670289,7.78325,-0.0567324,-0.482646,-0.287175,0
2024-12-11 21:00:09.600,-0.751645,0.670289,7.78325,-0.0775012,-0.428891,-0.289007,0
2024-12-11 21:00:09.602,-0.799502,0.639183,7.85265,-0.0775012,-0.428891,-0.289007,0
2024-12-11 21:00:09.604,-0.837787,0.634397,7.92682,-0.0988809,-0.375747,-0.288396,0
2024-12-11 21:00:09.606,-0.878764,0.62004,8.00579,-0.115374,-0.320771,-0.287175,0
2024-12-11 21:00:09.609,-0.924228,0.596112,8.05125,-0.128812,-0.266406,-0.283509,0
2024-12-11 21:00:09.611,-0.97687,0.588933,8.07518,-0.142862,-0.21204,-0.277401,0
2024-12-11 21:00:09.614,-1.04148,0.586541,8.1015,-0.158744,-0.158897,-0.271903,0
2024-12-11 21:00:09.616,-1.11805,0.581755,8.11107,-0.172793,-0.107585,-0.263962,0
2024-12-11 21:00:09.618,-1.19222,0.593719,8.13021,-0.185621,-0.0556635,-0.249913,0
2024-12-11 21:00:09.621,-1.26401,0.598505,8.14487,-0.185621,-0.0556635,-0.249913,0
2024-12-11 21:00:09.623,-1.32622,0.596112,8.13769,-0.211277,0.0347419,-0.223646,0
2024-12-11 21:00:09.626,-1.38604,0.586541,8.13261,-0.217996,0.074447,-0.206543,0
2024-12-11 21:00:09.627,-1.44616,0.581755,8.12543,-0.227159,0.106211,-0.186385,0
2024-12-11 21:00:09.632,-1.5347,0.576969,8.11107,-0.247928,0.159355,-0.147901,0
2024-12-11 21:00:09.636,-1.57059,0.588933,8.12064,-0.261977,0.194784,-0.105142,0
2024-12-11 21:00:09.636,-1.57059,0.588933,8.12064,-0.261977,0.194784,-0.105142,0
2024-12-11 21:00:09.637,-1.60648,0.600898,8.09432,-0.261977,0.194784,-0.105142,0
2024-12-11 21:00:09.639,-1.64477,0.632004,8.08236,-0.269918,0.207612,-0.085595,0
2024-12-11 21:00:09.642,-1.68784,0.648754,8.09671,-0.272362,0.216164,-0.0623828,0
2024-12-11 21:00:09.644,-1.73091,0.667897,8.09193,-0.276027,0.219829,-0.041614,0
2024-12-11 21:00:09.647,-1.76919,0.706182,8.09671,-0.277248,0.222883,-0.0190126,0
2024-12-11 21:00:09.650,-1.79791,0.758824,8.11346,-0.274805,0.218607,0.0255792,0
2024-12-11 21:00:09.652,-1.81705,0.809073,8.13769,-0.273583,0.209444,0.0487914,0
2024-12-11 21:00:09.656,-1.8338,0.88355,8.15683,-0.266253,0.19906,0.0689494,0
2024-12-11 21:00:09.656,-1.83619,0.88355,8.15683,-0.266253,0.19906,0.0689494,0
2024-12-11 21:00:09.658,-1.8338,0.921835,8.18076,-0.259534,0.18501,0.0909399,0
2024-12-11 21:00:09.660,-1.83619,0.955334,8.19033,-0.250371,0.171572,0.11293,0
2024-12-11 21:00:09.663,-1.81944,0.981655,8.18555,-0.241208,0.153857,0.131867,0
2024-12-11 21:00:09.665,-1.8003,1.01037,8.18315,-0.229602,0.135532,0.14836,0
2024-12-11 21:00:09.669,-1.79073,1.05344,8.18315,-0.202725,0.0958267,0.182567,0
2024-12-11 21:00:09.671,-1.76919,1.08694,8.18794,-0.192341,0.0750579,0.199671,0
2024-12-11 21:00:09.673,-1.73809,1.10848,8.18315,-0.176459,0.0518457,0.215553,0
2024-12-11 21:00:09.675,-1.70459,1.14676,8.1688,-0.176459,0.0518457,0.215553,0
2024-12-11 21:00:09.677,-1.66152,1.18744,8.16401,-0.16302,0.0268009,0.230824,0
2024-12-11 21:00:09.680,-1.60887,1.22812,8.15923,-0.137975,-0.0245102,0.25648,0
2024-12-11 21:00:09.683,-1.55862,1.28794,8.14965,-0.125147,-0.0465007,0.270529,0
2024-12-11 21:00:09.685,-1.50598,1.33101,8.14726,-0.125147,-0.0465007,0.270529,0
2024-12-11 21:00:09.686,-1.44616,1.37408,8.13021,-0.113541,-0.0703238,0.280303,0
2024-12-11 21:00:09.689,-1.37886,1.42702,8.11346,-0.101324,-0.093536,0.290076,0
2024-12-11 21:00:09.692,-1.32861,1.47488,8.11107,-0.0799446,-0.129576,0.30718,0
2024-12-11 21:00:09.693,-1.28554,1.52752,8.10629,-0.0799446,-0.129576,0.30718,0
2024-12-11 21:00:09.696,-1.23529,1.57777,8.11107,-0.0720036,-0.143625,0.313899,0
2024-12-11 21:00:09.698,-1.17547,1.6352,8.11107,-0.0622301,-0.154621,0.322451,0
2024-12-11 21:00:09.702,-1.12522,1.67827,8.08714,-0.050624,-0.173557,0.3365,0
2024-12-11 21:00:09.703,-1.07498,1.72612,8.07279,-0.050624,-0.173557,0.3365,0
2024-12-11 21:00:09.705,-1.01755,1.77637,8.05364,-0.050624,-0.173557,0.3365,0
2024-12-11 21:00:09.709,-0.969691,1.80748,8.02971,-0.0298552,-0.180276,0.348107,0
2024-12-11 21:00:09.711,-0.924228,1.84337,8.00818,-0.0261901,-0.17539,0.348107,0
2024-12-11 21:00:09.712,-0.881157,1.88883,7.97468,-0.0261901,-0.17539,0.348107,0
2024-12-11 21:00:09.715,-0.847657,1.92233,7.94118,-0.0231358,-0.169892,0.35055,0
2024-12-11 21:00:09.717,-0.821037,1.96301,7.89572,-0.0243575,-0.158897,0.351161,0
2024-12-11 21:00:09.720,-0.797109,2.01835,7.84307,-0.0219141,-0.147291,0.352993,0
2024-12-11 21:00:09.722,-0.770788,2.05663,7.79283,-0.0231358,-0.135684,0.349939,0
2024-12-11 21:00:09.725,-0.74686,2.09252,7.73061,-0.0292443,-0.11064,0.349939,0
2024-12-11 21:00:09.727,-0.725324,2.14038,7.67558,-0.0292443,-0.11064,0.349939,0
2024-12-11 21:00:09.729,-0.715753,2.17388,7.61576,-0.0371853,-0.0959794,0.345663,0
2024-12-11 21:00:09.732,-0.687039,2.20738,7.55564,-0.046348,-0.0862058,0.344442,0
2024-12-11 21:00:09.733,-0.651147,2.23849,7.51735,-0.0567324,-0.0764323,0.340776,0
2024-12-11 21:00:09.736,-0.63679,2.2672,7.48385,-0.0689494,-0.0684913,0.337111,0
2024-12-11 21:00:09.738,-0.605683,2.30788,7.44078,-0.0848314,-0.0629936,0.331614,0
2024-12-11 21:00:09.741,-0.588933,2.33659,7.40967,-0.100103,-0.057496,0.327338,0
2024-12-11 21:00:09.745,-0.553041,2.41555,7.43839,-0.132477,-0.0489441,0.315121,0
2024-12-11 21:00:09.745,-0.553041,2.41555,7.43839,-0.132477,-0.0489441,0.315121,0
2024-12-11 21:00:09.748,-0.536291,2.44905,7.48385,-0.14836,-0.0471116,0.310845,0
2024-12-11 21:00:09.750,-0.514756,2.48016,7.54846,-0.164852,-0.0489441,0.303515,0
2024-12-11 21:00:09.752,-0.500399,2.52832,7.62772,-0.180734,-0.0507767,0.294352,0
2024-12-11 21:00:09.755,-0.498006,2.5666,7.71865,-0.194784,-0.0544418,0.289465,0
2024-12-11 21:00:09.758,-0.483649,2.60728,7.81675,-0.22105,-0.0611611,0.272972,0
2024-12-11 21:00:09.760,-0.445364,2.65753,7.92682,-0.22105,-0.0611611,0.272972,0
2024-12-11 21:00:09.762,-0.397508,2.68624,8.04646,-0.22777,-0.0684913,0.266864,0
2024-12-11 21:00:09.764,-0.368794,2.71735,8.17598,-0.233267,-0.0727672,0.258923,0
2024-12-11 21:00:09.766,-0.344866,2.76281,8.32912,-0.236932,-0.0764323,0.248538,0
2024-12-11 21:00:09.770,-0.330509,2.80588,8.48704,-0.236322,-0.0880384,0.231435,0
2024-12-11 21:00:09.772,-0.311366,2.84895,8.63061,-0.228991,-0.0941468,0.222883,0
2024-12-11 21:00:09.774,-0.287438,2.89203,8.78405,-0.228991,-0.0941468,0.222883,0
2024-12-11 21:00:09.776,-0.282652,2.93031,8.92762,-0.223494,-0.101477,0.21372,0
2024-12-11 21:00:09.778,-0.297009,2.9686,9.0688,-0.210055,-0.108196,0.203336,0
2024-12-11 21:00:09.782,-0.297009,3.00449,9.2028,-0.182567,-0.123468,0.183789,0
2024-12-11 21:00:09.783,-0.277567,3.04517,9.30838,-0.182567,-0.123468,0.183789,0
2024-12-11 21:00:09.785,-0.270389,3.07867,9.41366,-0.165463,-0.129576,0.174015,0
2024-12-11 21:00:09.789,-0.267996,3.11486,9.51177,-0.145916,-0.138739,0.164242,0
2024-12-11 21:00:09.793,-0.267996,3.19143,9.64577,-0.102546,-0.152788,0.141029,0
2024-12-11 21:00:09.795,-0.265603,3.22253,9.71037,-0.0799446,-0.163173,0.131256,0
2024-12-11 21:00:09.796,-0.265603,3.22253,9.71037,-0.0579541,-0.172946,0.122093,0
2024-12-11 21:00:09.798,-0.272782,3.25364,9.74866,-0.038407,-0.180887,0.109265,0
2024-12-11 21:00:09.799,-0.260818,3.27996,9.77737,-0.038407,-0.180887,0.109265,0
2024-12-11 21:00:09.803,-0.253639,3.31346,9.80369,-0.000534491,-0.19738,0.0884965,0
2024-12-11 21:00:09.804,-0.248854,3.35175,9.82792,-0.000534491,-0.19738,0.0884965,0
2024-12-11 21:00:09.808,-0.246461,3.38046,9.84946,0.0324513,-0.215095,0.0634518,0
2024-12-11 21:00:09.810,-0.272782,3.40917,9.85903,0.0452791,-0.225479,0.0530674,0
2024-12-11 21:00:09.811,-0.308973,3.44746,9.85903,0.0452791,-0.225479,0.0530674,0
2024-12-11 21:00:09.814,-0.337687,3.48814,9.86142,0.0562743,-0.232809,0.0408504,0
2024-12-11 21:00:09.817,-0.375972,3.53599,9.83988,0.0727672,-0.245637,0.0206925,0
2024-12-11 21:00:09.818,-0.414257,3.57428,9.82074,0.0727672,-0.245637,0.0206925,0
2024-12-11 21:00:09.821,-0.447757,3.60539,9.80369,0.0764323,-0.251745,0.010308,0
2024-12-11 21:00:09.825,-0.512363,3.63171,9.77977,0.0752106,-0.270682,-0.00923906,0
2024-12-11 21:00:09.826,-0.512363,3.63171,9.77977,0.0752106,-0.270682,-0.00923906,0
2024-12-11 21:00:09.828,-0.54347,3.66551,9.79173,0.0721563,-0.280455,-0.0184018,0
2024-12-11 21:00:09.831,-0.565005,3.67986,9.81805,0.0526092,-0.310387,-0.0355055,0
2024-12-11 21:00:09.833,-0.596112,3.69422,9.84706,0.0526092,-0.310387,-0.0355055,0
2024-12-11 21:00:09.836,-0.641576,3.72772,9.87338,0.0226777,-0.342151,-0.0489441,0
2024-12-11 21:00:09.838,-0.699003,3.77079,9.9021,0.0226777,-0.342151,-0.0489441,0
2024-12-11 21:00:09.839,-0.770788,3.80668,9.95474,0.00435229,-0.362309,-0.0556635,0
2024-12-11 21:00:09.842,-0.818644,3.83779,10.0265,-0.0170274,-0.379413,-0.0617719,0
2024-12-11 21:00:09.845,-0.854836,3.85693,10.1151,-0.0371853,-0.402625,-0.0636045,0
2024-12-11 21:00:09.847,-0.897907,3.88804,10.218,-0.0603975,-0.426448,-0.0691021,0
2024-12-11 21:00:09.850,-0.94337,3.93589,10.3591,-0.109876,-0.489365,-0.0752106,0
2024-12-11 21:00:09.852,-0.962513,3.95982,10.5293,-0.109876,-0.489365,-0.0752106,0
2024-12-11 21:00:09.854,-0.967299,3.97897,10.7064,-0.131867,-0.527848,-0.0794865,0
2024-12-11 21:00:09.856,-0.962513,3.98614,10.9146,-0.158133,-0.569997,-0.081319,0
2024-12-11 21:00:09.859,-0.931406,3.99093,11.1326,-0.183789,-0.617032,-0.085595,0
2024-12-11 21:00:09.861,-0.885943,3.99571,11.3551,-0.205168,-0.662235,-0.0892601,0
2024-12-11 21:00:09.863,-0.825823,4.00289,11.6139,-0.226548,-0.709881,-0.0972011,0
2024-12-11 21:00:09.865,-0.758824,4.00529,11.8938,-0.245484,-0.757527,-0.105753,0
2024-12-11 21:00:09.869,-0.684646,3.99332,12.1813,-0.265031,-0.803951,-0.114305,0
2024-12-11 21:00:09.870,-0.581755,3.97179,12.4469,-0.279692,-0.846711,-0.122857,0
2024-12-11 21:00:09.872,-0.457328,3.95025,12.7223,-0.297406,-0.885194,-0.135074,0
2024-12-11 21:00:09.876,-0.330509,3.93111,13.0214,-0.323673,-0.956052,-0.161951,0
2024-12-11 21:00:09.878,-0.198604,3.90239,13.3185,-0.323673,-0.956052,-0.161951,0
2024-12-11 21:00:09.880,-0.0550349,3.88086,13.6176,-0.332835,-0.984762,-0.177833,0
2024-12-11 21:00:09.882,0.0957129,3.84018,13.9289,-0.341998,-1.0092,-0.196158,0
2024-12-11 21:00:09.885,0.263211,3.79711,14.24,-0.349328,-1.04279,-0.230977,0
2024-12-11 21:00:09.887,0.435793,3.76122,14.5418,-0.349328,-1.04279,-0.230977,0
2024-12-11 21:00:09.890,0.586541,3.71815,14.8337,-0.345663,-1.04524,-0.273736,0
2024-12-11 21:00:09.891,0.739681,3.6679,15.0996,-0.345663,-1.04524,-0.273736,0
2024-12-11 21:00:09.894,0.9003,3.59581,15.3676,-0.337722,-1.03363,-0.29817,0
2024-12-11 21:00:09.896,1.01276,3.52882,15.6192,-0.328559,-1.0153,-0.320771,0
2024-12-11 21:00:09.899,1.09412,3.49771,15.8345,-0.316953,-0.991481,-0.343373,0
2024-12-11 21:00:09.901,1.18265,3.47617,16.031,-0.304736,-0.955441,-0.364752,0
2024-12-11 21:00:09.903,1.24726,3.44267,16.22,-0.287633,-0.917569,-0.38491,0
2024-12-11 21:00:09.906,1.28076,3.42592,16.4067,-0.268696,-0.871145,-0.403846,0
2024-12-11 21:00:09.908,1.30229,3.41157,16.5649,-0.245484,-0.814336,-0.421561,0
2024-12-11 21:00:09.910,1.30708,3.38525,16.7037,-0.218607,-0.751418,-0.434389,0
2024-12-11 21:00:09.913,1.28794,3.37089,16.7803,-0.192951,-0.679949,-0.444162,0
2024-12-11 21:00:09.916,1.24008,3.35653,16.8209,-0.160576,-0.596874,-0.447217,0
2024-12-11 21:00:09.917,1.17547,3.34696,16.8377,-0.128812,-0.50708,-0.447217,0
2024-12-11 21:00:09.920,1.09412,3.34935,16.7874,-0.0952158,-0.408122,-0.443551,1
2024-12-11 21:00:09.922,0.96012,3.34457,16.675,-0.0591758,-0.301224,-0.433167,0
2024-12-11 21:00:09.924,0.799502,3.3685,16.4976,-0.0274118,-0.187606,-0.413009,0
2024-12-11 21:00:09.927,0.615255,3.41157,16.2655,0.00435229,-0.0727672,-0.388575,0
2024-12-11 21:00:09.930,0.421436,3.45942,15.9733,0.0348946,0.042683,-0.357422,0
2024-12-11 21:00:09.931,0.234497,3.50249,15.6311,0.057496,0.149581,-0.318939,0
2024-12-11 21:00:09.935,0.0741775,3.56231,15.2767,0.0715455,0.246706,-0.279234,0
2024-12-11 21:00:09.936,-0.0430708,3.61735,14.913,0.0825407,0.326116,-0.234031,0
2024-12-11 21:00:09.938,-0.107677,3.6341,14.5633,0.0843733,0.388422,-0.188217,0
2024-12-11 21:00:09.941,-0.0981057,3.59103,14.252,0.0825407,0.433625,-0.147901,0
2024-12-11 21:00:09.943,-0.00717847,3.51685,13.917,0.0703238,0.463557,-0.108807,0
2024-12-11 21:00:09.945,0.138784,3.46421,13.5888,0.049555,0.478828,-0.0745997,0
2024-12-11 21:00:09.948,0.301795,3.38764,13.3448,0.0281753,0.478828,-0.0483333,0
2024-12-11 21:00:09.951,0.502792,3.28714,13.1219,-0.0286335,0.446453,-0.0208452,0
2024-12-11 21:00:09.954,0.754038,3.22732,12.909,-0.0286335,0.446453,-0.0208452,0
2024-12-11 21:00:09.955,0.974477,3.20578,12.7846,-0.0286335,0.446453,-0.0208452,0
2024-12-11 21:00:09.957,1.19222,3.19143,12.7319,-0.0897182,0.370708,-0.0202343,0
2024-12-11 21:00:09.960,1.41266,3.201,12.7104,-0.121482,0.327338,-0.0348946,0
2024-12-11 21:00:09.962,1.61127,3.21775,12.7295,-0.147749,0.279692,-0.0544418,0
2024-12-11 21:00:09.964,1.81705,3.22253,12.7798,-0.170961,0.234489,-0.0807082,0
2024-12-11 21:00:09.967,1.9992,3.22732,12.8587,-0.18501,0.191119,-0.111251,0
2024-12-11 21:00:09.969,2.15713,3.24168,12.9808,-0.196616,0.150192,-0.14668,0
2024-12-11 21:00:09.972,2.29352,3.24885,13.1124,-0.202114,0.118428,-0.187606,0
2024-12-11 21:00:09.974,2.3988,3.23689,13.2538,-0.19906,0.0933833,-0.229755,0
2024-12-11 21:00:09.977,2.48255,3.22493,13.3998,-0.186843,0.0738362,-0.275568,0
2024-12-11 21:00:09.978,2.52832,3.19143,13.5099,-0.169128,0.0622301,-0.323215,0
2024-12-11 21:00:09.981,2.54507,3.14836,13.608,-0.144084,0.0597867,-0.373304,0
2024-12-11 21:00:09.983,2.55703,3.09571,13.6846,-0.110487,0.0646735,-0.421561,0
2024-12-11 21:00:09.986,2.55464,2.99013,13.7013,-0.0713928,0.0775012,-0.472872,0
2024-12-11 21:00:09.988,2.5331,2.8681,13.6846,-0.0255792,0.101935,-0.522351,0
2024-12-11 21:00:09.990,2.47777,2.75324,13.6199,0.0238994,0.133699,-0.57244,0
2024-12-11 21:00:09.995,2.25284,2.51605,13.4142,0.130187,0.207612,-0.659791,0
2024-12-11 21:00:09.998,2.07338,2.39641,13.2562,0.188217,0.246706,-0.700718,0
2024-12-11 21:00:10.001,1.84816,2.28156,13.0573,0.299392,0.326116,-0.763025,0
2024-12-11 21:00:10.002,1.60648,2.17627,12.842,0.299392,0.326116,-0.763025,0
2024-12-11 21:00:10.002,1.60648,2.17627,12.842,0.299392,0.326116,-0.763025,0
2024-12-11 21:00:10.005,1.35254,2.0686,12.6,0.356811,0.367043,-0.783183,0
2024-12-11 21:00:10.007,1.1013,1.95583,12.3344,0.411787,0.409191,-0.797232,0
2024-12-11 21:00:10.010,0.85005,1.84816,12.0278,0.520518,0.487991,-0.799675,0
2024-12-11 21:00:10.011,0.593719,1.75484,11.7144,0.520518,0.487991,-0.799675,0
2024-12-11 21:00:10.014,0.35683,1.67827,11.4126,0.571219,0.525863,-0.791734,0
2024-12-11 21:00:10.017,0.129212,1.60409,11.1135,0.617032,0.563125,-0.775852,0
2024-12-11 21:00:10.018,-0.0741775,1.5323,10.8141,0.663456,0.594278,-0.753862,0
2024-12-11 21:00:10.021,-0.263211,1.47009,10.4815,0.706216,0.620544,-0.724541,0
2024-12-11 21:00:10.024,-0.454935,1.39801,10.1486,0.745921,0.648033,-0.693388,0
2024-12-11 21:00:10.026,-0.596112,1.32383,9.81805,0.781961,0.668191,-0.655515,0
2024-12-11 21:00:10.028,-0.706182,1.25683,9.47827,0.811282,0.682851,-0.614589,0
2024-12-11 21:00:10.033,-0.885943,1.1013,8.86062,0.863814,0.695679,-0.527848,0
2024-12-11 21:00:10.034,-0.885943,1.1013,8.86062,0.884583,0.693846,-0.484478,0
2024-12-11 21:00:10.037,-0.936192,0.981655,8.27169,0.898633,0.683462,-0.438054,0
2024-12-11 21:00:10.037,-0.962513,0.981655,8.27169,0.898633,0.683462,-0.438054,0
2024-12-11 21:00:10.040,-0.981655,0.940978,8.00818,0.907795,0.666969,-0.394684,0
2024-12-11 21:00:10.042,-0.981655,0.888335,7.75215,0.915736,0.646811,-0.353757,0
2024-12-11 21:00:10.044,-0.972084,0.857229,7.53889,0.918791,0.615658,-0.313441,0
2024-12-11 21:00:10.048,-0.967299,0.859622,7.32593,0.910239,0.53808,-0.241361,0
2024-12-11 21:00:10.050,-0.964906,0.8668,7.11057,0.901687,0.491656,-0.208986,0
2024-12-11 21:00:10.051,-0.940978,0.888335,6.92124,0.901687,0.491656,-0.208986,0
2024-12-11 21:00:10.055,-0.917049,0.929013,6.77049,0.887027,0.440345,-0.180887,0
2024-12-11 21:00:10.056,-0.893121,0.972084,6.6341,0.871145,0.384757,-0.155232,0
2024-12-11 21:00:10.062,-0.792323,1.07976,6.38973,0.801508,0.194173,-0.0990336,0
2024-12-11 21:00:10.063,-0.718146,1.12283,6.3012,0.801508,0.194173,-0.0990336,0
2024-12-11 21:00:10.067,-0.648754,1.17547,6.25095,0.742867,0.0628409,-0.0825407,0
2024-12-11 21:00:10.067,-0.648754,1.17547,6.25095,0.742867,0.0628409,-0.0825407,0
2024-12-11 21:00:10.069,-0.591326,1.23051,6.22463,0.742867,0.0628409,-0.0825407,0
2024-12-11 21:00:10.073,-0.454935,1.35254,6.22941,0.678728,-0.0666587,-0.0825407,0
2024-12-11 21:00:10.074,-0.454935,1.35254,6.22941,0.646353,-0.133852,-0.0886492,0
2024-12-11 21:00:10.075,-0.383151,1.39801,6.27488,0.646353,-0.133852,-0.0886492,0
2024-12-11 21:00:10.077,-0.313759,1.44616,6.32273,0.613367,-0.196158,-0.0959794,0
2024-12-11 21:00:10.080,-0.246461,1.4653,6.40888,0.583435,-0.256632,-0.107585,0
2024-12-11 21:00:10.083,-0.174676,1.48923,6.52642,0.523572,-0.367806,-0.13996,0
2024-12-11 21:00:10.085,-0.102891,1.52513,6.6341,0.523572,-0.367806,-0.13996,0
2024-12-11 21:00:10.087,-0.0119641,1.54188,6.75374,0.498528,-0.421561,-0.157675,0
2024-12-11 21:00:10.089,0.0789631,1.52752,6.90449,0.474094,-0.468596,-0.179665,0
2024-12-11 21:00:10.093,0.177069,1.4988,7.06511,0.435,-0.553504,-0.22609,0
2024-12-11 21:00:10.095,0.270389,1.46291,7.21825,0.419118,-0.585879,-0.251745,0
2024-12-11 21:00:10.096,0.359223,1.40548,7.34268,0.419118,-0.585879,-0.251745,0
2024-12-11 21:00:10.100,0.4669,1.34297,7.45992,0.390408,-0.635968,-0.300002,0
2024-12-11 21:00:10.102,0.576969,1.28794,7.57986,0.376358,-0.653072,-0.321993,0
2024-12-11 21:00:10.104,0.660718,1.21615,7.69472,0.361087,-0.6659,-0.344594,0
2024-12-11 21:00:10.106,0.720539,1.12522,7.74975,0.361087,-0.6659,-0.344594,0
2024-12-11 21:00:10.109,0.797109,1.05105,7.7689,0.333599,-0.683614,-0.38491,0
2024-12-11 21:00:10.111,0.869193,0.96012,7.78325,0.333599,-0.683614,-0.38491,0
2024-12-11 21:00:10.114,0.933799,0.873978,7.80479,0.31283,-0.68728,-0.402625,0
2024-12-11 21:00:10.115,0.974477,0.811466,7.84307,0.289618,-0.68789,-0.419728,0
2024-12-11 21:00:10.118,0.99362,0.742074,7.88375,0.26946,-0.686669,-0.43561,0
2024-12-11 21:00:10.122,1.01994,0.627219,7.91247,0.215705,-0.672619,-0.463099,0
2024-12-11 21:00:10.122,1.01994,0.627219,7.91247,0.215705,-0.672619,-0.463099,0
2024-12-11 21:00:10.124,1.02712,0.610469,7.95554,0.185774,-0.659181,-0.472261,0
2024-12-11 21:00:10.128,1.01276,0.60329,8.00818,0.155842,-0.639023,-0.482035,0
2024-12-11 21:00:10.133,0.950549,0.588933,8.06561,0.1253,-0.592598,-0.489365,0
2024-12-11 21:00:10.134,0.912264,0.584148,8.13021,0.0617719,-0.563278,-0.491198,0
2024-12-11 21:00:10.134,0.912264,0.584148,8.13021,0.0617719,-0.563278,-0.491198,0
2024-12-11 21:00:10.136,0.854836,0.591326,8.17837,0.0287862,-0.529681,-0.489365,0
2024-12-11 21:00:10.139,0.777966,0.617647,8.24058,-0.00481042,-0.493641,-0.486922,0
2024-12-11 21:00:10.141,0.699003,0.648754,8.31476,-0.0359636,-0.456379,-0.478981,0
2024-12-11 21:00:10.143,0.615255,0.687039,8.38894,-0.0677277,-0.419118,-0.47165,0
2024-12-11 21:00:10.146,0.512363,0.720539,8.49183,-0.0982701,-0.375137,-0.461877,0
2024-12-11 21:00:10.148,0.41665,0.768395,8.58276,-0.125758,-0.32749,-0.448438,0
2024-12-11 21:00:10.151,0.325723,0.828216,8.67368,-0.150192,-0.279234,-0.431945,0
2024-12-11 21:00:10.153,0.229711,0.873978,8.78644,-0.169128,-0.223646,-0.415452,0
2024-12-11 21:00:10.155,0.138784,0.905085,8.90609,-0.186232,-0.169281,-0.397127,0
2024-12-11 21:00:10.157,0.0550349,0.938585,9.01616,-0.200892,-0.113694,-0.375137,0
2024-12-11 21:00:10.162,-0.081356,1.01515,9.23151,-0.212498,-0.000687203,-0.331156,0
2024-12-11 21:00:10.162,-0.081356,1.01515,9.23151,-0.212498,-0.000687203,-0.331156,0
2024-12-11 21:00:10.165,-0.145962,1.04148,9.33949,-0.211277,0.0555107,-0.308554,0
2024-12-11 21:00:10.168,-0.198604,1.05344,9.42802,-0.208833,0.106822,-0.283509,0
2024-12-11 21:00:10.169,-0.253639,1.08455,9.47109,-0.200282,0.156911,-0.261519,0
2024-12-11 21:00:10.173,-0.294616,1.11565,9.50698,-0.189897,0.203947,-0.240139,0
2024-12-11 21:00:10.174,-0.32333,1.1324,9.54766,-0.174626,0.247928,-0.218149,0
2024-12-11 21:00:10.176,-0.354437,1.1659,9.55005,-0.159355,0.286411,-0.196769,0
2024-12-11 21:00:10.179,-0.371187,1.21615,9.53091,-0.141029,0.320618,-0.177833,0
2024-12-11 21:00:10.181,-0.392722,1.24008,9.51655,-0.120871,0.348717,-0.158286,0
2024-12-11 21:00:10.184,-0.419043,1.25683,9.47588,-0.100103,0.373762,-0.13935,0
2024-12-11 21:00:10.186,-0.45015,1.29272,9.43041,-0.0799446,0.395142,-0.124689,0
