timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:03:32.992,1.18744,2.32223,6.1672,0.158286,0.202725,-0.24075,0
2024-12-11 21:03:32.995,1.18744,2.33181,6.15284,0.157064,0.197227,-0.253578,0
2024-12-11 21:03:32.997,1.18505,2.35573,6.15045,0.156453,0.190508,-0.267017,0
2024-12-11 21:03:32.999,1.15633,2.37248,6.15763,0.157064,0.180734,-0.278623,0
2024-12-11 21:03:33.002,1.13001,2.38206,6.16959,0.156453,0.169739,-0.292672,0
2024-12-11 21:03:33.004,1.12044,2.39402,6.18156,0.158897,0.159355,-0.304889,0
2024-12-11 21:03:33.006,1.13001,2.39163,6.18156,0.160118,0.146527,-0.316495,0
2024-12-11 21:03:33.010,1.1348,2.39402,6.18634,0.163173,0.133088,-0.329934,0
2024-12-11 21:03:33.011,1.12522,2.38923,6.18395,0.162562,0.120261,-0.342151,0
2024-12-11 21:03:33.013,1.11087,2.38923,6.17677,0.162562,0.120261,-0.342151,0
2024-12-11 21:03:33.017,1.11087,2.38684,6.16242,0.164394,0.0799446,-0.372082,0
2024-12-11 21:03:33.019,1.10608,2.37727,6.16002,0.161951,0.0677277,-0.38491,0
2024-12-11 21:03:33.021,1.07498,2.38206,6.15284,0.161951,0.0677277,-0.38491,0
2024-12-11 21:03:33.023,1.02951,2.3988,6.15045,0.163173,0.0567324,-0.392851,0
2024-12-11 21:03:33.025,0.99362,2.40359,6.16959,0.163783,0.0518457,-0.39896,0
2024-12-11 21:03:33.028,0.96012,2.40838,6.17677,0.157675,0.0451263,-0.403236,0
2024-12-11 21:03:33.030,0.914656,2.42273,6.18395,0.157675,0.0420721,-0.408122,0
2024-12-11 21:03:33.032,0.881157,2.42752,6.19113,0.153399,0.038407,-0.411787,0
2024-12-11 21:03:33.035,0.864407,2.42991,6.21267,0.148512,0.0347419,-0.412398,0
2024-12-11 21:03:33.038,0.82343,2.44188,6.24377,0.143625,0.0359636,-0.41362,0
2024-12-11 21:03:33.039,0.787538,2.46341,6.27488,0.13935,0.0359636,-0.411177,0
2024-12-11 21:03:33.043,0.749253,2.49212,6.29402,0.124689,0.038407,-0.407511,0
2024-12-11 21:03:33.045,0.710967,2.51366,6.31316,0.119192,0.042683,-0.403846,0
2024-12-11 21:03:33.047,0.694218,2.52832,6.35145,0.119192,0.042683,-0.403846,0
2024-12-11 21:03:33.049,0.648754,2.55703,6.38256,0.109418,0.0451263,-0.397738,0
2024-12-11 21:03:33.051,0.581755,2.59053,6.40888,0.100866,0.0469589,-0.391629,0
2024-12-11 21:03:33.058,0.335294,2.74606,6.54796,0.0752106,0.0487914,-0.360476,0
2024-12-11 21:03:33.058,0.335294,2.74606,6.54796,0.0752106,0.0487914,-0.360476,0
2024-12-11 21:03:33.058,0.335294,2.74606,6.54796,0.0752106,0.0487914,-0.360476,0
2024-12-11 21:03:33.062,0.256032,2.78435,6.60539,0.0550526,0.0439046,-0.332988,0
2024-12-11 21:03:33.063,0.200997,2.80828,6.67717,0.0550526,0.0439046,-0.332988,0
2024-12-11 21:03:33.065,0.155533,2.85853,6.76331,0.0489441,0.038407,-0.317106,0
2024-12-11 21:03:33.068,0.112463,2.93031,6.86142,0.0403923,0.0341311,-0.301224,0
2024-12-11 21:03:33.070,0.0885344,2.98056,6.95235,0.0355055,0.030466,-0.285342,0
2024-12-11 21:03:33.073,0.0454636,3.03081,7.01964,0.0318404,0.0280226,-0.263962,0
2024-12-11 21:03:33.075,0.00957129,3.11486,7.08425,0.0318404,0.0280226,-0.263962,0
2024-12-11 21:03:33.078,0.0,3.20578,7.16082,0.0226777,0.0347419,-0.227922,0
2024-12-11 21:03:33.079,-0.0215354,3.27757,7.23739,0.0226777,0.0347419,-0.227922,0
2024-12-11 21:03:33.082,-0.0550349,3.34218,7.30678,0.0220669,0.046348,-0.18272,0
2024-12-11 21:03:33.084,-0.0622134,3.4331,7.37857,0.0208452,0.0536782,-0.16134,0
2024-12-11 21:03:33.086,-0.0574277,3.54317,7.44796,0.0232886,0.0640626,-0.13935,0
2024-12-11 21:03:33.089,-0.0574277,3.63649,7.51017,0.0232886,0.0738362,-0.118581,0
2024-12-11 21:03:33.091,-0.0502493,3.73729,7.57478,0.0238994,0.082388,-0.0965902,0
2024-12-11 21:03:33.095,-0.0502493,3.85932,7.63729,0.0263428,0.102546,-0.057496,0
2024-12-11 21:03:33.097,-0.0287139,3.96939,7.69711,0.0312296,0.114763,-0.0391706,0
2024-12-11 21:03:33.099,0.0191426,4.08186,7.74497,0.0300079,0.122704,-0.0226777,0
2024-12-11 21:03:33.101,0.0550349,4.2015,7.79043,0.0300079,0.122704,-0.0226777,0
2024-12-11 21:03:33.104,0.0861416,4.30708,7.81915,0.0300079,0.136753,-0.00862822,0
2024-12-11 21:03:33.105,0.11007,4.41236,7.8335,0.0306187,0.14897,0.00481042,0
2024-12-11 21:03:33.109,0.129212,4.52483,7.8359,0.0245102,0.171572,0.0243575,0
2024-12-11 21:03:33.111,0.160319,4.62054,7.82154,0.0177909,0.183789,0.0322986,0
2024-12-11 21:03:33.113,0.189033,4.70907,7.81675,0.0177909,0.183789,0.0322986,0
2024-12-11 21:03:33.115,0.212961,4.82423,7.82632,0.00984991,0.194173,0.038407,0
2024-12-11 21:03:33.119,0.22014,5.03958,7.79761,-0.0115297,0.207612,0.0475697,0
2024-12-11 21:03:33.120,0.22014,5.03958,7.79761,-0.0115297,0.207612,0.0475697,0
2024-12-11 21:03:33.124,0.172283,5.26451,7.81915,-0.0445155,0.210666,0.0524565,0
2024-12-11 21:03:33.124,0.208176,5.26451,7.81915,-0.0445155,0.210666,0.0524565,0
2024-12-11 21:03:33.128,0.114855,5.39163,7.8359,-0.0891073,0.20639,0.0542891,0
2024-12-11 21:03:33.129,0.0502493,5.51605,7.867,-0.0891073,0.20639,0.0542891,0
2024-12-11 21:03:33.131,-0.0358923,5.6357,7.89811,-0.115374,0.198449,0.0555107,0
2024-12-11 21:03:33.135,-0.112463,5.75055,7.95554,-0.164242,0.17035,0.0597867,0
2024-12-11 21:03:33.136,-0.184247,5.86301,8.05125,-0.164242,0.17035,0.0597867,0
2024-12-11 21:03:33.138,-0.267996,5.95663,8.17358,-0.192341,0.149581,0.0610084,0
2024-12-11 21:03:33.143,-0.390329,6.11934,8.41765,-0.2351,0.0964375,0.0695602,0
2024-12-11 21:03:33.144,-0.390329,6.11934,8.41765,-0.258312,0.0658951,0.0726145,0
2024-12-11 21:03:33.148,-0.431007,6.21267,8.74337,-0.274805,0.0335202,0.0732253,0
2024-12-11 21:03:33.149,-0.431007,6.21267,8.74337,-0.294352,-0.0019089,0.074447,0
2024-12-11 21:03:33.150,-0.411865,6.2342,8.94198,-0.294352,-0.0019089,0.074447,0
2024-12-11 21:03:33.152,-0.366401,6.24616,9.13101,-0.30718,-0.0367272,0.0750579,0
2024-12-11 21:03:33.156,-0.311366,6.24616,9.32513,-0.334057,-0.111251,0.0750579,0
2024-12-11 21:03:33.158,-0.246461,6.25574,9.52373,-0.34322,-0.145458,0.0738362,0
2024-12-11 21:03:33.160,-0.193819,6.2677,9.71994,-0.34322,-0.145458,0.0738362,0
2024-12-11 21:03:33.162,-0.145962,6.28924,9.91406,-0.349328,-0.176611,0.0726145,0
2024-12-11 21:03:33.165,-0.0837488,6.31556,10.1198,-0.357269,-0.234642,0.0671168,0
2024-12-11 21:03:33.168,-0.0334995,6.35623,10.3376,-0.361545,-0.26213,0.0640626,0
2024-12-11 21:03:33.170,0.0191426,6.3993,10.5461,-0.362156,-0.286564,0.0616192,0
2024-12-11 21:03:33.172,0.0789631,6.43759,10.771,-0.360324,-0.304889,0.0573433,0
2024-12-11 21:03:33.175,0.141177,6.47857,10.9938,-0.355437,-0.318939,0.0512348,0
2024-12-11 21:03:33.176,0.22014,6.51446,11.1781,-0.355437,-0.318939,0.0512348,0
2024-12-11 21:03:33.178,0.285045,6.54078,11.3599,-0.35055,-0.331156,0.046348,0
2024-12-11 21:03:33.181,0.320937,6.56949,11.5397,-0.347496,-0.337875,0.0371853,0
2024-12-11 21:03:33.185,0.385544,6.60299,11.834,-0.334668,-0.348259,0.0151948,0
2024-12-11 21:03:33.185,0.385544,6.60299,11.834,-0.334668,-0.348259,0.0151948,0
2024-12-11 21:03:33.188,0.404686,6.61017,11.968,-0.32917,-0.349481,0.00358873,0
2024-12-11 21:03:33.191,0.414257,6.59821,12.0784,-0.326727,-0.350703,-0.00984991,0
2024-12-11 21:03:33.192,0.402293,6.59103,12.1765,-0.327338,-0.353757,-0.0263428,0
2024-12-11 21:03:33.196,0.383151,6.58864,12.2698,-0.331003,-0.354368,-0.057496,0
2024-12-11 21:03:33.198,0.335294,6.58146,12.3535,-0.334668,-0.351924,-0.0721563,0
2024-12-11 21:03:33.200,0.253639,6.57667,12.4517,-0.334668,-0.351924,-0.0721563,0
2024-12-11 21:03:33.204,0.0550349,6.56949,12.7128,-0.343831,-0.343373,-0.0965902,0
2024-12-11 21:03:33.205,0.0550349,6.56949,12.7128,-0.347496,-0.336042,-0.106975,0
2024-12-11 21:03:33.208,-0.066999,6.56232,12.8731,-0.351161,-0.328101,-0.113083,0
2024-12-11 21:03:33.210,-0.217747,6.55514,13.0406,-0.353604,-0.317717,-0.114916,0
2024-12-11 21:03:33.212,-0.387936,6.53121,13.2491,-0.353604,-0.317717,-0.114916,0
2024-12-11 21:03:33.214,-0.533899,6.50728,13.5099,-0.354215,-0.309776,-0.111861,0
2024-12-11 21:03:33.216,-0.672682,6.469,13.7662,-0.349939,-0.296337,-0.105753,0
2024-12-11 21:03:33.218,-0.794716,6.40648,14.0103,-0.341387,-0.281677,-0.0972011,0
2024-12-11 21:03:33.222,-0.890728,6.3347,14.2567,-0.326116,-0.261519,-0.0837624,0
2024-12-11 21:03:33.223,-0.986441,6.25813,14.4796,-0.304736,-0.232809,-0.0672696,0
2024-12-11 21:03:33.228,-1.17069,6.07867,14.8002,-0.255258,-0.152788,-0.021456,0
2024-12-11 21:03:33.228,-1.17069,6.07867,14.8002,-0.255258,-0.152788,-0.021456,0
2024-12-11 21:03:33.233,-1.41745,5.98535,14.9489,-0.186843,-0.0483333,0.0396287,0
2024-12-11 21:03:33.233,-1.41745,5.98535,14.9489,-0.186843,-0.0483333,0.0396287,0
2024-12-11 21:03:33.235,-1.55862,5.98056,14.956,-0.152635,0.00908635,0.0775012,0
2024-12-11 21:03:33.237,-1.67827,6.0021,14.9082,-0.118428,0.0634518,0.119039,0
2024-12-11 21:03:33.240,-1.74766,6.03081,14.8002,-0.0897182,0.115374,0.167296,0
2024-12-11 21:03:33.242,-1.75962,6.04517,14.6351,-0.066506,0.161187,0.216774,0
2024-12-11 21:03:33.244,-1.71416,6.04277,14.4365,-0.0524565,0.196616,0.266253,0
2024-12-11 21:03:33.247,-1.64716,6.03081,14.228,-0.0481806,0.218607,0.312067,0
2024-12-11 21:03:33.249,-1.54427,5.9997,14.0414,-0.0494023,0.227159,0.355437,0
2024-12-11 21:03:33.251,-1.40788,5.97578,13.8906,-0.0603975,0.22105,0.394531,0
2024-12-11 21:03:33.254,-1.27597,5.97817,13.783,-0.0787229,0.198449,0.428128,0
2024-12-11 21:03:33.257,-1.10369,5.96142,13.7228,-0.133088,0.116595,0.48066,0
2024-12-11 21:03:33.259,-0.895514,5.92313,13.7324,-0.133088,0.116595,0.48066,0
2024-12-11 21:03:33.261,-0.667897,5.88455,13.7997,-0.159355,0.0610084,0.498375,0
2024-12-11 21:03:33.263,-0.411865,5.8343,13.9265,-0.159355,0.0610084,0.498375,0
2024-12-11 21:03:33.266,-0.157926,5.79123,14.0868,-0.209444,-0.0611611,0.509981,0
2024-12-11 21:03:33.268,0.102891,5.75055,14.2639,-0.228381,-0.11797,0.506927,0
2024-12-11 21:03:33.270,0.35683,5.69552,14.4867,-0.240597,-0.171114,0.500208,0
2024-12-11 21:03:33.275,0.821037,5.54716,14.9824,-0.251593,-0.264573,0.464778,0
2024-12-11 21:03:33.276,0.821037,5.54716,14.9824,-0.245484,-0.304889,0.440345,0
2024-12-11 21:03:33.278,1.03908,5.43231,15.2216,-0.22777,-0.339707,0.410413,0
2024-12-11 21:03:33.281,1.24247,5.29801,15.454,-0.208833,-0.373304,0.37926,0
2024-12-11 21:03:33.282,1.41266,5.16401,15.6742,-0.208833,-0.373304,0.37926,0
2024-12-11 21:03:33.284,1.5682,5.03001,15.8584,-0.179513,-0.400792,0.341998,0
2024-12-11 21:03:33.287,1.70219,4.87687,16.0095,-0.144084,-0.425226,0.303515,0
2024-12-11 21:03:33.289,1.77159,4.71386,16.1435,-0.108044,-0.444162,0.266864,1
2024-12-11 21:03:33.291,1.80269,4.56072,16.2368,-0.0646735,-0.457601,0.228991,0
2024-12-11 21:03:33.295,1.80269,4.40519,16.2655,0.0306187,-0.47104,0.161187,0
2024-12-11 21:03:33.296,1.76919,4.2329,16.2631,0.0306187,-0.47104,0.161187,0
2024-12-11 21:03:33.298,1.71177,4.04596,16.2272,0.081319,-0.469207,0.133699,0
2024-12-11 21:03:33.302,1.63041,3.86411,16.1459,0.131409,-0.460655,0.109265,0
2024-12-11 21:03:33.306,1.40548,3.50967,15.9015,0.234031,-0.431335,0.0707819,0
2024-12-11 21:03:33.306,1.40548,3.50967,15.9015,0.234031,-0.431335,0.0707819,0
2024-12-11 21:03:33.308,1.29512,3.33978,15.7364,0.281677,-0.409955,0.0597867,0
2024-12-11 21:03:33.310,1.20419,3.16511,15.5522,0.328101,-0.383688,0.0542891,0
2024-12-11 21:03:33.313,1.12283,2.98295,15.3461,0.370861,-0.351924,0.0512348,0
2024-12-11 21:03:33.315,1.05344,2.81785,15.1092,0.412398,-0.312219,0.0518457,0
2024-12-11 21:03:33.317,0.998405,2.66231,14.8696,0.452714,-0.266406,0.0542891,0
2024-12-11 21:03:33.320,0.931406,2.52084,14.6231,0.489365,-0.210819,0.0640626,0
2024-12-11 21:03:33.323,0.862014,2.39641,14.3934,0.52174,-0.147901,0.0738362,0
2024-12-11 21:03:33.324,0.80668,2.28156,14.1706,0.552893,-0.0745997,0.0872748,0
2024-12-11 21:03:33.328,0.74686,2.18584,13.9193,0.613367,0.0909399,0.128812,0
2024-12-11 21:03:33.329,0.670289,2.10449,13.6726,0.613367,0.0909399,0.128812,0
2024-12-11 21:03:33.331,0.576969,2.01356,13.4118,0.642077,0.189286,0.152635,0
2024-12-11 21:03:33.336,0.397508,1.83859,12.8276,0.693999,0.406748,0.211277,0
2024-12-11 21:03:33.336,0.397508,1.83859,12.8276,0.693999,0.406748,0.211277,0
2024-12-11 21:03:33.341,0.253639,1.71416,12.1621,0.741034,0.641924,0.277248,0
2024-12-11 21:03:33.341,0.253639,1.71416,12.1621,0.741034,0.641924,0.277248,0
2024-12-11 21:03:33.343,0.177069,1.65673,11.7718,0.761803,0.756153,0.312067,0
2024-12-11 21:03:33.346,0.102891,1.5993,11.3671,0.775242,0.87229,0.343831,0
2024-12-11 21:03:33.350,-0.0143569,1.56341,10.5509,0.795399,1.08792,0.409802,0
2024-12-11 21:03:33.351,-0.0143569,1.56341,10.5509,0.800897,1.1881,0.439123,0
2024-12-11 21:03:33.353,-0.0574277,1.55384,10.0983,0.800897,1.1881,0.439123,0
2024-12-11 21:03:33.356,-0.0933201,1.54905,9.63859,0.791734,1.37257,0.489823,0
2024-12-11 21:03:33.358,-0.131605,1.54427,9.17647,0.791734,1.37257,0.489823,0
2024-12-11 21:03:33.361,-0.181855,1.55623,8.7338,0.781961,1.45504,0.512424,0
2024-12-11 21:03:33.364,-0.239282,1.55145,7.89811,0.742867,1.58209,0.548464,0
2024-12-11 21:03:33.364,-0.239282,1.55145,7.89811,0.742867,1.58209,0.548464,0
2024-12-11 21:03:33.367,-0.234497,1.57537,7.51017,0.7166,1.62791,0.562514,0
2024-12-11 21:03:33.370,-0.215354,1.60648,7.15604,0.650018,1.68166,0.579618,0
2024-12-11 21:03:33.373,-0.18664,1.63759,6.81117,0.650018,1.68166,0.579618,0
2024-12-11 21:03:33.374,-0.184247,1.66391,6.47139,0.609091,1.69083,0.587559,0
2024-12-11 21:03:33.376,-0.193819,1.70459,6.17917,0.570608,1.68716,0.589391,0
2024-12-11 21:03:33.380,-0.210568,1.76919,5.91835,0.527238,1.67372,0.590613,0
2024-12-11 21:03:33.381,-0.217747,1.84337,5.6692,0.527238,1.67372,0.590613,0
2024-12-11 21:03:33.384,-0.193819,1.88405,5.45384,0.380023,1.57599,0.577174,0
2024-12-11 21:03:33.386,-0.177069,1.91994,5.28365,0.380023,1.57599,0.577174,0
2024-12-11 21:03:33.389,-0.160319,1.97767,5.14008,0.279844,1.45687,0.554573,0
2024-12-11 21:03:33.391,-0.129212,2.04227,5.02762,0.279844,1.45687,0.554573,0
2024-12-11 21:03:33.394,-0.0933201,2.08774,4.95583,0.176,1.30049,0.519755,0
2024-12-11 21:03:33.396,-0.0622134,2.11884,4.90319,0.124689,1.21131,0.500818,0
2024-12-11 21:03:33.398,-0.0550349,2.1667,4.87209,0.124689,1.21131,0.500818,0
2024-12-11 21:03:33.400,-0.0526421,2.20499,4.87926,0.0770431,1.11296,0.479439,0
2024-12-11 21:03:33.402,-0.0478565,2.24327,4.92712,0.0318404,1.0079,0.456837,0
2024-12-11 21:03:33.404,-0.0574277,2.27916,5.02523,-0.0109189,0.89428,0.431182,0
2024-12-11 21:03:33.408,-0.0598206,2.30548,5.15444,-0.0793338,0.655363,0.381092,0
2024-12-11 21:03:33.409,-0.0717847,2.32463,5.30997,-0.0793338,0.655363,0.381092,0
2024-12-11 21:03:33.413,-0.0789631,2.33659,5.4993,-0.106211,0.53075,0.352993,0
2024-12-11 21:03:33.414,-0.0646062,2.32463,5.70987,-0.126369,0.404305,0.325505,0
2024-12-11 21:03:33.416,-0.0430708,2.29113,5.91835,-0.141029,0.279692,0.299239,0
2024-12-11 21:03:33.419,-0.0143569,2.25763,6.13849,-0.146527,0.157522,0.266864,0
2024-12-11 21:03:33.421,0.0119641,2.20259,6.38016,-0.147749,0.0365745,0.239376,0
2024-12-11 21:03:33.424,0.0311067,2.13081,6.60778,-0.141029,-0.0800973,0.210055,0
2024-12-11 21:03:33.427,0.0550349,2.05185,6.81117,-0.117206,-0.293283,0.155079,0
2024-12-11 21:03:33.429,0.066999,1.9681,7.0002,-0.0976592,-0.388575,0.129423,0
2024-12-11 21:03:33.430,0.0693919,1.89123,7.17278,-0.0976592,-0.388575,0.129423,0
2024-12-11 21:03:33.433,0.0526421,1.82662,7.31157,-0.0762796,-0.47837,0.1056,0
2024-12-11 21:03:33.436,0.00478565,1.75244,7.39771,-0.0518457,-0.561445,0.0854423,0
2024-12-11 21:03:33.437,-0.0693919,1.70219,7.45514,-0.0310769,-0.630471,0.0677277,0
2024-12-11 21:03:33.441,-0.160319,1.68305,7.52932,0.0141258,-0.759359,0.0432938,0
2024-12-11 21:03:33.443,-0.224925,1.65434,7.62293,0.033673,-0.812503,0.0347419,0
2024-12-11 21:03:33.446,-0.27996,1.64716,7.68993,0.0568851,-0.858928,0.0274118,0
2024-12-11 21:03:33.447,-0.347258,1.65434,7.71147,0.0568851,-0.858928,0.0274118,0
2024-12-11 21:03:33.449,-0.404686,1.65194,7.71386,0.0758214,-0.902909,0.0243575,0
2024-12-11 21:03:33.452,-0.442971,1.63759,7.71625,0.093536,-0.935894,0.0206925,0
2024-12-11 21:03:33.455,-0.469292,1.61366,7.71386,0.11064,-0.962772,0.0206925,0
2024-12-11 21:03:33.456,-0.464507,1.61605,7.7019,0.123468,-0.979264,0.0200816,0
2024-12-11 21:03:33.459,-0.426222,1.5993,7.69472,0.133241,-0.989649,0.0243575,0
2024-12-11 21:03:33.461,-0.397508,1.57537,7.69233,0.133241,-0.989649,0.0243575,0
2024-12-11 21:03:33.463,-0.375972,1.58016,7.68036,0.155232,-0.994536,0.0261901,0
2024-12-11 21:03:33.467,-0.366401,1.58734,7.65643,0.157675,-0.989038,0.0286335,0
2024-12-11 21:03:33.468,-0.35683,1.60409,7.62533,0.165616,-0.982319,0.0329094,0
2024-12-11 21:03:33.470,-0.344866,1.63041,7.59422,0.170503,-0.968269,0.0365745,0
2024-12-11 21:03:33.473,-0.347258,1.67348,7.56521,0.172946,-0.949944,0.0408504,0
2024-12-11 21:03:33.475,-0.332901,1.71894,7.54367,0.172946,-0.927953,0.0445155,0
2024-12-11 21:03:33.478,-0.311366,1.74766,7.49821,0.169892,-0.902909,0.0494023,0
2024-12-11 21:03:33.480,-0.27996,1.78834,7.45035,0.169281,-0.872977,0.0530674,0
2024-12-11 21:03:33.482,-0.224925,1.83141,7.4025,0.164394,-0.843656,0.0573433,0
2024-12-11 21:03:33.486,-0.167498,1.87208,7.35464,0.148512,-0.777685,0.0603975,0
2024-12-11 21:03:33.488,-0.100499,1.89601,7.31396,0.13996,-0.741034,0.0597867,0
2024-12-11 21:03:33.490,-0.0311067,1.90798,7.25414,0.130187,-0.705605,0.0567324,0
2024-12-11 21:03:33.493,0.0311067,1.92951,7.17996,0.111861,-0.666511,0.0530674,0
2024-12-11 21:03:33.495,0.107677,1.94387,7.101,0.111861,-0.666511,0.0530674,0
2024-12-11 21:03:33.496,0.167498,1.95583,7.02682,0.0965902,-0.624362,0.0475697,0
2024-12-11 21:03:33.499,0.234497,1.9681,6.9691,0.0788757,-0.580381,0.0414613,0
2024-12-11 21:03:33.501,0.320937,1.98485,6.89492,0.0599394,-0.535179,0.0335202,0
2024-12-11 21:03:33.503,0.385544,2.01117,6.82313,0.0391706,-0.488143,0.022525,0
2024-12-11 21:03:33.508,0.464507,2.04467,6.71067,-0.0096972,-0.387964,0.00542127,0
2024-12-11 21:03:33.510,0.524327,2.06142,6.64846,-0.0347419,-0.335431,-0.00801737,0
2024-12-11 21:03:33.511,0.464507,2.04467,6.64846,-0.0347419,-0.335431,-0.00801737,0
2024-12-11 21:03:33.515,0.605683,2.09492,6.56949,-0.086664,-0.231587,-0.0300079,0
2024-12-11 21:03:33.516,0.605683,2.09492,6.56949,-0.086664,-0.231587,-0.0300079,0
2024-12-11 21:03:33.518,0.646361,2.12842,6.51685,-0.086664,-0.231587,-0.0300079,0
2024-12-11 21:03:33.520,0.670289,2.14277,6.48814,-0.139808,-0.124689,-0.0538309,0
2024-12-11 21:03:33.526,0.71336,2.17149,6.47378,-0.217385,0.0200816,-0.0917034,0
2024-12-11 21:03:33.527,0.732503,2.24806,6.536,-0.217385,0.0200816,-0.0917034,0
2024-12-11 21:03:33.528,0.672682,2.24806,6.536,-0.241208,0.0701711,-0.102088,0
2024-12-11 21:03:33.529,0.670289,2.19781,6.45942,-0.241208,0.0701711,-0.102088,0
2024-12-11 21:03:33.534,0.84018,2.19063,6.29402,-0.287022,0.179513,-0.127743,0
2024-12-11 21:03:33.535,0.84018,2.19063,6.29402,-0.313288,0.230824,-0.143625,0
2024-12-11 21:03:33.536,0.876371,2.2002,6.30838,-0.313288,0.230824,-0.143625,0
2024-12-11 21:03:33.539,0.909871,2.21216,6.31795,-0.337111,0.279081,-0.157064,0
2024-12-11 21:03:33.543,0.854836,2.29591,6.28924,-0.385979,0.369486,-0.188828,0
2024-12-11 21:03:33.544,0.854836,2.29591,6.28924,-0.385979,0.369486,-0.188828,0
2024-12-11 21:03:33.546,0.76361,2.34138,6.27249,-0.40797,0.412246,-0.199213,0
2024-12-11 21:03:33.548,0.691825,2.38684,6.24856,-0.430571,0.454394,-0.213262,0
2024-12-11 21:03:33.551,0.624826,2.43709,6.24377,-0.451951,0.492267,-0.225479,0
2024-12-11 21:03:33.556,0.50997,2.5017,6.27009,-0.509981,0.582672,-0.253578,0
2024-12-11 21:03:33.556,0.50997,2.5017,6.27009,-0.509981,0.582672,-0.253578,0
2024-12-11 21:03:33.559,0.445364,2.4993,6.29881,-0.527085,0.606495,-0.260297,0
2024-12-11 21:03:33.560,0.387936,2.50887,6.34188,-0.527085,0.606495,-0.260297,0
2024-12-11 21:03:33.562,0.328116,2.53789,6.38734,-0.539302,0.626042,-0.267017,0
2024-12-11 21:03:33.565,0.265603,2.54028,6.44477,-0.55213,0.643146,-0.273736,0
2024-12-11 21:03:33.567,0.210568,2.53549,6.51925,-0.564957,0.655974,-0.278012,0
2024-12-11 21:03:33.572,0.11007,2.54507,6.64367,-0.576563,0.677353,-0.287785,0
2024-12-11 21:03:33.572,0.11007,2.54507,6.64367,-0.576563,0.677353,-0.287785,0
2024-12-11 21:03:33.574,0.0478565,2.57378,6.67239,-0.577174,0.687738,-0.290229,0
2024-12-11 21:03:33.576,0.00717847,2.59053,6.71546,-0.579007,0.691403,-0.288396,0
2024-12-11 21:03:33.579,-0.0334995,2.60728,6.76571,-0.579618,0.698733,-0.288396,0
2024-12-11 21:03:33.581,-0.0885344,2.62642,6.78724,-0.576563,0.701787,-0.28412,0
2024-12-11 21:03:33.583,-0.11007,2.62881,6.81117,-0.572287,0.701787,-0.279844,0
2024-12-11 21:03:33.587,-0.107677,2.62881,6.85185,-0.564346,0.700565,-0.272514,0
2024-12-11 21:03:33.591,-0.0837488,2.63599,6.91406,-0.562514,0.69629,-0.268238,0
2024-12-11 21:03:33.592,-0.0837488,2.63599,6.91406,-0.557016,0.688349,-0.263962,0
2024-12-11 21:03:33.593,-0.0598206,2.61207,6.96431,-0.557016,0.688349,-0.263962,0
2024-12-11 21:03:33.595,-0.0287139,2.59292,6.99781,-0.550908,0.67491,-0.259076,0
2024-12-11 21:03:33.598,-0.0215354,2.6001,7.02204,-0.546632,0.66086,-0.256632,0
2024-12-11 21:03:33.600,-0.0239282,2.60489,7.0675,-0.539913,0.646811,-0.257854,0
2024-12-11 21:03:33.603,-0.0287139,2.6336,7.11536,-0.532582,0.629096,-0.257243,0
2024-12-11 21:03:33.605,-0.0478565,2.67906,7.15604,-0.528307,0.611993,-0.257243,0
2024-12-11 21:03:33.608,-0.081356,2.74128,7.20628,-0.519755,0.593056,-0.258465,0
2024-12-11 21:03:33.609,-0.148355,2.83699,7.22543,-0.514257,0.577785,-0.257243,0
2024-12-11 21:03:33.612,-0.215354,2.92552,7.23021,-0.514257,0.577785,-0.257243,0
2024-12-11 21:03:33.616,-0.335294,3.08106,7.23978,-0.494099,0.51609,-0.252967,0
2024-12-11 21:03:33.617,-0.335294,3.08106,7.23978,-0.494099,0.51609,-0.252967,0
2024-12-11 21:03:33.619,-0.395115,3.16989,7.26132,-0.489823,0.49471,-0.249302,0
2024-12-11 21:03:33.621,-0.457328,3.24168,7.29003,-0.487991,0.469665,-0.247469,0
2024-12-11 21:03:33.624,-0.514756,3.31585,7.3331,-0.484936,0.437901,-0.243804,0
2024-12-11 21:03:33.628,-0.632004,3.44267,7.45035,-0.482493,0.366432,-0.24075,0
2024-12-11 21:03:33.628,-0.632004,3.44267,7.45035,-0.482493,0.366432,-0.24075,0
2024-12-11 21:03:33.632,-0.675075,3.49292,7.55803,-0.478828,0.285189,-0.237085,0
2024-12-11 21:03:33.633,-0.715753,3.53599,7.68515,-0.478828,0.285189,-0.237085,0
2024-12-11 21:03:33.635,-0.74686,3.60539,7.80958,-0.474552,0.239987,-0.237696,0
2024-12-11 21:03:33.638,-0.782752,3.66311,7.93639,-0.470276,0.195395,-0.238307,0
2024-12-11 21:03:33.640,-0.830609,3.72772,8.05843,-0.462335,0.147749,-0.238307,0
2024-12-11 21:03:33.642,-0.873978,3.78993,8.17119,-0.453172,0.0994917,-0.239528,0
2024-12-11 21:03:33.645,-0.914656,3.83779,8.29801,-0.445842,0.0481806,-0.237085,0
2024-12-11 21:03:33.647,-0.967299,3.88086,8.43919,-0.433014,-0.0019089,-0.236474,0
2024-12-11 21:03:33.649,-1.01037,3.90239,8.57797,-0.424462,-0.0568851,-0.232809,0
