timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:14:13.320,0.770788,4.89362,11.7526,-0.123315,0.0842969,0.00931542,0
2024-11-29 18:14:13.322,0.708575,4.88166,11.9178,-0.110487,0.067804,-0.00229068,0
2024-11-29 18:14:13.326,0.651147,4.85294,12.076,-0.074447,0.028099,-0.0126751,0
2024-11-29 18:14:13.328,0.593719,4.82423,12.2291,-0.074447,0.028099,-0.0126751,0
2024-11-29 18:14:13.329,0.529113,4.77637,12.3655,-0.0561216,0.00916271,-0.016951,0
2024-11-29 18:14:13.333,0.452543,4.733,12.5115,-0.0335202,-0.0109953,-0.0193944,0
2024-11-29 18:14:13.336,0.352044,4.65643,12.8085,0.0147367,-0.0494786,-0.0187836,0
2024-11-29 18:14:13.337,0.397508,4.65643,12.8085,0.0147367,-0.0494786,-0.0187836,0
2024-11-29 18:14:13.340,0.301795,4.61097,12.9305,0.0434465,-0.067804,-0.0157293,0
2024-11-29 18:14:13.342,0.263211,4.57029,13.0502,0.0715455,-0.0855186,-0.0132859,0
2024-11-29 18:14:13.343,0.239282,4.5344,13.1554,0.100866,-0.0989573,-0.00656661,0
2024-11-29 18:14:13.346,0.217747,4.49611,13.2443,0.13263,-0.107509,-0.00106898,0
2024-11-29 18:14:13.349,0.179462,4.45783,13.3304,0.195547,-0.120948,0.0135914,0
2024-11-29 18:14:13.351,0.162712,4.40519,13.3878,0.164394,-0.11545,0.00626118,0
2024-11-29 18:14:13.354,0.145962,4.34776,13.4189,0.256632,-0.12278,0.0294734,0
2024-11-29 18:14:13.355,0.122034,4.29751,13.4453,0.256632,-0.12278,0.0294734,0
2024-11-29 18:14:13.358,0.105284,4.24487,13.4716,0.288396,-0.118504,0.0416903,0
2024-11-29 18:14:13.361,0.0789631,4.19193,13.4668,0.315274,-0.111785,0.0526856,0
2024-11-29 18:14:13.363,0.0693919,4.15125,13.4237,0.34154,-0.101401,0.0667351,0
2024-11-29 18:14:13.365,0.0693919,4.11775,13.3783,0.365363,-0.087962,0.0801737,0
2024-11-29 18:14:13.367,0.0622134,4.09143,13.3208,0.389797,-0.07208,0.0954449,0
2024-11-29 18:14:13.369,0.0717847,4.04118,13.2538,0.407511,-0.0531437,0.110105,0
2024-11-29 18:14:13.372,0.0837488,4.01007,13.1794,0.424004,-0.0311532,0.125987,0
2024-11-29 18:14:13.374,0.100499,4.0005,13.0765,0.437443,-0.00671932,0.144924,0
2024-11-29 18:14:13.377,0.117248,3.97657,12.9808,0.448438,0.0183254,0.162638,0
2024-11-29 18:14:13.380,0.155533,3.95743,12.8898,0.45699,0.07208,0.195013,0
2024-11-29 18:14:13.381,0.210568,3.9335,12.8037,0.45699,0.07208,0.195013,0
2024-11-29 18:14:13.385,0.267996,3.92393,12.7367,0.460044,0.128889,0.223112,0
2024-11-29 18:14:13.387,0.330509,3.93111,12.6506,0.460044,0.128889,0.223112,0
2024-11-29 18:14:13.388,0.390329,3.94068,12.5665,0.45699,0.157599,0.234107,0
2024-11-29 18:14:13.391,0.442971,3.94786,12.5019,0.455768,0.189974,0.245102,0
2024-11-29 18:14:13.393,0.495613,3.967,12.4469,0.451492,0.219905,0.252433,0
2024-11-29 18:14:13.396,0.548256,3.98136,12.3918,0.444773,0.251669,0.259763,0
2024-11-29 18:14:13.398,0.598505,3.98375,12.3153,0.441719,0.286487,0.263428,0
2024-11-29 18:14:13.401,0.651147,3.99571,12.2411,0.431335,0.358567,0.266482,0
2024-11-29 18:14:13.403,0.694218,4.0005,12.1813,0.431335,0.358567,0.266482,0
2024-11-29 18:14:13.405,0.722932,4.01246,12.1047,0.426448,0.39644,0.26526,0
2024-11-29 18:14:13.407,0.725324,4.02443,12.0206,0.423394,0.436145,0.263428,0
2024-11-29 18:14:13.410,0.71336,4.01725,11.9393,0.42095,0.47585,0.259152,0
2024-11-29 18:14:13.413,0.694218,3.99571,11.8508,0.41362,0.552817,0.248768,0
2024-11-29 18:14:13.417,0.60329,3.95025,11.6545,0.415452,0.592522,0.244492,0
2024-11-29 18:14:13.417,0.60329,3.95025,11.6545,0.415452,0.592522,0.244492,0
2024-11-29 18:14:13.419,0.574577,3.92154,11.5421,0.411787,0.632227,0.238994,0
2024-11-29 18:14:13.421,0.517149,3.91436,11.4341,0.411787,0.673765,0.23594,0
2024-11-29 18:14:13.425,0.426222,3.88564,11.3073,0.416674,0.715302,0.233496,0
2024-11-29 18:14:13.426,0.328116,3.8689,11.147,0.417285,0.759894,0.231053,0
2024-11-29 18:14:13.428,0.232104,3.85693,10.9313,0.417896,0.802653,0.231664,0
2024-11-29 18:14:13.432,0.129212,3.84736,10.6968,0.417896,0.841748,0.232275,0
2024-11-29 18:14:13.433,0.00717847,3.94307,10.4192,0.409955,0.873512,0.234107,0
2024-11-29 18:14:13.436,-0.066999,4.02443,10.1701,0.396516,0.89367,0.235329,0
2024-11-29 18:14:13.439,-0.0933201,3.98136,9.99781,0.381856,0.900389,0.23594,0
2024-11-29 18:14:13.440,-0.131605,3.92872,9.8351,0.361087,0.891837,0.235329,0
2024-11-29 18:14:13.443,-0.145962,3.86411,9.67927,0.334821,0.874733,0.234107,0
2024-11-29 18:14:13.445,-0.148355,3.78275,9.51655,0.306111,0.841748,0.226777,0
2024-11-29 18:14:13.448,-0.167498,3.7014,9.38016,0.271293,0.795323,0.218836,0
2024-11-29 18:14:13.449,-0.181855,3.6341,9.30599,0.238918,0.739736,0.210284,0
2024-11-29 18:14:13.455,-0.181855,3.52882,9.30359,0.127133,0.513723,0.173633,0
2024-11-29 18:14:13.455,-0.181855,3.52882,9.30359,0.127133,0.513723,0.173633,0
2024-11-29 18:14:13.458,-0.189033,3.47139,9.38734,0.0941468,0.423317,0.161416,0
2024-11-29 18:14:13.460,-0.196211,3.44507,9.51895,0.0941468,0.423317,0.161416,0
2024-11-29 18:14:13.465,-0.181855,3.35414,10.0672,0.0324513,0.227235,0.134539,0
2024-11-29 18:14:13.465,-0.153141,3.35414,10.0672,0.0324513,0.227235,0.134539,0
2024-11-29 18:14:13.466,-0.107677,3.33021,10.3977,0.0147367,0.123391,0.117435,0
2024-11-29 18:14:13.469,-0.0478565,3.2991,10.783,0.000687203,0.0128278,0.103997,0
2024-11-29 18:14:13.471,0.026321,3.2345,11.1948,-0.00786466,-0.0946813,0.0826171,0
2024-11-29 18:14:13.474,0.131605,3.13879,11.6091,-0.00358873,-0.306645,0.0386361,0
2024-11-29 18:14:13.476,0.275175,3.01167,12.0111,-0.00358873,-0.306645,0.0386361,0
2024-11-29 18:14:13.479,0.426222,2.86331,12.3918,0.0269536,-0.499673,-0.0120642,0
2024-11-29 18:14:13.481,0.567398,2.69821,12.7606,0.0269536,-0.499673,-0.0120642,0
2024-11-29 18:14:13.482,0.691825,2.51127,13.0884,0.049555,-0.580916,-0.0377198,0
2024-11-29 18:14:13.485,0.782752,2.37009,13.3615,0.0764323,-0.660326,-0.0633754,0
2024-11-29 18:14:13.487,0.8668,2.25284,13.6558,0.106364,-0.731184,-0.0896418,0
2024-11-29 18:14:13.491,0.921835,2.11884,14.0294,0.13935,-0.797767,-0.118352,0
2024-11-29 18:14:13.493,0.938585,2.0016,14.4293,0.180887,-0.85763,-0.141564,0
2024-11-29 18:14:13.495,0.952942,1.89601,14.7978,0.230977,-0.907719,-0.162333,0
2024-11-29 18:14:13.500,0.981655,1.63041,15.2647,0.414231,-0.993849,-0.216698,0
2024-11-29 18:14:13.500,0.981655,1.63041,15.2647,0.414231,-0.993849,-0.216698,0
2024-11-29 18:14:13.502,1.02233,1.50598,15.4564,0.414231,-0.993849,-0.216698,1
2024-11-29 18:14:13.505,1.0319,1.37408,15.6024,0.560223,-0.974301,-0.239299,0
2024-11-29 18:14:13.507,1.02712,1.24487,15.6742,0.632914,-0.938872,-0.245408,0
2024-11-29 18:14:13.512,0.919442,1.0343,15.4397,0.703772,-0.88695,-0.242964,0
2024-11-29 18:14:13.512,0.919442,1.0343,15.4397,0.703772,-0.88695,-0.242964,0
2024-11-29 18:14:13.514,1.0654,0.84018,15.4325,0.772798,-0.838082,-0.241743,0
2024-11-29 18:14:13.516,1.10848,0.670289,15.303,0.841213,-0.78555,-0.239299,0
2024-11-29 18:14:13.519,1.05344,0.538684,15.0494,0.962772,-0.649331,-0.222807,0
2024-11-29 18:14:13.521,0.96012,0.411865,14.6806,0.962772,-0.649331,-0.222807,0
2024-11-29 18:14:13.522,0.88355,0.30658,14.2567,1.01897,-0.568699,-0.205703,0
2024-11-29 18:14:13.526,0.837787,0.196211,13.8308,1.09594,-0.401937,-0.167219,0
2024-11-29 18:14:13.528,0.794716,0.0861416,13.3759,1.11915,-0.321306,-0.145229,0
2024-11-29 18:14:13.531,0.744467,0.0119641,12.9233,1.11915,-0.321306,-0.145229,0
2024-11-29 18:14:13.532,0.670289,-0.0167498,12.4564,1.13686,-0.245561,-0.119573,0
2024-11-29 18:14:13.534,0.598505,0.00239282,11.9489,1.1448,-0.171648,-0.0926961,0
2024-11-29 18:14:13.538,0.541077,0.0478565,11.4987,1.12953,-0.0488678,-0.0426066,0
2024-11-29 18:14:13.540,0.488435,0.0981057,11.0967,1.12953,-0.0488678,-0.0426066,0
2024-11-29 18:14:13.541,0.462114,0.145962,10.704,1.11365,-0.00122169,-0.0212269,0
2024-11-29 18:14:13.545,0.490828,0.200997,10.3352,1.05929,0.0690257,0.00809373,0
2024-11-29 18:14:13.547,0.545863,0.258425,10.0002,1.05929,0.0690257,0.00809373,0
2024-11-29 18:14:13.549,0.60329,0.311366,9.68405,1.0263,0.095903,0.0172564,0
2024-11-29 18:14:13.551,0.663111,0.385544,9.35863,0.985373,0.116672,0.0178673,0
2024-11-29 18:14:13.554,0.725324,0.459721,9.04726,0.943225,0.13683,0.014813,0
2024-11-29 18:14:13.556,0.768395,0.517149,8.75294,0.892524,0.156377,0.00748288,0
2024-11-29 18:14:13.558,0.80668,0.598505,8.49422,0.841213,0.174702,-0.00290152,0
2024-11-29 18:14:13.560,0.85005,0.691825,8.27408,0.785015,0.193028,-0.0163402,0
2024-11-29 18:14:13.564,0.885943,0.76361,8.068,0.664678,0.235176,-0.0499368,0
2024-11-29 18:14:13.565,0.938585,0.821037,7.90529,0.664678,0.235176,-0.0499368,0
2024-11-29 18:14:13.567,0.988834,0.9003,7.77129,0.604815,0.258999,-0.0719273,0
2024-11-29 18:14:13.570,1.01037,0.986441,7.65883,0.54312,0.282822,-0.0933069,0
2024-11-29 18:14:13.573,1.01037,1.05823,7.57478,0.430724,0.33169,-0.140953,0
2024-11-29 18:14:13.575,1.01037,1.11565,7.5006,0.376969,0.357956,-0.165387,0
2024-11-29 18:14:13.578,1.0008,1.14676,7.43839,0.376969,0.357956,-0.165387,0
2024-11-29 18:14:13.580,0.991227,1.16112,7.39292,0.323825,0.38239,-0.192875,0
2024-11-29 18:14:13.582,0.988834,1.18983,7.33789,0.273125,0.403159,-0.218531,0
2024-11-29 18:14:13.584,0.950549,1.18744,7.27807,0.223646,0.422706,-0.244797,0
2024-11-29 18:14:13.587,0.905085,1.17069,7.22543,0.17539,0.441032,-0.271063,0
2024-11-29 18:14:13.588,0.876371,1.15633,7.17518,0.130187,0.456303,-0.298552,0
2024-11-29 18:14:13.592,0.825823,1.13001,7.101,0.041614,0.473407,-0.351084,0
2024-11-29 18:14:13.594,0.751645,1.12044,7.03639,-0.00236703,0.476461,-0.375518,0
2024-11-29 18:14:13.597,0.675075,1.10848,6.99302,-0.00236703,0.476461,-0.375518,0
2024-11-29 18:14:13.598,0.581755,1.08933,6.93799,-0.0457372,0.47585,-0.401174,0
2024-11-29 18:14:13.600,0.478864,1.07258,6.88535,-0.0878856,0.470963,-0.425608,0
2024-11-29 18:14:13.603,0.361615,1.05583,6.84467,-0.128812,0.463633,-0.445766,0
2024-11-29 18:14:13.605,0.232104,1.05344,6.83988,-0.167296,0.449584,-0.465924,0
2024-11-29 18:14:13.607,0.0765703,1.05105,6.85663,-0.207001,0.433091,-0.483027,0
2024-11-29 18:14:13.611,-0.0957129,1.05583,6.89492,-0.244873,0.413544,-0.498299,0
2024-11-29 18:14:13.612,-0.258425,1.05583,6.9667,-0.276027,0.394607,-0.509294,0
2024-11-29 18:14:13.615,-0.407079,1.0319,7.05793,-0.305347,0.374449,-0.518457,0
2024-11-29 18:14:13.617,-0.533899,1.00798,7.13689,-0.330392,0.351237,-0.524565,0
2024-11-29 18:14:13.620,-0.660718,0.967299,7.2015,-0.351161,0.325582,-0.529452,0
2024-11-29 18:14:13.622,-0.794716,0.933799,7.26611,-0.373151,0.296261,-0.531284,0
2024-11-29 18:14:13.625,-0.914656,0.905085,7.34985,-0.40125,0.235176,-0.528841,0
2024-11-29 18:14:13.626,-1.0319,0.854836,7.45275,-0.40125,0.235176,-0.528841,0
2024-11-29 18:14:13.629,-1.17787,0.828216,7.55564,-0.409802,0.20158,-0.525176,0
2024-11-29 18:14:13.633,-1.41506,0.799502,7.78565,-0.422019,0.138662,-0.509905,0
2024-11-29 18:14:13.634,-1.41506,0.799502,7.78565,-0.417132,0.106287,-0.498299,0
2024-11-29 18:14:13.637,-1.50598,0.780359,7.92922,-0.417132,0.106287,-0.498299,0
2024-11-29 18:14:13.638,-1.58973,0.780359,8.04646,-0.411024,0.0739125,-0.482417,0
2024-11-29 18:14:13.640,-1.68544,0.777966,8.15923,-0.402472,0.0421485,-0.467756,0
2024-11-29 18:14:13.644,-1.78355,0.756431,8.27647,-0.392088,0.0134386,-0.448209,0
2024-11-29 18:14:13.645,-1.86969,0.751645,8.35304,-0.376816,-0.015882,-0.428662,0
2024-11-29 18:14:13.647,-1.95823,0.74686,8.42004,-0.359713,-0.0445919,-0.404839,0
2024-11-29 18:14:13.650,-2.0351,0.720539,8.48226,-0.34322,-0.0708583,-0.378573,0
2024-11-29 18:14:13.653,-2.08535,0.684646,8.51815,-0.322451,-0.0940705,-0.352306,0
2024-11-29 18:14:13.654,-2.12602,0.655932,8.54447,-0.299239,-0.114228,-0.321764,0
2024-11-29 18:14:13.657,-2.14995,0.632004,8.55883,-0.282746,-0.133165,-0.290611,0
2024-11-29 18:14:13.660,-2.16909,0.596112,8.55643,-0.261366,-0.149047,-0.260068,0
2024-11-29 18:14:13.661,-2.18584,0.586541,8.55404,-0.240597,-0.160042,-0.224639,0
2024-11-29 18:14:13.665,-2.19063,0.584148,8.52533,-0.203947,-0.178367,-0.158668,0
2024-11-29 18:14:13.666,-2.18824,0.581755,8.4679,-0.203947,-0.178367,-0.158668,0
2024-11-29 18:14:13.670,-2.17388,0.576969,8.42004,-0.190508,-0.183254,-0.125071,0
2024-11-29 18:14:13.672,-2.16192,0.576969,8.35065,-0.163631,-0.184476,-0.0572669,0
2024-11-29 18:14:13.674,-2.14277,0.581755,8.2693,-0.163631,-0.184476,-0.0572669,0
2024-11-29 18:14:13.676,-2.11167,0.576969,8.2023,-0.153246,-0.183865,-0.024892,0
2024-11-29 18:14:13.679,-2.0686,0.591326,8.135,-0.146527,-0.184476,0.011148,0
2024-11-29 18:14:13.680,-2.01356,0.608076,8.06321,-0.142862,-0.185087,0.0416903,0
2024-11-29 18:14:13.683,-1.96301,0.612862,7.99143,-0.137975,-0.182643,0.0722327,0
2024-11-29 18:14:13.686,-1.90798,0.617647,7.91725,-0.137975,-0.185087,0.100332,0
2024-11-29 18:14:13.688,-1.84576,0.634397,7.85025,-0.137975,-0.185087,0.100332,0
2024-11-29 18:14:13.691,-1.77876,0.65354,7.79283,-0.143473,-0.186919,0.155919,0
2024-11-29 18:14:13.692,-1.71655,0.663111,7.74975,-0.153246,-0.186919,0.17852,0
2024-11-29 18:14:13.694,-1.63759,0.684646,7.71147,-0.161187,-0.188752,0.202343,0
2024-11-29 18:14:13.697,-1.54905,0.715753,7.68036,-0.17035,-0.192417,0.224334,0
2024-11-29 18:14:13.700,-1.46291,0.732503,7.67797,-0.181956,-0.194249,0.242659,0
2024-11-29 18:14:13.702,-1.37169,0.74686,7.68515,-0.181956,-0.194249,0.242659,0
2024-11-29 18:14:13.704,-1.25922,0.789931,7.71147,-0.20639,-0.197915,0.277477,0
2024-11-29 18:14:13.707,-1.15155,0.828216,7.74975,-0.22044,-0.200358,0.292138,0
2024-11-29 18:14:13.709,-1.06062,0.857229,7.78804,-0.233267,-0.200358,0.302522,0
2024-11-29 18:14:13.711,-0.96012,0.895514,7.84786,-0.247317,-0.197915,0.314128,0
2024-11-29 18:14:13.714,-0.878764,0.948156,7.91964,-0.260145,-0.193028,0.324513,0
2024-11-29 18:14:13.716,-0.799502,0.988834,7.98425,-0.271751,-0.186308,0.332454,0
2024-11-29 18:14:13.718,-0.725324,1.02473,8.04407,-0.280913,-0.177757,0.339173,0
2024-11-29 18:14:13.721,-0.663111,1.08933,8.10629,-0.289465,-0.164929,0.344671,0
2024-11-29 18:14:13.723,-0.598505,1.14437,8.1664,-0.298017,-0.150268,0.349557,0
2024-11-29 18:14:13.725,-0.517149,1.18505,8.20948,-0.305347,-0.133165,0.352612,0
2024-11-29 18:14:13.728,-0.447757,1.20897,8.23101,-0.310234,-0.116672,0.353222,0
2024-11-29 18:14:13.730,-0.397508,1.22572,8.25972,-0.315732,-0.10079,0.354444,0
2024-11-29 18:14:13.733,-0.361615,1.25683,8.31237,-0.32184,-0.0836861,0.352612,0
2024-11-29 18:14:13.735,-0.330509,1.28315,8.37219,-0.326116,-0.067804,0.350779,0
2024-11-29 18:14:13.737,-0.277567,1.29751,8.41765,-0.329781,-0.051922,0.352001,0
2024-11-29 18:14:13.740,-0.241675,1.30469,8.45354,-0.329781,-0.0366508,0.35139,0
2024-11-29 18:14:13.743,-0.212961,1.30469,8.49422,-0.333446,-0.020158,0.348946,0
2024-11-29 18:14:13.744,-0.179462,1.29751,8.5014,-0.3365,-0.00549763,0.348336,0
2024-11-29 18:14:13.746,-0.155533,1.30469,8.49422,-0.337111,0.00855186,0.347725,0
2024-11-29 18:14:13.749,-0.138784,1.3334,8.48944,-0.337111,0.0268773,0.347114,0
2024-11-29 18:14:13.752,-0.124427,1.35254,8.47508,-0.337722,0.0409268,0.345892,0
2024-11-29 18:14:13.753,-0.107677,1.35494,8.44397,-0.338944,0.0592522,0.345892,0
2024-11-29 18:14:13.757,-0.112463,1.35972,8.41287,-0.343831,0.0867403,0.345281,0
2024-11-29 18:14:13.759,-0.122034,1.36211,8.39612,-0.343831,0.0867403,0.345281,0
2024-11-29 18:14:13.760,-0.119641,1.3669,8.36022,-0.348107,0.0946813,0.347114,0
2024-11-29 18:14:13.763,-0.122034,1.37647,8.31715,-0.352993,0.103233,0.347725,0
2024-11-29 18:14:13.766,-0.138784,1.38604,8.28844,-0.35788,0.106898,0.347114,0
2024-11-29 18:14:13.768,-0.150748,1.40279,8.27647,-0.363989,0.105677,0.350168,0
2024-11-29 18:14:13.770,-0.143569,1.43181,8.2693,-0.370097,0.103844,0.352001,0
2024-11-29 18:14:13.773,-0.133998,1.44855,8.27647,-0.376206,0.0977356,0.353222,0
2024-11-29 18:14:13.776,-0.12682,1.4677,8.29562,-0.380481,0.0891837,0.352612,0
2024-11-29 18:14:13.779,-0.117248,1.49641,8.32912,-0.391477,0.0647498,0.354444,0
2024-11-29 18:14:13.780,-0.100499,1.53948,8.37458,-0.389644,0.0488678,0.354444,0
2024-11-29 18:14:13.783,-0.0885344,1.58734,8.43679,-0.389644,0.0488678,0.354444,0
2024-11-29 18:14:13.784,-0.0861416,1.62562,8.51576,-0.390866,0.0335966,0.353833,0
2024-11-29 18:14:13.787,-0.0717847,1.65673,8.58754,-0.387201,0.0183254,0.353222,0
2024-11-29 18:14:13.790,-0.0598206,1.69502,8.66172,-0.376206,-0.0152712,0.352001,0
2024-11-29 18:14:13.791,-0.0454636,1.73809,8.74577,-0.376206,-0.0152712,0.352001,0
2024-11-29 18:14:13.794,-0.0119641,1.77398,8.80798,-0.367654,-0.0299315,0.348336,0
2024-11-29 18:14:13.799,0.0550349,1.83141,8.9013,-0.331614,-0.0696366,0.340395,0
2024-11-29 18:14:13.799,0.0550349,1.83141,8.9013,-0.331614,-0.0696366,0.340395,0
2024-11-29 18:14:13.800,0.0693919,1.87687,8.94437,-0.331614,-0.0696366,0.340395,0
2024-11-29 18:14:13.804,0.105284,1.91276,8.96112,-0.305347,-0.0952922,0.331232,0
2024-11-29 18:14:13.806,0.131605,1.9343,8.96351,-0.305347,-0.0952922,0.331232,0
2024-11-29 18:14:13.808,0.153141,1.97049,8.96591,-0.293741,-0.105066,0.329399,0
2024-11-29 18:14:13.810,0.16989,1.99442,8.95155,-0.280303,-0.113007,0.32268,0
2024-11-29 18:14:13.812,0.177069,2.01117,8.93959,-0.269307,-0.124613,0.317793,0
2024-11-29 18:14:13.815,0.200997,2.0351,8.92762,-0.258312,-0.133165,0.314739,0
2024-11-29 18:14:13.817,0.232104,2.04706,8.90609,-0.244873,-0.142327,0.309241,0
2024-11-29 18:14:13.820,0.275175,2.07577,8.88216,-0.229602,-0.15882,0.298857,0
2024-11-29 18:14:13.823,0.311366,2.11167,8.87019,-0.229602,-0.15882,0.298857,0
2024-11-29 18:14:13.825,0.320937,2.13799,8.85823,-0.221661,-0.16554,0.293359,0
2024-11-29 18:14:13.826,0.342473,2.15952,8.83909,-0.217385,-0.17287,0.287862,0
2024-11-29 18:14:13.829,0.385544,2.17149,8.81516,-0.21372,-0.179589,0.281142,0
2024-11-29 18:14:13.831,0.423829,2.19541,8.79841,-0.208223,-0.181422,0.275034,0
2024-11-29 18:14:13.834,0.445364,2.23609,8.79602,-0.203336,-0.184476,0.268926,0
2024-11-29 18:14:13.836,0.474078,2.25763,8.79362,-0.198449,-0.18753,0.260984,0
2024-11-29 18:14:13.838,0.50997,2.28395,8.77927,-0.196006,-0.186919,0.254265,0
2024-11-29 18:14:13.841,0.52672,2.32223,8.7697,-0.19173,-0.182643,0.247546,0
2024-11-29 18:14:13.843,0.550648,2.35334,8.75773,-0.189286,-0.177757,0.241437,0
2024-11-29 18:14:13.846,0.593719,2.37966,8.74577,-0.186232,-0.17287,0.234718,0
2024-11-29 18:14:13.848,0.632004,2.41077,8.7362,-0.183789,-0.168594,0.227999,0
2024-11-29 18:14:13.850,0.648754,2.44188,8.72662,-0.183178,-0.159431,0.220669,0
2024-11-29 18:14:13.852,0.677468,2.48255,8.72184,-0.180124,-0.147214,0.213338,0
2024-11-29 18:14:13.856,0.727717,2.52084,8.70987,-0.175848,-0.130721,0.198678,0
2024-11-29 18:14:13.858,0.76361,2.54267,8.69761,-0.174015,-0.12278,0.190126,0
2024-11-29 18:14:13.859,0.804287,2.58096,8.68804,-0.174015,-0.12278,0.190126,0
2024-11-29 18:14:13.862,0.862014,2.62403,8.67129,-0.175848,-0.111174,0.180964,0
2024-11-29 18:14:13.864,0.905085,2.65992,8.67368,-0.172183,-0.0983464,0.171801,0
2024-11-29 18:14:13.869,0.967299,2.76281,8.69522,-0.168517,-0.0757451,0.151643,0
2024-11-29 18:14:13.870,0.924228,2.76281,8.69522,-0.166685,-0.0586413,0.139426,0
2024-11-29 18:14:13.871,1.01276,2.80349,8.69522,-0.166685,-0.0586413,0.139426,0
2024-11-29 18:14:13.874,1.0343,2.85135,8.68804,-0.163631,-0.0415376,0.126598,0
2024-11-29 18:14:13.877,1.0678,2.91356,8.67368,-0.156911,-0.00366508,0.0984991,0
2024-11-29 18:14:13.878,1.10369,2.95902,8.66411,-0.156911,-0.00366508,0.0984991,0
2024-11-29 18:14:13.882,1.13001,2.99252,8.62343,-0.152635,0.015882,0.0850605,0
2024-11-29 18:14:13.883,1.13958,3.04277,8.57079,-0.149581,0.0348183,0.071011,0
2024-11-29 18:14:13.886,1.1348,3.10768,8.52772,-0.146527,0.0733017,0.0374144,0
2024-11-29 18:14:13.889,1.12044,3.16271,8.47986,-0.147138,0.0891837,0.0203107,0
2024-11-29 18:14:13.890,1.1013,3.20578,8.42244,-0.147138,0.0891837,0.0203107,0
2024-11-29 18:14:13.893,1.07258,3.24168,8.36501,-0.145916,0.120948,-0.0114534,0
2024-11-29 18:14:13.896,1.03669,3.28235,8.29322,-0.145916,0.132554,-0.0279463,0
2024-11-29 18:14:13.898,1.0008,3.33978,8.22383,-0.150192,0.145382,-0.0462717,0
2024-11-29 18:14:13.900,0.969691,3.39242,8.18076,-0.150192,0.145382,-0.0462717,0
2024-11-29 18:14:13.902,0.936192,3.40439,8.135,-0.15569,0.152712,-0.0645971,0
2024-11-29 18:14:13.904,0.890728,3.42592,8.08236,-0.156301,0.160042,-0.0798683,0
2024-11-29 18:14:13.906,0.852443,3.4666,8.02732,-0.164852,0.164318,-0.0963612,0
2024-11-29 18:14:13.910,0.801895,3.50967,7.98904,-0.174626,0.175924,-0.13179,0
2024-11-29 18:14:13.912,0.74686,3.56949,7.95793,-0.174626,0.175924,-0.13179,0
2024-11-29 18:14:13.917,0.639183,3.63649,7.9005,-0.186843,0.180811,-0.158668,0
2024-11-29 18:14:13.917,0.639183,3.63649,7.9005,-0.186843,0.180811,-0.158668,0
2024-11-29 18:14:13.921,0.529113,3.74208,7.88854,-0.19906,0.178978,-0.186156,0
2024-11-29 18:14:13.922,0.529113,3.74208,7.88854,-0.205779,0.174091,-0.19654,0
2024-11-29 18:14:13.924,0.483649,3.79232,7.88615,-0.205779,0.174091,-0.19654,0
2024-11-29 18:14:13.926,0.445364,3.82582,7.90289,-0.212498,0.169205,-0.208146,0
2024-11-29 18:14:13.929,0.3999,3.87368,7.934,-0.224715,0.141717,-0.225861,0
2024-11-29 18:14:13.931,0.335294,3.90718,7.9675,-0.224715,0.141717,-0.225861,0
2024-11-29 18:14:13.933,0.289831,3.92154,8.03211,-0.233878,0.127056,-0.233802,0
2024-11-29 18:14:13.935,0.260818,3.95743,8.12543,-0.239376,0.109342,-0.241132,0
2024-11-29 18:14:13.938,0.22014,3.98614,8.23101,-0.243041,0.0904054,-0.249684,0
2024-11-29 18:14:13.939,0.179462,4.02682,8.3339,-0.247317,0.0726908,-0.255181,0
2024-11-29 18:14:13.944,0.136391,4.07229,8.60908,-0.248538,0.0274881,-0.265566,0
2024-11-29 18:14:13.944,0.102891,4.07229,8.60908,-0.248538,0.0274881,-0.265566,0
2024-11-29 18:14:13.946,0.081356,4.09861,8.75534,-0.245484,0.00244339,-0.268009,0
2024-11-29 18:14:13.950,0.0526421,4.11775,8.91087,-0.244263,-0.0219905,-0.272896,0
2024-11-29 18:14:13.951,0.0191426,4.12014,9.08794,-0.240597,-0.0494786,-0.274729,0
2024-11-29 18:14:13.955,0.00957129,4.12971,9.25544,-0.224715,-0.0965139,-0.275339,0
2024-11-29 18:14:13.956,0.00239282,4.14646,9.41845,-0.224715,-0.0965139,-0.275339,0
2024-11-29 18:14:13.959,-0.0143569,4.17278,9.57398,-0.215553,-0.117283,-0.274729,0
2024-11-29 18:14:13.962,-0.040678,4.1991,9.71516,-0.189286,-0.150879,-0.266788,0
2024-11-29 18:14:13.964,-0.0837488,4.22572,9.84706,-0.175237,-0.162485,-0.260679,0
2024-11-29 18:14:13.965,-0.114855,4.24726,9.96192,-0.175237,-0.162485,-0.260679,0
2024-11-29 18:14:13.969,-0.12682,4.2688,10.0576,-0.159966,-0.170426,-0.253349,0
2024-11-29 18:14:13.970,-0.155533,4.28794,10.1605,-0.143473,-0.175313,-0.24724,0
2024-11-29 18:14:13.972,-0.181855,4.31187,10.2515,-0.130034,-0.1802,-0.239299,0
2024-11-29 18:14:13.975,-0.198604,4.33819,10.328,-0.116595,-0.186308,-0.228304,0
2024-11-29 18:14:13.977,-0.210568,4.36929,10.4145,-0.0982701,-0.190584,-0.217309,0
2024-11-29 18:14:13.979,-0.229711,4.40997,10.4982,-0.0836097,-0.194249,-0.206314,0
