timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:12:15.973,-0.476471,2.55464,8.44158,-0.114152,-0.236398,0.152254,0
2024-11-29 18:12:15.975,-0.428614,2.61207,8.44636,-0.11293,-0.235787,0.158973,0
2024-11-29 18:12:15.979,-0.390329,2.65992,8.45594,-0.111098,-0.235787,0.165081,0
2024-11-29 18:12:15.981,-0.342473,2.69103,8.45115,-0.109265,-0.232122,0.170579,0
2024-11-29 18:12:15.983,-0.272782,2.71496,8.44876,-0.1056,-0.227235,0.177298,0
2024-11-29 18:12:15.986,-0.196211,2.74128,8.45833,-0.106822,-0.219294,0.183407,0
2024-11-29 18:12:15.987,-0.129212,2.77478,8.44876,-0.106822,-0.219294,0.183407,0
2024-11-29 18:12:15.989,-0.0646062,2.81306,8.43201,-0.106822,-0.213186,0.184629,0
2024-11-29 18:12:15.993,0.0119641,2.84656,8.41526,-0.111709,-0.202801,0.182185,0
2024-11-29 18:12:15.994,0.0885344,2.87288,8.40569,-0.111709,-0.202801,0.182185,0
2024-11-29 18:12:15.998,0.167498,2.90399,8.38415,-0.122704,-0.191806,0.173633,0
2024-11-29 18:12:15.999,0.234497,2.93749,8.36501,-0.122704,-0.191806,0.173633,0
2024-11-29 18:12:16.001,0.294616,2.97817,8.36022,-0.129423,-0.183254,0.168747,0
2024-11-29 18:12:16.004,0.332901,3.0332,8.33151,-0.135532,-0.173481,0.159584,0
2024-11-29 18:12:16.006,0.366401,3.06431,8.29322,-0.142862,-0.161875,0.150421,0
2024-11-29 18:12:16.008,0.397508,3.08854,8.2669,-0.150192,-0.150268,0.140648,0
2024-11-29 18:12:16.012,0.411865,3.12682,8.23101,-0.175848,-0.127056,0.117435,0
2024-11-29 18:12:16.014,0.423829,3.17228,8.20948,-0.188065,-0.117894,0.105829,0
2024-11-29 18:12:16.016,0.442971,3.19861,8.19273,-0.188065,-0.117894,0.105829,0
2024-11-29 18:12:16.018,0.4669,3.22014,8.17598,-0.203336,-0.110563,0.0923906,0
2024-11-29 18:12:16.020,0.476471,3.25603,8.19033,-0.216774,-0.106898,0.0765086,0
2024-11-29 18:12:16.022,0.471685,3.29193,8.21665,-0.233878,-0.109342,0.06307,0
2024-11-29 18:12:16.026,0.464507,3.33021,8.25972,-0.268696,-0.128278,0.0325276,0
2024-11-29 18:12:16.028,0.4669,3.34935,8.32672,-0.268696,-0.128278,0.0325276,0
2024-11-29 18:12:16.030,0.464507,3.35414,8.39372,-0.287022,-0.142327,0.0160347,0
2024-11-29 18:12:16.033,0.464507,3.37567,8.4679,-0.32184,-0.183254,-0.0187836,0
2024-11-29 18:12:16.034,0.471685,3.37807,8.58276,-0.32184,-0.183254,-0.0187836,0
2024-11-29 18:12:16.037,0.486042,3.36132,8.71945,-0.3365,-0.207077,-0.0364981,0
2024-11-29 18:12:16.039,0.493221,3.3685,8.87019,-0.346885,-0.233344,-0.052991,0
2024-11-29 18:12:16.042,0.505185,3.35414,9.02812,-0.367043,-0.287709,-0.0884201,0
2024-11-29 18:12:16.045,0.505185,3.32782,9.18605,-0.367043,-0.287709,-0.0884201,0
2024-11-29 18:12:16.046,0.490828,3.31585,9.36102,-0.368875,-0.312754,-0.10247,0
2024-11-29 18:12:16.048,0.498006,3.27996,9.53809,-0.367654,-0.338409,-0.120184,0
2024-11-29 18:12:16.052,0.490828,3.24407,9.71755,-0.360934,-0.390942,-0.14584,0
2024-11-29 18:12:16.053,0.471685,3.23689,9.87099,-0.360934,-0.390942,-0.14584,0
2024-11-29 18:12:16.056,0.447757,3.23928,10.017,-0.351772,-0.415987,-0.156835,0
2024-11-29 18:12:16.059,0.411865,3.2345,10.1964,-0.326116,-0.463022,-0.173328,0
2024-11-29 18:12:16.060,0.390329,3.21057,10.3807,-0.326116,-0.463022,-0.173328,0
2024-11-29 18:12:16.063,0.373579,3.18903,10.5461,-0.308401,-0.48318,-0.178826,0
2024-11-29 18:12:16.065,0.354437,3.16989,10.7064,-0.286411,-0.503338,-0.184323,0
2024-11-29 18:12:16.067,0.335294,3.17228,10.85,-0.261977,-0.516777,-0.184323,0
2024-11-29 18:12:16.072,0.289831,3.16271,11.0895,-0.20639,-0.536324,-0.18188,0
2024-11-29 18:12:16.073,0.289831,3.16271,11.0895,-0.20639,-0.536324,-0.18188,0
2024-11-29 18:12:16.075,0.275175,3.13639,11.1733,-0.172793,-0.5406,-0.178215,0
2024-11-29 18:12:16.078,0.258425,3.12443,11.2427,-0.103768,-0.536935,-0.165387,0
2024-11-29 18:12:16.080,0.246461,3.11007,11.2905,-0.103768,-0.536935,-0.165387,0
2024-11-29 18:12:16.082,0.232104,3.09571,11.3145,-0.0701711,-0.532659,-0.157446,0
2024-11-29 18:12:16.085,0.200997,3.08106,11.3049,-0.00358873,-0.508836,-0.133012,0
2024-11-29 18:12:16.086,0.150748,3.07627,11.2714,-0.00358873,-0.508836,-0.133012,0
2024-11-29 18:12:16.089,0.112463,3.08106,11.2331,0.0300079,-0.491732,-0.117741,0
2024-11-29 18:12:16.092,0.0957129,3.07867,11.1876,0.0605502,-0.472185,-0.10247,0
2024-11-29 18:12:16.093,0.0789631,3.05474,11.1398,0.0923143,-0.450805,-0.0847551,0
2024-11-29 18:12:16.095,0.0622134,3.02842,11.0943,0.120413,-0.423317,-0.0658188,0
2024-11-29 18:12:16.098,0.0334995,3.04756,11.0034,0.146069,-0.395829,-0.0474934,0
2024-11-29 18:12:16.100,0.0,3.0667,10.8811,0.16867,-0.364065,-0.0267246,0
2024-11-29 18:12:16.103,-0.0215354,3.07388,10.7638,0.19005,-0.329247,-0.00534491,0
2024-11-29 18:12:16.105,-0.0382852,3.10768,10.6322,0.207154,-0.292596,0.0166456,0
2024-11-29 18:12:16.108,-0.0741775,3.14596,10.4958,0.222425,-0.252891,0.0368035,0
2024-11-29 18:12:16.111,-0.124427,3.19143,10.3448,0.239528,-0.176535,0.0801737,0
2024-11-29 18:12:16.112,-0.165105,3.24885,10.206,0.239528,-0.176535,0.0801737,0
2024-11-29 18:12:16.114,-0.18664,3.30628,10.072,0.243194,-0.137441,0.0997208,0
2024-11-29 18:12:16.117,-0.196211,3.34696,9.94278,0.241972,-0.102011,0.118046,0
2024-11-29 18:12:16.119,-0.193819,3.39482,9.83749,0.238918,-0.0733017,0.13515,0
2024-11-29 18:12:16.122,-0.174676,3.44028,9.75105,0.229144,-0.0494786,0.148589,0
2024-11-29 18:12:16.125,-0.143569,3.47857,9.68166,0.221814,-0.0317641,0.160806,0
2024-11-29 18:12:16.127,-0.12682,3.52164,9.61705,0.208986,-0.015882,0.168747,0
2024-11-29 18:12:16.128,-0.112463,3.56231,9.5692,0.195547,0.0,0.176688,0
2024-11-29 18:12:16.131,-0.107677,3.59581,9.55723,0.181498,0.0109953,0.182185,0
2024-11-29 18:12:16.133,-0.102891,3.62692,9.55963,0.166838,0.0207688,0.18585,0
2024-11-29 18:12:16.136,-0.0789631,3.65593,9.57638,0.154621,0.0323749,0.186461,0
2024-11-29 18:12:16.139,-0.0622134,3.68465,9.62184,0.143015,0.0433702,0.188905,0
2024-11-29 18:12:16.141,-0.0454636,3.70379,9.65295,0.130187,0.0531437,0.186461,0
2024-11-29 18:12:16.144,-0.0382852,3.72293,9.65055,0.122246,0.0671932,0.184018,0
2024-11-29 18:12:16.145,-0.0287139,3.76122,9.66252,0.113694,0.0818535,0.182185,0
2024-11-29 18:12:16.148,-0.0143569,3.78036,9.71755,0.0972011,0.104455,0.169357,0
2024-11-29 18:12:16.150,-0.0119641,3.80429,9.78934,0.0972011,0.104455,0.169357,0
2024-11-29 18:12:16.152,-0.0143569,3.833,9.86381,0.0929251,0.112396,0.160806,0
2024-11-29 18:12:16.155,-0.0311067,3.84975,9.95474,0.0929251,0.117283,0.153475,0
2024-11-29 18:12:16.158,-0.0382852,3.8665,10.0313,0.0959794,0.11545,0.13515,0
2024-11-29 18:12:16.160,-0.0526421,3.89522,10.0911,0.0990336,0.111174,0.127209,0
2024-11-29 18:12:16.161,-0.0765703,3.9,10.1581,0.0990336,0.111174,0.127209,0
2024-11-29 18:12:16.164,-0.0957129,3.89043,10.2132,0.10331,0.106287,0.118657,0
2024-11-29 18:12:16.166,-0.105284,3.88325,10.2515,0.111251,0.0983464,0.109494,0
2024-11-29 18:12:16.169,-0.114855,3.87129,10.3113,0.121024,0.0885729,0.102775,0
2024-11-29 18:12:16.171,-0.138784,3.87607,10.3783,0.130187,0.0781884,0.0942232,0
2024-11-29 18:12:16.174,-0.143569,3.85932,10.4336,0.13996,0.0610847,0.086893,0
2024-11-29 18:12:16.177,-0.148355,3.82343,10.4671,0.154621,0.0415376,0.0801737,0
2024-11-29 18:12:16.178,-0.16989,3.80668,10.5078,0.170503,0.023823,0.0746761,0
2024-11-29 18:12:16.181,-0.191426,3.77797,10.5509,0.183941,0.000610847,0.0704001,0
2024-11-29 18:12:16.184,-0.210568,3.75165,10.57,0.216927,-0.0458135,0.0594049,0
2024-11-29 18:12:16.185,-0.227318,3.73011,10.6059,0.216927,-0.0458135,0.0594049,0
2024-11-29 18:12:16.188,-0.256032,3.70858,10.6346,0.234031,-0.0733017,0.0557398,0
2024-11-29 18:12:16.191,-0.27996,3.69183,10.6681,0.265795,-0.123391,0.0539073,0
2024-11-29 18:12:16.193,-0.282652,3.67029,10.7112,0.265795,-0.123391,0.0539073,0
2024-11-29 18:12:16.194,-0.275175,3.66072,10.7183,0.283509,-0.152712,0.0496313,0
2024-11-29 18:12:16.198,-0.282652,3.62931,10.7136,0.317717,-0.210131,0.0484096,0
2024-11-29 18:12:16.199,-0.275175,3.59342,10.7088,0.317717,-0.210131,0.0484096,0
2024-11-29 18:12:16.201,-0.260818,3.56231,10.7088,0.332988,-0.239452,0.047188,0
2024-11-29 18:12:16.205,-0.260818,3.52164,10.704,0.359865,-0.290152,0.0441337,0
2024-11-29 18:12:16.207,-0.253639,3.49771,10.6801,0.370861,-0.316419,0.0435229,0
2024-11-29 18:12:16.210,-0.234497,3.47617,10.6585,0.378191,-0.339631,0.042912,0
2024-11-29 18:12:16.212,-0.212961,3.44507,10.637,0.38491,-0.359178,0.0410795,0
2024-11-29 18:12:16.213,-0.212961,3.41875,10.6131,0.38491,-0.359178,0.0410795,0
2024-11-29 18:12:16.217,-0.210568,3.3996,10.5891,0.388575,-0.379336,0.0416903,0
2024-11-29 18:12:16.219,-0.198604,3.37089,10.5628,0.386132,-0.412322,0.0392469,0
2024-11-29 18:12:16.221,-0.184247,3.35892,10.5437,0.386132,-0.412322,0.0392469,0
2024-11-29 18:12:16.224,-0.16989,3.34457,10.5389,0.384299,-0.424539,0.0398578,0
2024-11-29 18:12:16.225,-0.136391,3.32064,10.5389,0.378802,-0.436756,0.0416903,0
2024-11-29 18:12:16.228,-0.0933201,3.30868,10.5461,0.369639,-0.446529,0.0410795,0
2024-11-29 18:12:16.230,-0.0646062,3.29193,10.57,0.36353,-0.452638,0.0416903,0
2024-11-29 18:12:16.232,-0.026321,3.28235,10.6035,0.353757,-0.455692,0.0423012,0
2024-11-29 18:12:16.235,0.0287139,3.27039,10.6418,0.344594,-0.456303,0.0392469,0
2024-11-29 18:12:16.238,0.0646062,3.25843,10.6657,0.323215,-0.445919,0.0343602,0
2024-11-29 18:12:16.240,0.105284,3.24407,10.6825,0.323215,-0.445919,0.0343602,0
2024-11-29 18:12:16.242,0.167498,3.22971,10.7136,0.310998,-0.435534,0.0313059,0
2024-11-29 18:12:16.244,0.217747,3.21296,10.7279,0.299392,-0.422095,0.0258083,0
2024-11-29 18:12:16.246,0.253639,3.201,10.7231,0.283509,-0.408657,0.0184781,0
2024-11-29 18:12:16.250,0.277567,3.21775,10.7351,0.254189,-0.372006,0.00748288,0
2024-11-29 18:12:16.251,0.289831,3.22253,10.7518,0.254189,-0.372006,0.00748288,0
2024-11-29 18:12:16.254,0.294616,3.24168,10.7614,0.24075,-0.351237,-0.00106898,0
2024-11-29 18:12:16.257,0.282652,3.268,10.759,0.206543,-0.303591,-0.0151185,0
2024-11-29 18:12:16.258,0.263211,3.3015,10.7351,0.206543,-0.303591,-0.0151185,0
2024-11-29 18:12:16.260,0.248854,3.34696,10.704,0.188217,-0.283433,-0.0236703,0
2024-11-29 18:12:16.264,0.227318,3.38525,10.6777,0.169281,-0.261443,-0.029168,0
2024-11-29 18:12:16.265,0.205783,3.40917,10.6561,0.147291,-0.24495,-0.037109,0
2024-11-29 18:12:16.267,0.193819,3.41396,10.649,0.124689,-0.234565,-0.0462717,0
2024-11-29 18:12:16.271,0.179462,3.41157,10.6394,0.0672696,-0.2309,-0.0578778,0
2024-11-29 18:12:16.273,0.157926,3.39482,10.6394,0.0672696,-0.2309,-0.0578778,0
2024-11-29 18:12:16.274,0.160319,3.36371,10.6466,0.0385597,-0.23823,-0.0652079,0
2024-11-29 18:12:16.278,0.193819,3.32064,10.6585,-0.0261901,-0.261443,-0.0804791,0
2024-11-29 18:12:16.279,0.234497,3.28714,10.6753,-0.0261901,-0.261443,-0.0804791,0
2024-11-29 18:12:16.283,0.294616,3.25603,10.6968,-0.0616192,-0.284044,-0.0878093,0
2024-11-29 18:12:16.284,0.3999,3.201,10.7423,-0.0964375,-0.313365,-0.0988045,0
2024-11-29 18:12:16.287,0.521934,3.12682,10.838,-0.131867,-0.354291,-0.114076,0
2024-11-29 18:12:16.290,0.655932,3.04038,10.9699,-0.169739,-0.405603,-0.131179,0
2024-11-29 18:12:16.291,0.80668,2.9351,11.0895,-0.210666,-0.467298,-0.149505,0
2024-11-29 18:12:16.293,0.952942,2.81306,11.2092,-0.252204,-0.534491,-0.170274,0
2024-11-29 18:12:16.296,1.09412,2.70539,11.3791,-0.290687,-0.60596,-0.194708,0
2024-11-29 18:12:16.298,1.23529,2.61685,11.578,-0.331003,-0.67804,-0.219141,0
2024-11-29 18:12:16.301,1.36451,2.51366,11.8005,-0.373762,-0.746455,-0.243575,0
2024-11-29 18:12:16.304,1.50838,2.42034,12.0398,-0.443399,-0.869236,-0.296719,0
2024-11-29 18:12:16.306,1.66391,2.34856,12.2746,-0.443399,-0.869236,-0.296719,0
2024-11-29 18:12:16.308,1.80987,2.28395,12.5378,-0.479439,-0.922379,-0.322375,0
2024-11-29 18:12:16.310,1.9657,2.21216,12.8324,-0.509981,-0.968804,-0.34803,0
2024-11-29 18:12:16.312,2.11645,2.12842,13.1315,-0.539913,-1.00607,-0.377351,0
2024-11-29 18:12:16.316,2.24566,2.06142,13.407,-0.565568,-1.04027,-0.40545,0
2024-11-29 18:12:16.317,2.36052,2.00638,13.6869,-0.586337,-1.06715,-0.435992,0
2024-11-29 18:12:16.319,2.45863,1.93669,14.0246,-0.600997,-1.09219,-0.464702,0
2024-11-29 18:12:16.323,2.53071,1.89123,14.3815,-0.611993,-1.11113,-0.495855,0
2024-11-29 18:12:16.324,2.57378,1.88405,14.6877,-0.615047,-1.11968,-0.523954,0
2024-11-29 18:12:16.327,2.63839,1.84337,14.9752,-0.611382,-1.11907,-0.550831,0
2024-11-29 18:12:16.329,2.71974,1.77398,15.2719,-0.600997,-1.10991,-0.577098,0
2024-11-29 18:12:16.331,2.79631,1.72373,15.5569,-0.583283,-1.08731,-0.603364,0
2024-11-29 18:12:16.333,2.85135,1.66152,15.8034,-0.558849,-1.05249,-0.625355,0
2024-11-29 18:12:16.337,2.85374,1.57059,16.0023,-0.528307,-1.00668,-0.647345,0
2024-11-29 18:12:16.338,2.8322,1.47966,16.1507,-0.489823,-0.94437,-0.666892,0
2024-11-29 18:12:16.341,2.80349,1.37647,16.2607,-0.448896,-0.868625,-0.681553,0
2024-11-29 18:12:16.344,2.73649,1.24726,16.3205,-0.346274,-0.673154,-0.698657,1
2024-11-29 18:12:16.345,2.42513,1.23529,16.0693,-0.346274,-0.673154,-0.698657,0
2024-11-29 18:12:16.347,2.00877,1.30229,15.5354,-0.30046,-0.529605,-0.688272,0
2024-11-29 18:12:16.350,1.94865,1.21137,15.248,-0.260145,-0.366508,-0.670558,0
2024-11-29 18:12:16.353,2.08774,1.01994,15.2384,-0.219218,-0.219905,-0.649178,0
2024-11-29 18:12:16.356,2.1332,0.80668,15.181,-0.136753,0.0268773,-0.609473,0
2024-11-29 18:12:16.358,2.10927,0.574577,15.0326,-0.136753,0.0268773,-0.609473,0
2024-11-29 18:12:16.360,2.05185,0.378365,14.8122,-0.0994917,0.138662,-0.589926,0
2024-11-29 18:12:16.362,1.98006,0.200997,14.5609,-0.0616192,0.257778,-0.569768,0
2024-11-29 18:12:16.365,1.91755,0.0287139,14.3575,-0.0206925,0.377504,-0.548388,0
2024-11-29 18:12:16.367,1.84816,-0.117248,14.1467,0.0245102,0.50456,-0.529452,0
2024-11-29 18:12:16.370,1.79312,-0.210568,13.9098,0.073378,0.639557,-0.507461,0
2024-11-29 18:12:16.371,1.70937,-0.239282,13.6487,0.121635,0.777609,-0.487303,0
2024-11-29 18:12:16.373,1.52513,-0.234497,13.2993,0.171114,0.916882,-0.464702,0
2024-11-29 18:12:16.377,1.31186,-0.18664,12.909,0.218149,1.05921,-0.44149,0
2024-11-29 18:12:16.379,1.09651,-0.131605,12.533,0.264573,1.19298,-0.413391,0
2024-11-29 18:12:16.383,0.593719,0.0,11.822,0.339097,1.41907,-0.348641,0
2024-11-29 18:12:16.383,0.593719,0.0,11.822,0.339097,1.41907,-0.348641,0
2024-11-29 18:12:16.386,0.359223,0.0622134,11.4844,0.368417,1.50765,-0.309547,0
2024-11-29 18:12:16.389,0.177069,0.0981057,11.1087,0.396516,1.57789,-0.26862,0
2024-11-29 18:12:16.390,0.0502493,0.143569,10.6992,0.412398,1.63287,-0.226472,0
2024-11-29 18:12:16.392,-0.0550349,0.189033,10.3017,0.424004,1.67502,-0.184323,0
2024-11-29 18:12:16.396,-0.16989,0.222533,9.94517,0.433167,1.73244,-0.0975828,0
2024-11-29 18:12:16.397,-0.263211,0.256032,9.62184,0.433167,1.73244,-0.0975828,0
2024-11-29 18:12:16.400,-0.313759,0.287438,9.33709,0.42095,1.74221,-0.0200052,0
2024-11-29 18:12:16.403,-0.330509,0.297009,9.09512,0.42095,1.74221,-0.0200052,0
2024-11-29 18:12:16.404,-0.301795,0.292223,8.87259,0.414842,1.73122,0.0166456,0
2024-11-29 18:12:16.406,-0.267996,0.313759,8.69283,0.405679,1.71045,0.0477988,0
2024-11-29 18:12:16.409,-0.241675,0.34008,8.53011,0.394073,1.68296,0.0752869,0
2024-11-29 18:12:16.411,-0.210568,0.361615,8.39612,0.383078,1.64631,0.101553,0
2024-11-29 18:12:16.413,-0.162712,0.41665,8.31476,0.373915,1.60294,0.122933,0
2024-11-29 18:12:16.417,-0.0909273,0.478864,8.24058,0.351314,1.48749,0.15653,0
2024-11-29 18:12:16.419,-0.00478565,0.529113,8.19751,0.351314,1.48749,0.15653,0
2024-11-29 18:12:16.422,0.0981057,0.565005,8.17358,0.347038,1.41663,0.168747,0
2024-11-29 18:12:16.423,0.210568,0.593719,8.15683,0.340929,1.33783,0.176077,0
2024-11-29 18:12:16.425,0.34008,0.610469,8.15444,0.337264,1.2504,0.17852,0
2024-11-29 18:12:16.428,0.478864,0.629611,8.18315,0.331156,1.15389,0.17852,0
2024-11-29 18:12:16.430,0.624826,0.670289,8.22622,0.32749,1.05127,0.174244,0
2024-11-29 18:12:16.433,0.777966,0.694218,8.25733,0.32688,0.947424,0.16386,0
2024-11-29 18:12:16.436,0.914656,0.708575,8.30758,0.329323,0.839915,0.14981,0
2024-11-29 18:12:16.438,1.05344,0.73011,8.38176,0.340318,0.625508,0.114992,0
2024-11-29 18:12:16.440,1.18265,0.756431,8.45354,0.340318,0.625508,0.114992,0
2024-11-29 18:12:16.443,1.29272,0.770788,8.51815,0.358644,0.417209,0.0704001,0
2024-11-29 18:12:16.444,1.4004,0.797109,8.58036,0.358644,0.417209,0.0704001,0
2024-11-29 18:12:16.446,1.51555,0.811466,8.65215,0.369639,0.31703,0.0447446,0
2024-11-29 18:12:16.449,1.62323,0.821037,8.74098,0.381856,0.221127,0.0160347,0
2024-11-29 18:12:16.452,1.72373,0.828216,8.83909,0.400181,0.126445,-0.0114534,0
2024-11-29 18:12:16.454,1.81466,0.82343,8.91805,0.419118,0.0397051,-0.0389415,0
2024-11-29 18:12:16.456,1.88883,0.818644,8.97548,0.43561,-0.0390942,-0.0682622,0
2024-11-29 18:12:16.458,1.95823,0.813859,9.04008,0.455158,-0.113007,-0.0963612,0
2024-11-29 18:12:16.461,2.03031,0.799502,9.07598,0.475316,-0.176535,-0.125682,0
2024-11-29 18:12:16.463,2.08535,0.789931,9.07837,0.495473,-0.229679,-0.154392,0
2024-11-29 18:12:16.465,2.12363,0.782752,9.0688,0.51441,-0.273049,-0.181269,0
2024-11-29 18:12:16.469,2.15234,0.768395,9.03051,0.546174,-0.337188,-0.231358,0
2024-11-29 18:12:16.471,2.17388,0.751645,8.98505,0.546174,-0.337188,-0.231358,0
2024-11-29 18:12:16.472,2.18824,0.749253,8.92284,0.559002,-0.356735,-0.258236,0
2024-11-29 18:12:16.476,2.17149,0.751645,8.83669,0.570608,-0.372617,-0.283891,0
2024-11-29 18:12:16.477,2.12842,0.744467,8.73859,0.574273,-0.383001,-0.308325,0
2024-11-29 18:12:16.479,2.07817,0.742074,8.64018,0.577327,-0.389721,-0.330316,0
2024-11-29 18:12:16.482,2.02552,0.722932,8.53011,0.575494,-0.395218,-0.352306,0
2024-11-29 18:12:16.485,1.9681,0.720539,8.40808,0.569997,-0.398272,-0.371242,0
2024-11-29 18:12:16.486,1.90558,0.732503,8.28605,0.559612,-0.398883,-0.393233,0
2024-11-29 18:12:16.490,1.82184,0.715753,8.1688,0.526627,-0.398883,-0.42744,0
2024-11-29 18:12:16.491,1.70937,0.703789,8.05604,0.526627,-0.398883,-0.42744,0
2024-11-29 18:12:16.495,1.61605,0.689432,7.97229,0.504636,-0.398883,-0.442101,0
2024-11-29 18:12:16.496,1.5347,0.672682,7.90768,0.479591,-0.400105,-0.455539,0
2024-11-29 18:12:16.499,1.4342,0.689432,7.8335,0.450882,-0.393996,-0.466535,0
2024-11-29 18:12:16.502,1.33819,0.703789,7.77129,0.419118,-0.38911,-0.47753,0
2024-11-29 18:12:16.503,1.25204,0.694218,7.73779,0.391019,-0.379336,-0.486693,0
2024-11-29 18:12:16.505,1.1683,0.708575,7.73061,0.361087,-0.369563,-0.49219,0
2024-11-29 18:12:16.508,1.08933,0.734896,7.73061,0.32749,-0.358567,-0.496466,0
2024-11-29 18:12:16.510,1.01276,0.766002,7.74258,0.296337,-0.345129,-0.500742,0
2024-11-29 18:12:16.513,0.936192,0.785145,7.75454,0.265184,-0.329247,-0.501964,0
2024-11-29 18:12:16.516,0.871586,0.789931,7.77608,0.23342,-0.311532,-0.504407,0
2024-11-29 18:12:16.518,0.818644,0.821037,7.8024,0.204099,-0.290763,-0.505629,0
2024-11-29 18:12:16.520,0.770788,0.852443,7.83111,0.174168,-0.268773,-0.503796,0
2024-11-29 18:12:16.522,0.722932,0.8668,7.87897,0.145458,-0.244339,-0.503185,0
2024-11-29 18:12:16.524,0.684646,0.905085,7.90529,0.123468,-0.211964,-0.502575,0
2024-11-29 18:12:16.527,0.63679,0.936192,7.92443,0.101477,-0.1802,-0.500131,0
2024-11-29 18:12:16.530,0.579362,0.969691,7.95793,0.0770431,-0.145992,-0.497077,0
2024-11-29 18:12:16.532,0.529113,1.01515,7.97947,0.0568851,-0.107509,-0.493412,0
2024-11-29 18:12:16.535,0.462114,1.04148,8.001,0.0403923,-0.067804,-0.487914,0
2024-11-29 18:12:16.536,0.397508,1.05105,8.02014,0.0232886,-0.0293207,-0.479362,0
2024-11-29 18:12:16.538,0.335294,1.07976,8.0345,0.00801737,0.0116061,-0.473254,0
2024-11-29 18:12:16.542,0.27996,1.12522,8.02493,-0.00664296,0.0500895,-0.46348,0
2024-11-29 18:12:16.543,0.227318,1.15394,8.01297,-0.0158057,0.0849078,-0.453096,0
2024-11-29 18:12:16.545,0.181855,1.18265,8.01057,-0.0316877,0.119726,-0.438436,0
2024-11-29 18:12:16.548,0.133998,1.20897,7.99861,-0.0402396,0.152101,-0.42683,0
2024-11-29 18:12:16.551,0.0909273,1.23529,7.97468,-0.0500131,0.179589,-0.414613,0
2024-11-29 18:12:16.553,0.0622134,1.28315,7.94597,-0.0573433,0.205245,-0.397509,0
2024-11-29 18:12:16.555,0.0191426,1.34058,7.91725,-0.0634518,0.229679,-0.384681,0
2024-11-29 18:12:16.557,-0.0143569,1.37886,7.89093,-0.0713928,0.251669,-0.366356,0
2024-11-29 18:12:16.560,-0.026321,1.39801,7.8694,-0.0732253,0.271827,-0.349863,0
2024-11-29 18:12:16.563,-0.0334995,1.41984,7.83111,-0.0793338,0.299926,-0.313823,0
2024-11-29 18:12:16.565,-0.0454636,1.45095,7.79761,-0.0799446,0.313365,-0.29733,0
2024-11-29 18:12:16.568,-0.0430708,1.47966,7.77368,-0.0805555,0.320695,-0.279615,0
2024-11-29 18:12:16.569,-0.0191426,1.51077,7.72822,-0.0805555,0.320695,-0.279615,0
2024-11-29 18:12:16.571,-0.00239282,1.53709,7.69233,-0.0793338,0.323749,-0.263733,0
2024-11-29 18:12:16.574,0.0311067,1.55862,7.6684,-0.0787229,0.324971,-0.249684,0
2024-11-29 18:12:16.576,0.066999,1.58255,7.63251,-0.0787229,0.323749,-0.234413,0
2024-11-29 18:12:16.579,0.0957129,1.6017,7.59901,-0.0738362,0.31703,-0.221585,0
2024-11-29 18:12:16.582,0.131605,1.6328,7.57478,-0.0701711,0.296872,-0.201427,0
2024-11-29 18:12:16.584,0.148355,1.67348,7.55564,-0.0701711,0.296872,-0.201427,0
2024-11-29 18:12:16.585,0.148355,1.71177,7.52692,-0.0646735,0.281601,-0.193486,0
2024-11-29 18:12:16.588,0.143569,1.74766,7.50299,-0.0603975,0.265108,-0.184323,0
2024-11-29 18:12:16.590,0.153141,1.79073,7.48864,-0.0530674,0.245561,-0.178215,0
2024-11-29 18:12:16.593,0.145962,1.83619,7.47907,-0.046348,0.221127,-0.172106,0
2024-11-29 18:12:16.596,0.12682,1.86491,7.47667,-0.0335202,0.16554,-0.159889,0
2024-11-29 18:12:16.598,0.12682,1.90558,7.47907,-0.0335202,0.16554,-0.159889,0
2024-11-29 18:12:16.601,0.136391,1.94626,7.47667,-0.0206925,0.0946813,-0.152559,0
2024-11-29 18:12:16.602,0.141177,1.95583,7.45753,-0.0206925,0.0946813,-0.152559,0
2024-11-29 18:12:16.604,0.143569,1.96301,7.45275,-0.014584,0.0568088,-0.150116,0
2024-11-29 18:12:16.608,0.143569,1.98963,7.47428,-0.00481042,-0.0219905,-0.149505,0
2024-11-29 18:12:16.610,0.145962,2.02313,7.48864,-0.00481042,-0.0219905,-0.149505,0
2024-11-29 18:12:16.612,0.136391,2.06381,7.48624,7.63559e-05,-0.0586413,-0.148894,0
2024-11-29 18:12:16.614,0.131605,2.12124,7.49342,0.00740652,-0.0946813,-0.148894,0
2024-11-29 18:12:16.616,0.122034,2.15234,7.49821,0.0141258,-0.128889,-0.147672,0
2024-11-29 18:12:16.618,0.105284,2.16909,7.50299,0.0190126,-0.15882,-0.148283,0
2024-11-29 18:12:16.621,0.0957129,2.19781,7.51017,0.0245102,-0.185698,-0.147061,0
2024-11-29 18:12:16.623,0.0933201,2.22174,7.51496,0.0269536,-0.211964,-0.147061,0
2024-11-29 18:12:16.625,0.0909273,2.23849,7.54128,0.0318404,-0.23762,-0.144618,0
2024-11-29 18:12:16.629,0.0909273,2.25284,7.55324,0.0379489,-0.281601,-0.144618,0
2024-11-29 18:12:16.631,0.0885344,2.26959,7.54128,0.0403923,-0.301148,-0.142175,0
