timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:11:29.335,-0.801895,1.94148,7.79283,-0.265031,0.101401,0.1999,0
2024-11-29 18:11:29.337,-0.777966,1.9657,7.76172,-0.273583,0.0922379,0.195013,0
2024-11-29 18:11:29.339,-0.756431,1.99442,7.73779,-0.273583,0.0922379,0.195013,0
2024-11-29 18:11:29.341,-0.739681,2.01595,7.72822,-0.282746,0.0855186,0.190126,0
2024-11-29 18:11:29.344,-0.737288,2.04945,7.70908,-0.291909,0.0781884,0.185239,0
2024-11-29 18:11:29.346,-0.734896,2.09252,7.7019,-0.30046,0.0708583,0.180353,0
2024-11-29 18:11:29.348,-0.739681,2.12363,7.7019,-0.309623,0.0647498,0.179131,0
2024-11-29 18:11:29.351,-0.758824,2.14038,7.71865,-0.316343,0.0604739,0.176077,0
2024-11-29 18:11:29.353,-0.76361,2.15713,7.75454,-0.32184,0.0531437,0.172412,0
2024-11-29 18:11:29.356,-0.777966,2.16909,7.77368,-0.331003,0.0384834,0.168136,0
2024-11-29 18:11:29.363,-0.854836,2.20499,7.84786,-0.340166,0.015882,0.171801,0
2024-11-29 18:11:29.366,-0.888335,2.22891,7.86461,-0.340166,0.015882,0.171801,0
2024-11-29 18:11:29.366,-0.888335,2.22891,7.86461,-0.340166,0.015882,0.171801,0
2024-11-29 18:11:29.366,-0.888335,2.22891,7.86461,-0.340166,0.015882,0.171801,0
2024-11-29 18:11:29.367,-0.926621,2.25045,7.88375,-0.338944,0.00916271,0.174855,0
2024-11-29 18:11:29.369,-0.97687,2.2672,7.90529,-0.337722,0.00305424,0.177909,0
2024-11-29 18:11:29.373,-0.984048,2.27199,7.91964,-0.338333,-0.00977356,0.19257,0
2024-11-29 18:11:29.374,-0.99362,2.28395,7.93879,-0.338333,-0.00977356,0.19257,0
2024-11-29 18:11:29.377,-1.02473,2.30548,7.94836,-0.337722,-0.0164929,0.201732,0
2024-11-29 18:11:29.380,-1.04148,2.32463,7.93639,-0.340166,-0.0335966,0.220058,0
2024-11-29 18:11:29.382,-1.04626,2.34616,7.95314,-0.340166,-0.0335966,0.220058,0
2024-11-29 18:11:29.384,-1.0319,2.38206,7.96989,-0.338944,-0.0445919,0.22861,0
2024-11-29 18:11:29.386,-1.01994,2.4012,7.97707,-0.340776,-0.0555871,0.239605,0
2024-11-29 18:11:29.389,-1.00558,2.42273,7.99143,-0.345052,-0.0659715,0.249378,0
2024-11-29 18:11:29.390,-0.967299,2.45384,8.00579,-0.346274,-0.0757451,0.259763,0
2024-11-29 18:11:29.394,-0.919442,2.48973,8.03689,-0.35055,-0.0946813,0.279921,0
2024-11-29 18:11:29.396,-0.862014,2.53789,8.07039,-0.35055,-0.0946813,0.279921,0
2024-11-29 18:11:29.399,-0.809073,2.58096,8.09193,-0.352383,-0.105066,0.289694,0
2024-11-29 18:11:29.401,-0.756431,2.61924,8.12303,-0.356658,-0.120948,0.304965,0
2024-11-29 18:11:29.402,-0.684646,2.67906,8.17598,-0.356658,-0.120948,0.304965,0
2024-11-29 18:11:29.406,-0.63679,2.73649,8.22144,-0.362767,-0.133776,0.316572,0
2024-11-29 18:11:29.407,-0.600898,2.78913,8.25494,-0.362767,-0.133776,0.316572,0
2024-11-29 18:11:29.410,-0.538684,2.86092,8.31476,-0.362156,-0.134997,0.320237,0
2024-11-29 18:11:29.413,-0.490828,2.93749,8.37697,-0.368875,-0.140495,0.323291,0
2024-11-29 18:11:29.414,-0.447757,3.00449,8.42962,-0.368265,-0.14416,0.325123,0
2024-11-29 18:11:29.416,-0.375972,3.06909,8.49901,-0.371319,-0.147214,0.326345,0
2024-11-29 18:11:29.420,-0.318545,3.14596,8.58036,-0.373151,-0.150879,0.321458,0
2024-11-29 18:11:29.421,-0.275175,3.21296,8.64258,-0.373151,-0.150879,0.321458,0
2024-11-29 18:11:29.424,-0.217747,3.28714,8.69283,-0.37193,-0.152101,0.317793,0
2024-11-29 18:11:29.427,-0.184247,3.3661,8.75294,-0.368875,-0.146603,0.30802,0
2024-11-29 18:11:29.429,-0.172283,3.42353,8.81994,-0.368875,-0.146603,0.30802,0
2024-11-29 18:11:29.431,-0.129212,3.48814,8.86541,-0.368875,-0.144771,0.300079,0
2024-11-29 18:11:29.433,-0.0981057,3.55035,8.90609,-0.366432,-0.139884,0.295192,0
2024-11-29 18:11:29.435,-0.0765703,3.60299,8.97308,-0.362767,-0.131943,0.286029,0
2024-11-29 18:11:29.439,-0.0574277,3.66311,9.01855,-0.359713,-0.120337,0.270147,0
2024-11-29 18:11:29.440,-0.0550349,3.72533,9.05444,-0.359713,-0.120337,0.270147,0
2024-11-29 18:11:29.443,-0.0598206,3.77079,9.0999,-0.355437,-0.113007,0.261595,0
2024-11-29 18:11:29.446,-0.0646062,3.80907,9.14297,-0.352383,-0.107509,0.251211,0
2024-11-29 18:11:29.447,-0.0574277,3.86411,9.17647,-0.349328,-0.10079,0.24327,0
2024-11-29 18:11:29.450,-0.0430708,3.91197,9.20997,-0.346274,-0.0922379,0.234107,0
2024-11-29 18:11:29.452,-0.0502493,3.94547,9.24347,-0.342609,-0.0897945,0.226166,0
2024-11-29 18:11:29.454,-0.0765703,3.97897,9.27488,-0.341387,-0.0824644,0.215171,0
2024-11-29 18:11:29.457,-0.0765703,4.02443,9.31795,-0.340776,-0.0794101,0.20723,0
2024-11-29 18:11:29.460,-0.0837488,4.06511,9.33231,-0.338333,-0.0745234,0.197456,0
2024-11-29 18:11:29.461,-0.102891,4.07707,9.35624,-0.339555,-0.07208,0.188905,0
2024-11-29 18:11:29.464,-0.0957129,4.08425,9.40648,-0.337111,-0.0739125,0.180964,0
2024-11-29 18:11:29.466,-0.0717847,4.09621,9.44956,-0.338333,-0.0757451,0.173022,0
2024-11-29 18:11:29.468,-0.0526421,4.10818,9.50938,-0.339555,-0.0824644,0.164471,0
2024-11-29 18:11:29.471,-0.0502493,4.11775,9.5692,-0.340776,-0.0891837,0.153475,0
2024-11-29 18:11:29.473,-0.0550349,4.11536,9.6338,-0.343831,-0.0971247,0.147367,0
2024-11-29 18:11:29.476,-0.0478565,4.10339,9.72234,-0.343831,-0.102622,0.138815,0
2024-11-29 18:11:29.479,-0.0454636,4.10339,9.81087,-0.338333,-0.120948,0.12049,0
2024-11-29 18:11:29.481,-0.0382852,4.12253,9.90928,-0.33589,-0.128889,0.11377,0
2024-11-29 18:11:29.483,-0.0191426,4.13689,10.0337,-0.33589,-0.128889,0.11377,0
2024-11-29 18:11:29.485,0.0143569,4.11775,10.1533,-0.329781,-0.131943,0.108884,0
2024-11-29 18:11:29.487,0.0574277,4.10578,10.2586,-0.325505,-0.141106,0.102164,0
2024-11-29 18:11:29.490,0.0885344,4.11775,10.3591,-0.317564,-0.142327,0.0942232,0
2024-11-29 18:11:29.493,0.114855,4.10818,10.4599,-0.298017,-0.144771,0.0820062,0
2024-11-29 18:11:29.495,0.122034,4.09382,10.582,-0.298017,-0.144771,0.0820062,0
2024-11-29 18:11:29.496,0.117248,4.07707,10.7064,-0.286411,-0.142938,0.0777303,0
2024-11-29 18:11:29.499,0.148355,4.05793,10.8236,-0.27114,-0.143549,0.0716218,0
2024-11-29 18:11:29.501,0.184247,4.05314,10.9265,-0.254036,-0.141717,0.0691785,0
2024-11-29 18:11:29.504,0.191426,4.04836,11.0201,-0.237543,-0.139273,0.0655134,0
2024-11-29 18:11:29.507,0.215354,4.04118,11.1135,-0.216774,-0.133776,0.0606266,0
2024-11-29 18:11:29.509,0.229711,4.03639,11.1398,-0.197227,-0.127667,0.0600157,0
2024-11-29 18:11:29.512,0.232104,4.04596,11.1494,-0.158744,-0.119115,0.0563507,0
2024-11-29 18:11:29.513,0.236889,4.05075,11.2259,-0.158744,-0.119115,0.0563507,0
2024-11-29 18:11:29.516,0.236889,4.03879,11.3121,-0.141029,-0.117894,0.0557398,0
2024-11-29 18:11:29.518,0.251246,4.02682,11.3527,-0.117206,-0.117894,0.0569615,0
2024-11-29 18:11:29.520,0.272782,4.00768,11.3719,-0.0952158,-0.116672,0.0557398,0
2024-11-29 18:11:29.523,0.313759,3.99093,11.3934,-0.0720036,-0.114228,0.055129,0
2024-11-29 18:11:29.526,0.344866,3.99093,11.4126,-0.030466,-0.111174,0.050853,0
2024-11-29 18:11:29.528,0.361615,3.99811,11.4221,-0.010308,-0.10812,0.0502422,0
2024-11-29 18:11:29.530,0.373579,3.99811,11.4174,-0.010308,-0.10812,0.0502422,0
2024-11-29 18:11:29.532,0.383151,3.99571,11.4126,0.00984991,-0.10812,0.0496313,0
2024-11-29 18:11:29.534,0.387936,4.00768,11.4102,0.0263428,-0.106287,0.0477988,0
2024-11-29 18:11:29.537,0.375972,4.02682,11.403,0.0446682,-0.106898,0.0459663,0
2024-11-29 18:11:29.540,0.352044,4.02921,11.3886,0.0800973,-0.113618,0.0410795,0
2024-11-29 18:11:29.542,0.316152,4.04118,11.3886,0.0800973,-0.113618,0.0410795,0
2024-11-29 18:11:29.545,0.275175,4.05554,11.3862,0.0959794,-0.121559,0.0398578,0
2024-11-29 18:11:29.547,0.244068,4.04596,11.3862,0.113083,-0.128889,0.0386361,0
2024-11-29 18:11:29.548,0.227318,4.04357,11.3886,0.126522,-0.142327,0.0368035,0
2024-11-29 18:11:29.552,0.208176,4.06032,11.3886,0.156453,-0.167372,0.0331385,0
2024-11-29 18:11:29.553,0.184247,4.06032,11.3958,0.156453,-0.167372,0.0331385,0
2024-11-29 18:11:29.556,0.184247,4.04836,11.4102,0.169892,-0.183865,0.0294734,0
2024-11-29 18:11:29.559,0.20339,4.034,11.4197,0.196769,-0.207688,0.0258083,0
2024-11-29 18:11:29.561,0.20339,4.02443,11.4174,0.196769,-0.207688,0.0258083,0
2024-11-29 18:11:29.562,0.193819,4.01246,11.4245,0.210208,-0.215018,0.0215324,0
2024-11-29 18:11:29.565,0.200997,3.99811,11.4437,0.222425,-0.217462,0.019089,0
2024-11-29 18:11:29.567,0.200997,3.97657,11.4556,0.236474,-0.219905,0.0172564,0
2024-11-29 18:11:29.570,0.20339,3.95264,11.4772,0.250524,-0.218683,0.0160347,0
2024-11-29 18:11:29.573,0.212961,3.94068,11.4915,0.280455,-0.213186,0.0154239,0
2024-11-29 18:11:29.575,0.198604,3.91197,11.4939,0.280455,-0.213186,0.0154239,0
2024-11-29 18:11:29.578,0.179462,3.88804,11.4915,0.296948,-0.205856,0.0160347,0
2024-11-29 18:11:29.579,0.189033,3.84975,11.482,0.311608,-0.198525,0.0160347,0
2024-11-29 18:11:29.581,0.184247,3.8019,11.4556,0.326269,-0.189363,0.019089,0
2024-11-29 18:11:29.584,0.155533,3.7684,11.415,0.339707,-0.179589,0.0221432,0
2024-11-29 18:11:29.586,0.145962,3.72533,11.3647,0.352535,-0.170426,0.0239758,0
2024-11-29 18:11:29.589,0.141177,3.69661,11.3145,0.375747,-0.149658,0.0331385,0
2024-11-29 18:11:29.591,0.112463,3.67747,11.2666,0.375747,-0.149658,0.0331385,0
2024-11-29 18:11:29.594,0.0885344,3.65833,11.2068,0.388575,-0.138051,0.0380252,0
2024-11-29 18:11:29.595,0.0789631,3.64876,11.1374,0.397127,-0.130721,0.0447446,0
2024-11-29 18:11:29.598,0.0646062,3.64606,11.0824,0.406901,-0.123391,0.0502422,0
2024-11-29 18:11:29.600,0.0358923,3.63889,11.0297,0.414842,-0.117283,0.0539073,0
2024-11-29 18:11:29.603,0.0215354,3.64367,10.9627,0.42095,-0.114228,0.0600157,0
2024-11-29 18:11:29.606,0.0239282,3.66072,10.9098,0.42828,-0.113007,0.0642917,0
2024-11-29 18:11:29.607,0.0143569,3.65593,10.8595,0.43561,-0.113618,0.0679568,0
2024-11-29 18:11:29.610,0.00717847,3.65115,10.8093,0.436832,-0.118504,0.071011,0
2024-11-29 18:11:29.613,0.00239282,3.66072,10.7566,0.441719,-0.124002,0.0734544,0
2024-11-29 18:11:29.614,0.0167498,3.65593,10.7183,0.446606,-0.131332,0.0746761,0
2024-11-29 18:11:29.618,0.0334995,3.64367,10.6729,0.447217,-0.155155,0.0758978,0
2024-11-29 18:11:29.620,0.0526421,3.63649,10.6131,0.447217,-0.155155,0.0758978,0
2024-11-29 18:11:29.622,0.0741775,3.62692,10.5652,0.447217,-0.171037,0.0752869,0
2024-11-29 18:11:29.625,0.0957129,3.61256,10.5054,0.444162,-0.190584,0.0740652,0
2024-11-29 18:11:29.626,0.122034,3.60778,10.4599,0.440497,-0.214407,0.0734544,0
2024-11-29 18:11:29.629,0.150748,3.59821,10.4145,0.435,-0.233955,0.0704001,0
2024-11-29 18:11:29.632,0.179462,3.58864,10.3328,0.411177,-0.285877,0.0685676,0
2024-11-29 18:11:29.633,0.208176,3.58864,10.2586,0.411177,-0.285877,0.0685676,0
2024-11-29 18:11:29.636,0.246461,3.58385,10.206,0.395905,-0.313365,0.0649025,0
2024-11-29 18:11:29.639,0.275175,3.57428,10.1414,0.372082,-0.345129,0.0612374,0
2024-11-29 18:11:29.641,0.299402,3.58385,10.0959,0.324436,-0.415376,0.047188,0
2024-11-29 18:11:29.643,0.349651,3.59581,10.0816,0.324436,-0.415376,0.047188,0
2024-11-29 18:11:29.645,0.4334,3.59103,10.0816,0.295116,-0.456303,0.0380252,0
2024-11-29 18:11:29.647,0.52672,3.56949,10.1151,0.263962,-0.500895,0.02703,0
2024-11-29 18:11:29.650,0.639183,3.52882,10.1701,0.230366,-0.554038,0.014813,0
2024-11-29 18:11:29.653,0.801895,3.46182,10.2108,0.193104,-0.613291,-0.00473407,0
2024-11-29 18:11:29.655,1.0008,3.37089,10.2682,0.153399,-0.67804,-0.0279463,0
2024-11-29 18:11:29.658,1.21137,3.27518,10.3905,0.111861,-0.751342,-0.0523802,0
2024-11-29 18:11:29.659,1.42702,3.14836,10.5676,0.0666587,-0.830752,-0.0829225,0
2024-11-29 18:11:29.662,1.66152,3.01406,10.7758,0.0226777,-0.910773,-0.116519,0
2024-11-29 18:11:29.665,1.87687,2.8992,11.0178,-0.0701711,-1.07204,-0.189821,0
2024-11-29 18:11:29.667,2.06142,2.79153,11.257,-0.0701711,-1.07204,-0.189821,0
2024-11-29 18:11:29.669,2.23609,2.69581,11.4867,-0.114152,-1.14167,-0.227693,0
2024-11-29 18:11:29.671,2.3988,2.60249,11.7311,-0.157522,-1.20093,-0.266788,0
2024-11-29 18:11:29.674,2.54028,2.53549,12.0278,-0.19906,-1.24674,-0.305271,0
2024-11-29 18:11:29.676,2.6671,2.4682,12.3296,-0.237543,-1.28156,-0.344976,0
2024-11-29 18:11:29.678,2.79871,2.40359,12.5593,-0.27114,-1.30538,-0.38407,0
2024-11-29 18:11:29.681,2.91117,2.36531,12.7989,-0.333446,-1.32798,-0.460426,0
2024-11-29 18:11:29.684,2.98295,2.31027,13.1387,-0.333446,-1.32798,-0.460426,0
2024-11-29 18:11:29.685,3.04517,2.24566,13.5123,-0.359713,-1.32981,-0.497688,0
2024-11-29 18:11:29.688,3.09571,2.18345,13.8476,-0.384147,-1.32065,-0.532506,0
2024-11-29 18:11:29.691,3.05474,2.16192,14.0916,-0.396974,-1.29683,-0.566103,0
2024-11-29 18:11:29.692,3.03081,2.14277,14.3216,-0.40797,-1.2559,-0.59298,0
2024-11-29 18:11:29.694,3.11486,2.06381,14.6136,-0.414078,-1.20948,-0.620468,0
2024-11-29 18:11:29.697,3.07867,2.03031,14.8433,-0.414078,-1.15572,-0.646735,0
2024-11-29 18:11:29.699,2.87049,2.0351,14.889,-0.409802,-1.08548,-0.665671,0
2024-11-29 18:11:29.702,2.79631,1.95823,14.9632,-0.400639,-0.998124,-0.679109,0
2024-11-29 18:11:29.704,2.87767,1.79791,15.1762,-0.389644,-0.911995,-0.692548,0
2024-11-29 18:11:29.707,2.91117,1.62562,15.3461,-0.369486,-0.823422,-0.707208,0
2024-11-29 18:11:29.709,2.90878,1.45813,15.4588,-0.348717,-0.729962,-0.720036,0
2024-11-29 18:11:29.712,2.89442,1.28076,15.5258,-0.277859,-0.522885,-0.748746,0
2024-11-29 18:11:29.713,2.8681,1.09651,15.5569,-0.277859,-0.522885,-0.748746,1
2024-11-29 18:11:29.715,2.79392,0.9003,15.5402,-0.2351,-0.408046,-0.760963,0
2024-11-29 18:11:29.719,2.69103,0.708575,15.4852,-0.186232,-0.28099,-0.771347,0
2024-11-29 18:11:29.720,2.57378,0.555434,15.3772,-0.133088,-0.150879,-0.779899,0
2024-11-29 18:11:29.724,2.3988,0.442971,15.2025,-0.0139731,0.125224,-0.786619,0
2024-11-29 18:11:29.726,2.16192,0.368794,14.9632,0.0489441,0.270605,-0.781121,0
2024-11-29 18:11:29.728,1.86969,0.35683,14.6423,0.110029,0.416598,-0.762185,0
2024-11-29 18:11:29.731,1.54427,0.380758,14.2615,0.110029,0.416598,-0.762185,0
2024-11-29 18:11:29.732,1.20897,0.442971,13.8476,0.163783,0.558314,-0.737751,0
2024-11-29 18:11:29.735,0.871586,0.531506,13.4094,0.216316,0.687203,-0.706598,0
2024-11-29 18:11:29.738,0.550648,0.617647,12.9401,0.26213,0.805097,-0.667503,0
2024-11-29 18:11:29.741,-0.0215354,0.785145,11.9393,0.332988,1.00362,-0.570989,0
2024-11-29 18:11:29.742,-0.0215354,0.785145,11.9393,0.332988,1.00362,-0.570989,0
2024-11-29 18:11:29.745,-0.253639,0.828216,11.47,0.378802,1.1429,-0.46348,0
2024-11-29 18:11:29.746,-0.426222,0.859622,11.0919,0.378802,1.1429,-0.46348,0
2024-11-29 18:11:29.748,-0.50997,0.871586,10.7207,0.393462,1.19665,-0.40545,0
2024-11-29 18:11:29.752,-0.519542,0.857229,10.2873,0.415452,1.26873,-0.302217,0
2024-11-29 18:11:29.753,-0.45015,0.82343,9.91646,0.415452,1.26873,-0.302217,0
2024-11-29 18:11:29.757,-0.380758,0.780359,9.62423,0.423394,1.29744,-0.219752,0
2024-11-29 18:11:29.759,-0.419043,0.794716,9.27488,0.422783,1.30355,-0.183101,0
2024-11-29 18:11:29.760,-0.462114,0.862014,8.9348,0.422783,1.30355,-0.183101,0
2024-11-29 18:11:29.763,-0.442971,0.9003,8.69283,0.422172,1.30049,-0.149505,0
2024-11-29 18:11:29.765,-0.421436,0.96012,8.48944,0.417285,1.29011,-0.118963,0
2024-11-29 18:11:29.767,-0.294616,0.99362,8.3674,0.412398,1.26384,-0.0939178,0
2024-11-29 18:11:29.771,0.066999,0.924228,8.45833,0.409955,1.2162,-0.0786466,0
2024-11-29 18:11:29.773,0.193819,0.940978,8.37697,0.411177,1.09891,-0.0749815,0
2024-11-29 18:11:29.775,0.0311067,1.08933,8.04646,0.411177,1.09891,-0.0749815,0
2024-11-29 18:11:29.778,-0.0239282,1.22572,7.85982,0.407511,1.04577,-0.0707056,0
2024-11-29 18:11:29.779,-0.0215354,1.34776,7.74736,0.402625,0.983464,-0.0676513,0
2024-11-29 18:11:29.781,0.00717847,1.4653,7.6349,0.395905,0.90833,-0.0670405,0
2024-11-29 18:11:29.785,0.0574277,1.5682,7.54846,0.375137,0.729352,-0.0713164,0
2024-11-29 18:11:29.787,0.141177,1.65673,7.49103,0.375137,0.729352,-0.0713164,0
2024-11-29 18:11:29.790,0.200997,1.76441,7.39771,0.343983,0.524107,-0.0786466,0
2024-11-29 18:11:29.792,0.246461,1.88166,7.27568,0.320771,0.415376,-0.0835334,0
2024-11-29 18:11:29.794,0.311366,1.98724,7.17278,0.320771,0.415376,-0.0835334,0
2024-11-29 18:11:29.796,0.364008,2.11167,7.09143,0.295116,0.309089,-0.0859767,0
2024-11-29 18:11:29.798,0.4669,2.19781,7.0675,0.26946,0.20158,-0.0914744,0
2024-11-29 18:11:29.801,0.660718,2.21456,7.14168,0.241361,0.087962,-0.096972,0
2024-11-29 18:11:29.804,0.909871,2.19302,7.29003,0.191272,-0.137441,-0.122628,0
2024-11-29 18:11:29.805,1.17069,2.12842,7.45753,0.191272,-0.137441,-0.122628,0
2024-11-29 18:11:29.807,1.41745,2.0351,7.65404,0.169281,-0.240674,-0.142175,0
2024-11-29 18:11:29.811,1.63998,1.92712,7.86461,0.145458,-0.409879,-0.198373,0
2024-11-29 18:11:29.812,1.81944,1.8338,8.05843,0.145458,-0.409879,-0.198373,0
2024-11-29 18:11:29.815,1.94865,1.75244,8.26212,0.142404,-0.469742,-0.228915,0
2024-11-29 18:11:29.818,2.03031,1.69502,8.43919,0.14668,-0.511279,-0.260068,0
2024-11-29 18:11:29.819,2.07099,1.65194,8.5684,0.153399,-0.541211,-0.29,0
2024-11-29 18:11:29.822,2.0686,1.62084,8.66172,0.163173,-0.556482,-0.31932,0
2024-11-29 18:11:29.824,2.03988,1.61845,8.71705,0.173557,-0.56259,-0.343143,0
2024-11-29 18:11:29.827,1.9992,1.64477,8.75055,0.191272,-0.552817,-0.388957,0
2024-11-29 18:11:29.829,1.91994,1.67348,8.75773,0.191272,-0.552817,-0.388957,0
2024-11-29 18:11:29.831,1.80987,1.68066,8.71945,0.200434,-0.542432,-0.404839,0
2024-11-29 18:11:29.833,1.68544,1.69023,8.63061,0.203488,-0.528383,-0.419499,0
2024-11-29 18:11:29.837,1.55862,1.72134,8.52293,0.203488,-0.509447,-0.429884,0
2024-11-29 18:11:29.839,1.41266,1.7668,8.4344,0.199213,-0.488678,-0.435992,0
2024-11-29 18:11:29.841,1.24487,1.8003,8.42004,0.195547,-0.466076,-0.437214,0
2024-11-29 18:11:29.843,1.09173,1.83619,8.40569,0.190661,-0.441032,-0.435381,0
2024-11-29 18:11:29.845,0.957727,1.8673,8.34347,0.183331,-0.41843,-0.431105,0
2024-11-29 18:11:29.848,0.85005,1.86012,8.27887,0.174779,-0.392164,-0.423775,0
2024-11-29 18:11:29.851,0.766002,1.82662,8.22144,0.162562,-0.367119,-0.417667,0
2024-11-29 18:11:29.852,0.687039,1.8003,8.17119,0.150956,-0.342685,-0.409115,0
2024-11-29 18:11:29.855,0.610469,1.77876,8.12782,0.137517,-0.321306,-0.401785,0
2024-11-29 18:11:29.858,0.538684,1.75005,8.09432,0.124078,-0.302369,-0.395676,0
2024-11-29 18:11:29.859,0.483649,1.74527,8.06082,0.108196,-0.287098,-0.389568,0
2024-11-29 18:11:29.862,0.4334,1.73569,8.03211,0.0947577,-0.271827,-0.38407,0
2024-11-29 18:11:29.865,0.354437,1.74527,8.03689,0.0800973,-0.260832,-0.37674,0
2024-11-29 18:11:29.867,0.267996,1.78116,8.05364,0.0648262,-0.249837,-0.371242,0
2024-11-29 18:11:29.870,0.205783,1.80748,8.068,0.0507767,-0.240674,-0.363912,0
2024-11-29 18:11:29.871,0.133998,1.85055,8.1015,0.0355055,-0.234565,-0.35536,0
2024-11-29 18:11:29.873,0.0693919,1.88405,8.14965,0.0226777,-0.226624,-0.34803,0
2024-11-29 18:11:29.877,0.0382852,1.90319,8.2023,0.0110716,-0.22357,-0.340089,0
2024-11-29 18:11:29.878,0.0191426,1.91755,8.26212,7.63559e-05,-0.216851,-0.330927,0
2024-11-29 18:11:29.881,0.00239282,1.93191,8.31715,-0.0115297,-0.209521,-0.320542,0
2024-11-29 18:11:29.884,-0.00957129,1.95344,8.37697,-0.0200816,-0.203412,-0.31199,0
2024-11-29 18:11:29.886,0.0,1.95105,8.44397,-0.0274118,-0.189974,-0.302217,0
2024-11-29 18:11:29.888,0.0239282,1.93908,8.50858,-0.0329094,-0.174091,-0.293665,0
2024-11-29 18:11:29.891,0.0502493,1.92951,8.53011,-0.0445155,-0.138662,-0.272896,0
2024-11-29 18:11:29.892,0.0717847,1.92473,8.5349,-0.0445155,-0.138662,-0.272896,0
2024-11-29 18:11:29.896,0.0789631,1.92233,8.6019,-0.0475697,-0.120948,-0.263122,0
2024-11-29 18:11:29.897,0.0837488,1.91276,8.7003,-0.0451263,-0.101401,-0.255792,0
2024-11-29 18:11:29.900,0.11007,1.89841,8.77927,-0.0451263,-0.0812427,-0.246019,0
2024-11-29 18:11:29.903,0.145962,1.90558,8.81516,-0.0439046,-0.0623064,-0.235634,0
2024-11-29 18:11:29.904,0.177069,1.91276,8.81994,-0.0396287,-0.0421485,-0.222196,0
2024-11-29 18:11:29.907,0.210568,1.91516,8.82952,-0.0335202,-0.0164929,-0.21059,0
2024-11-29 18:11:29.909,0.222533,1.92951,8.83191,-0.0286335,0.00977356,-0.198983,0
2024-11-29 18:11:29.911,0.236889,1.90798,8.83909,-0.0219141,0.0366508,-0.184934,0
2024-11-29 18:11:29.913,0.263211,1.89601,8.83191,-0.0127514,0.0604739,-0.172106,0
2024-11-29 18:11:29.917,0.285045,1.92233,8.8008,0.00313059,0.111174,-0.145229,0
2024-11-29 18:11:29.919,0.320937,1.93908,8.7697,0.00313059,0.111174,-0.145229,0
2024-11-29 18:11:29.921,0.34008,1.95583,8.72662,0.0129041,0.133776,-0.131179,0
2024-11-29 18:11:29.923,0.371187,1.97528,8.68086,0.0208452,0.156377,-0.11713,0
2024-11-29 18:11:29.925,0.426222,2.01117,8.6354,0.0300079,0.175924,-0.104913,0
2024-11-29 18:11:29.928,0.4669,2.04227,8.58276,0.0379489,0.191806,-0.0951395,0
2024-11-29 18:11:29.930,0.50997,2.05424,8.52772,0.0465007,0.206466,-0.0835334,0
2024-11-29 18:11:29.933,0.56022,2.08295,8.4679,0.0538309,0.218072,-0.0762032,0
2024-11-29 18:11:29.936,0.596112,2.10927,8.39133,0.0703238,0.238841,-0.0645971,0
2024-11-29 18:11:29.937,0.624826,2.13799,8.31715,0.0703238,0.238841,-0.0645971,0
2024-11-29 18:11:29.940,0.641576,2.18345,8.24537,0.0843733,0.254112,-0.0597103,0
2024-11-29 18:11:29.942,0.643968,2.24088,8.15444,0.0843733,0.254112,-0.0597103,0
2024-11-29 18:11:29.944,0.651147,2.28873,8.07039,0.0904818,0.257778,-0.060932,0
2024-11-29 18:11:29.947,0.667897,2.32941,7.98664,0.0984228,0.260221,-0.0633754,0
2024-11-29 18:11:29.950,0.687039,2.36291,7.88615,0.107585,0.263275,-0.068873,0
2024-11-29 18:11:29.951,0.710967,2.38923,7.79283,0.107585,0.263275,-0.068873,0
2024-11-29 18:11:29.954,0.722932,2.41077,7.68515,0.108196,0.257778,-0.0737598,0
2024-11-29 18:11:29.956,0.73011,2.43948,7.58704,0.106975,0.25228,-0.08109,0
2024-11-29 18:11:29.958,0.737288,2.4682,7.51496,0.106364,0.247393,-0.0884201,0
2024-11-29 18:11:29.960,0.737288,2.48734,7.42164,0.10392,0.238841,-0.0988045,0
2024-11-29 18:11:29.964,0.725324,2.51127,7.34028,0.0996445,0.2309,-0.105524,0
2024-11-29 18:11:29.966,0.691825,2.54267,7.27328,0.0898709,0.217462,-0.119573,0
2024-11-29 18:11:29.969,0.660718,2.57617,7.22782,0.0843733,0.211964,-0.126293,0
2024-11-29 18:11:29.971,0.632004,2.59771,7.19193,0.0788757,0.205856,-0.131179,0
2024-11-29 18:11:29.972,0.588933,2.6336,7.15125,0.0788757,0.205856,-0.131179,0
2024-11-29 18:11:29.975,0.548256,2.6671,7.12971,0.0727672,0.20219,-0.135455,0
2024-11-29 18:11:29.977,0.519542,2.68864,7.12014,0.0697129,0.197915,-0.142786,0
2024-11-29 18:11:29.980,0.490828,2.70539,7.10579,0.0648262,0.194249,-0.148894,0
2024-11-29 18:11:29.983,0.462114,2.71017,7.08425,0.057496,0.188752,-0.153781,0
2024-11-29 18:11:29.985,0.459721,2.72453,7.04836,0.0538309,0.183865,-0.156835,0
2024-11-29 18:11:29.986,0.445364,2.73171,7.0026,0.0465007,0.1802,-0.161111,0
2024-11-29 18:11:29.990,0.411865,2.74128,6.9691,0.0330621,0.173481,-0.170274,0
2024-11-29 18:11:29.991,0.380758,2.7676,6.92842,0.0330621,0.173481,-0.170274,0
