timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:15:29.628,0.00478565,4.59901,9.67687,0.133852,0.0794101,-0.0700947,0
2024-11-29 18:15:29.629,0.0167498,4.59422,9.7343,0.145458,0.0647498,-0.0762032,0
2024-11-29 18:15:29.632,0.0239282,4.57508,9.79173,0.160118,0.0537546,-0.08109,0
2024-11-29 18:15:29.635,0.0502493,4.5679,9.83988,0.188217,0.028099,-0.0920852,0
2024-11-29 18:15:29.637,0.0765703,4.55833,9.87338,0.188217,0.028099,-0.0920852,0
2024-11-29 18:15:29.640,0.0909273,4.52722,9.91885,0.215705,0.00427593,-0.103691,0
2024-11-29 18:15:29.641,0.114855,4.5009,9.95235,0.215705,0.00427593,-0.103691,0
2024-11-29 18:15:29.645,0.145962,4.49133,9.95713,0.227312,-0.00794101,-0.105524,0
2024-11-29 18:15:29.647,0.155533,4.48654,9.95474,0.238307,-0.0152712,-0.112854,0
2024-11-29 18:15:29.649,0.167498,4.48415,9.94995,0.249302,-0.023823,-0.11713,0
2024-11-29 18:15:29.652,0.184247,4.4674,9.95474,0.265795,-0.0397051,-0.12446,0
2024-11-29 18:15:29.654,0.205783,4.44347,9.96192,0.265795,-0.0397051,-0.12446,0
2024-11-29 18:15:29.656,0.217747,4.42194,9.9691,0.280455,-0.0561979,-0.132401,0
2024-11-29 18:15:29.658,0.217747,4.39322,9.97867,0.280455,-0.0561979,-0.132401,0
2024-11-29 18:15:29.661,0.229711,4.36212,9.99063,0.28412,-0.0659715,-0.137288,0
2024-11-29 18:15:29.663,0.236889,4.3334,10.0313,0.285953,-0.0751342,-0.140953,0
2024-11-29 18:15:29.666,0.239282,4.30708,10.0624,0.293894,-0.0904054,-0.147672,0
2024-11-29 18:15:29.669,0.265603,4.28315,10.1151,0.297559,-0.0940705,-0.15317,0
2024-11-29 18:15:29.670,0.265603,4.28315,10.1151,0.297559,-0.0940705,-0.15317,0
2024-11-29 18:15:29.673,0.263211,4.24965,10.1725,0.303667,-0.100179,-0.159889,0
2024-11-29 18:15:29.675,0.270389,4.21615,10.2275,0.3055,-0.102011,-0.164165,0
2024-11-29 18:15:29.678,0.27996,4.19432,10.2634,0.3055,-0.102011,-0.164165,0
2024-11-29 18:15:29.680,0.270389,4.17278,10.2945,0.310998,-0.0989573,-0.166609,0
2024-11-29 18:15:29.681,0.267996,4.15364,10.328,0.315274,-0.0971247,-0.170885,0
2024-11-29 18:15:29.684,0.253639,4.13928,10.3639,0.321382,-0.0928488,-0.173939,0
2024-11-29 18:15:29.687,0.234497,4.101,10.3953,0.325658,-0.0867403,-0.178215,0
2024-11-29 18:15:29.689,0.222533,4.05793,10.4145,0.329323,-0.0818535,-0.179436,0
2024-11-29 18:15:29.692,0.20339,4.03639,10.4288,0.337264,-0.0733017,-0.182491,0
2024-11-29 18:15:29.694,0.179462,4.0005,10.4312,0.343983,-0.0580305,-0.181269,0
2024-11-29 18:15:29.696,0.136391,3.97179,10.4192,0.343983,-0.0580305,-0.181269,0
2024-11-29 18:15:29.699,0.0909273,3.95504,10.3905,0.350703,-0.0482569,-0.183712,0
2024-11-29 18:15:29.701,0.0693919,3.92154,10.3615,0.358644,-0.0372617,-0.180658,0
2024-11-29 18:15:29.702,0.0382852,3.89043,10.3328,0.358644,-0.0372617,-0.180658,0
2024-11-29 18:15:29.705,-0.00717847,3.85932,10.2945,0.361087,-0.0348183,-0.178826,0
2024-11-29 18:15:29.707,-0.0430708,3.81625,10.261,0.36292,-0.0366508,-0.175771,0
2024-11-29 18:15:29.712,-0.081356,3.75883,10.1533,0.362309,-0.0427593,-0.167219,0
2024-11-29 18:15:29.712,-0.119641,3.75883,10.1533,0.362309,-0.0427593,-0.167219,0
2024-11-29 18:15:29.715,-0.165105,3.73729,10.1055,0.360476,-0.0574196,-0.158668,0
2024-11-29 18:15:29.718,-0.205783,3.72293,10.072,0.356811,-0.0659715,-0.151948,0
2024-11-29 18:15:29.720,-0.222533,3.68465,10.0337,0.356811,-0.0659715,-0.151948,0
2024-11-29 18:15:29.721,-0.217747,3.6679,10.0002,0.354368,-0.0763559,-0.148894,0
2024-11-29 18:15:29.724,-0.217747,3.64606,9.98824,0.350703,-0.0861295,-0.144618,0
2024-11-29 18:15:29.726,-0.205783,3.60539,9.9667,0.343983,-0.095903,-0.140342,0
2024-11-29 18:15:29.728,-0.172283,3.55753,9.9356,0.338486,-0.111785,-0.136677,0
2024-11-29 18:15:29.732,-0.143569,3.5001,9.90928,0.332377,-0.125835,-0.133012,0
2024-11-29 18:15:29.733,-0.117248,3.45224,9.89492,0.323825,-0.139273,-0.13179,0
2024-11-29 18:15:29.736,-0.0909273,3.40678,9.93081,0.314052,-0.156988,-0.130569,0
2024-11-29 18:15:29.738,-0.0574277,3.34696,9.9667,0.304889,-0.175924,-0.129347,0
2024-11-29 18:15:29.741,-0.0167498,3.3015,9.99063,0.295726,-0.193639,-0.128736,0
2024-11-29 18:15:29.743,0.00478565,3.26321,10.0217,0.286564,-0.209521,-0.129347,0
2024-11-29 18:15:29.745,0.00478565,3.21775,10.0648,0.275568,-0.226013,-0.127514,0
2024-11-29 18:15:29.747,0.0215354,3.17468,10.1222,0.270682,-0.239452,-0.126293,0
2024-11-29 18:15:29.751,0.0478565,3.134,10.1725,0.26213,-0.249837,-0.125682,0
2024-11-29 18:15:29.752,0.0454636,3.11725,10.2395,0.255411,-0.257167,-0.123238,0
2024-11-29 18:15:29.754,0.0502493,3.10768,10.2873,0.249302,-0.267551,-0.121406,0
2024-11-29 18:15:29.758,0.0550349,3.07149,10.3113,0.244415,-0.275492,-0.119573,0
2024-11-29 18:15:29.759,0.0526421,3.04277,10.3424,0.237696,-0.284655,-0.117741,0
2024-11-29 18:15:29.761,0.0550349,3.01167,10.3567,0.230366,-0.292596,-0.114687,0
2024-11-29 18:15:29.765,0.0478565,2.97817,10.3687,0.219981,-0.30298,-0.111632,0
2024-11-29 18:15:29.766,0.040678,2.95663,10.3905,0.219981,-0.30298,-0.111632,0
2024-11-29 18:15:29.769,0.0478565,2.92313,10.4025,0.200434,-0.326192,-0.107967,0
2024-11-29 18:15:29.773,0.0430708,2.88485,10.3929,0.173557,-0.345129,-0.101248,0
2024-11-29 18:15:29.773,0.0239282,2.86092,10.3929,0.173557,-0.345129,-0.101248,0
2024-11-29 18:15:29.775,0.0167498,2.84656,10.3759,0.157064,-0.350626,-0.100026,0
2024-11-29 18:15:29.778,0.0311067,2.81545,10.3496,0.138128,-0.357346,-0.0926961,0
2024-11-29 18:15:29.780,0.0646062,2.78196,10.3137,0.116748,-0.36773,-0.0908635,0
2024-11-29 18:15:29.784,0.117248,2.73171,10.2658,0.093536,-0.379947,-0.0871984,0
2024-11-29 18:15:29.785,0.18664,2.66231,10.2108,0.0617719,-0.401327,-0.0859767,0
2024-11-29 18:15:29.787,0.285045,2.59532,10.1486,0.0275645,-0.431869,-0.0871984,0
2024-11-29 18:15:29.790,0.421436,2.53549,10.0959,-0.014584,-0.47585,-0.0902527,0
2024-11-29 18:15:29.792,0.56022,2.45623,10.072,-0.0640626,-0.528994,-0.0988045,0
2024-11-29 18:15:29.794,0.703789,2.39641,10.084,-0.118428,-0.593133,-0.109189,0
2024-11-29 18:15:29.797,0.85005,2.38445,10.1198,-0.181956,-0.667656,-0.125682,0
2024-11-29 18:15:29.800,0.984048,2.39163,10.1916,-0.315121,-0.830752,-0.16783,0
2024-11-29 18:15:29.802,1.12044,2.42034,10.3328,-0.315121,-0.830752,-0.16783,0
2024-11-29 18:15:29.804,1.27119,2.44188,10.5293,-0.387201,-0.91566,-0.193486,0
2024-11-29 18:15:29.807,1.44616,2.44188,10.7925,-0.455005,-1.0024,-0.219752,0
2024-11-29 18:15:29.808,1.63041,2.44188,11.1422,-0.528307,-1.08425,-0.249073,0
2024-11-29 18:15:29.812,1.82662,2.42034,11.5397,-0.594278,-1.16733,-0.28328,0
2024-11-29 18:15:29.813,2.03749,2.36052,11.9489,-0.655439,-1.24307,-0.317488,0
2024-11-29 18:15:29.817,2.25524,2.29113,12.3775,-0.762948,-1.37082,-0.397509,0
2024-11-29 18:15:29.818,2.48016,2.19781,12.8013,-0.762948,-1.37082,-0.397509,0
2024-11-29 18:15:29.821,2.69342,2.11645,13.2467,-0.808762,-1.4203,-0.442101,0
2024-11-29 18:15:29.823,2.9016,2.06142,13.73,-0.846634,-1.46244,-0.490968,0
2024-11-29 18:15:29.826,3.07388,1.9992,14.252,-0.897335,-1.51498,-0.60031,0
2024-11-29 18:15:29.828,3.18903,1.92712,14.7835,-0.897335,-1.51498,-0.60031,0
2024-11-29 18:15:29.830,3.27518,1.85773,15.3006,-0.90833,-1.52109,-0.654676,0
2024-11-29 18:15:29.833,3.34218,1.79791,15.8058,-0.907108,-1.5107,-0.710873,0
2024-11-29 18:15:29.834,3.37807,1.71655,16.2966,-0.89367,-1.48321,-0.768904,0
2024-11-29 18:15:29.838,3.35892,1.60409,16.7707,-0.836861,-1.3867,-0.875802,0
2024-11-29 18:15:29.840,3.28953,1.47966,17.1993,-0.836861,-1.3867,-0.875802,0
2024-11-29 18:15:29.842,3.17946,1.34297,17.5774,-0.789825,-1.31332,-0.922837,0
2024-11-29 18:15:29.844,3.03081,1.20897,17.8959,-0.732406,-1.22414,-0.968651,0
2024-11-29 18:15:29.848,2.63121,0.926621,18.2743,-0.594889,-0.998735,-1.03584,1
2024-11-29 18:15:29.848,2.63121,0.926621,18.2743,-0.594889,-0.998735,-1.03584,1
2024-11-29 18:15:29.853,2.12124,0.60329,18.2815,-0.430571,-0.722632,-1.0725,0
2024-11-29 18:15:29.854,2.12124,0.60329,18.2815,-0.430571,-0.722632,-1.0725,0
2024-11-29 18:15:29.857,1.85773,0.431007,18.1137,-0.34322,-0.566255,-1.07799,0
2024-11-29 18:15:29.858,1.58255,0.275175,17.8528,-0.25648,-0.400105,-1.07677,0
2024-11-29 18:15:29.861,1.27837,0.117248,17.5176,-0.0921616,-0.0561979,-1.0444,0
2024-11-29 18:15:29.864,0.955334,-0.0550349,17.1156,-0.0921616,-0.0561979,-1.0444,0
2024-11-29 18:15:29.865,0.612862,-0.20339,16.6582,-0.0170274,0.112396,-1.01446,0
2024-11-29 18:15:29.868,0.263211,-0.299402,16.1363,0.0532201,0.277936,-0.973538,0
2024-11-29 18:15:29.871,-0.102891,-0.368794,15.5857,0.119192,0.434312,-0.925281,0
2024-11-29 18:15:29.872,-0.462114,-0.3999,15.0733,0.173557,0.582748,-0.86664,0
2024-11-29 18:15:29.874,-0.780359,-0.3999,14.5514,0.223646,0.7208,-0.803111,0
2024-11-29 18:15:29.878,-1.02712,-0.423829,14.0031,0.303667,0.962084,-0.664449,0
2024-11-29 18:15:29.880,-1.21137,-0.438186,13.4596,0.303667,0.962084,-0.664449,0
2024-11-29 18:15:29.881,-1.37647,-0.447757,12.909,0.333599,1.06898,-0.594202,0
2024-11-29 18:15:29.885,-1.5323,-0.45015,12.3799,0.361698,1.16244,-0.521511,0
2024-11-29 18:15:29.886,-1.67348,-0.419043,11.8795,0.379413,1.24307,-0.451263,0
2024-11-29 18:15:29.890,-1.78834,-0.368794,11.3719,0.39224,1.31515,-0.377962,0
2024-11-29 18:15:29.892,-1.88166,-0.316152,10.905,0.403846,1.37143,-0.306493,0
2024-11-29 18:15:29.893,-1.95105,-0.256032,10.4839,0.406901,1.41602,-0.238078,0
2024-11-29 18:15:29.897,-1.99681,-0.193819,10.1007,0.40629,1.46183,-0.104913,0
2024-11-29 18:15:29.899,-2.04227,-0.100499,9.74387,0.40629,1.46183,-0.104913,0
2024-11-29 18:15:29.900,-2.08056,0.0119641,9.39931,0.395905,1.46489,-0.0413849,0
2024-11-29 18:15:29.904,-2.08774,0.124427,9.09751,0.373304,1.43618,0.0771195,0
2024-11-29 18:15:29.906,-2.08774,0.246461,8.83669,0.357422,1.40625,0.129652,0
2024-11-29 18:15:29.908,-2.0686,0.361615,8.60908,0.357422,1.40625,0.129652,0
2024-11-29 18:15:29.911,-2.01835,0.493221,8.42004,0.340929,1.36471,0.181574,0
2024-11-29 18:15:29.914,-1.87208,0.737288,8.15444,0.307333,1.2559,0.268315,0
2024-11-29 18:15:29.914,-1.87208,0.737288,8.15444,0.307333,1.2559,0.268315,0
2024-11-29 18:15:29.917,-1.77159,0.869193,8.08236,0.292061,1.18565,0.306187,0
2024-11-29 18:15:29.920,-1.65912,0.996012,8.0345,0.278623,1.10991,0.340395,0
2024-11-29 18:15:29.923,-1.52991,1.10848,8.04407,0.255411,0.935818,0.397203,0
2024-11-29 18:15:29.924,-1.37886,1.21376,8.08236,0.255411,0.935818,0.397203,0
2024-11-29 18:15:29.926,-1.20658,1.31665,8.13769,0.251135,0.842358,0.415529,0
2024-11-29 18:15:29.930,-1.03669,1.41027,8.22144,0.247469,0.74279,0.434465,0
2024-11-29 18:15:29.931,-0.869193,1.49163,8.29801,0.249302,0.642,0.443628,0
2024-11-29 18:15:29.933,-0.691825,1.56102,8.37458,0.2548,0.538767,0.449125,0
2024-11-29 18:15:29.937,-0.517149,1.60887,8.45354,0.275568,0.329858,0.447904,0
2024-11-29 18:15:29.938,-0.354437,1.6352,8.54926,0.275568,0.329858,0.447904,0
2024-11-29 18:15:29.940,-0.181855,1.65434,8.64497,0.292061,0.224181,0.441795,0
2024-11-29 18:15:29.944,0.00239282,1.67348,8.76491,0.332988,0.0171037,0.421026,0
2024-11-29 18:15:29.946,0.181855,1.68066,8.88694,0.355589,-0.080021,0.406977,0
2024-11-29 18:15:29.948,0.34008,1.68544,8.9683,0.355589,-0.080021,0.406977,0
2024-11-29 18:15:29.950,0.486042,1.69502,9.03051,0.382467,-0.168594,0.392927,0
2024-11-29 18:15:29.952,0.610469,1.70219,9.08315,0.409344,-0.251058,0.377656,0
2024-11-29 18:15:29.955,0.725324,1.71177,9.11665,0.438665,-0.322527,0.360553,0
2024-11-29 18:15:29.958,0.835394,1.70937,9.1023,0.49303,-0.442864,0.330621,0
2024-11-29 18:15:29.960,0.907478,1.70698,9.0688,0.516853,-0.495397,0.314739,0
2024-11-29 18:15:29.962,0.972084,1.70698,9.03051,0.516853,-0.495397,0.314739,0
2024-11-29 18:15:29.965,1.05583,1.6998,8.98505,0.558391,-0.582748,0.276256,0
2024-11-29 18:15:29.966,1.1348,1.68544,8.91805,0.558391,-0.582748,0.276256,0
2024-11-29 18:15:29.969,1.1994,1.67827,8.8343,0.573662,-0.623064,0.25793,0
2024-11-29 18:15:29.971,1.25683,1.69262,8.76012,0.588322,-0.658493,0.237161,0
2024-11-29 18:15:29.973,1.28076,1.70219,8.68565,0.598707,-0.690257,0.215782,0
2024-11-29 18:15:29.977,1.27597,1.71894,8.58993,0.605426,-0.717135,0.196846,0
2024-11-29 18:15:29.979,1.25444,1.74048,8.48944,0.607869,-0.73546,0.179131,0
2024-11-29 18:15:29.981,1.22572,1.77876,8.39851,0.609091,-0.746455,0.157751,0
2024-11-29 18:15:29.983,1.19222,1.80509,8.31237,0.606648,-0.755618,0.138204,0
2024-11-29 18:15:29.986,1.1683,1.82662,8.22862,0.599928,-0.75684,0.1211,0
2024-11-29 18:15:29.988,1.14437,1.85773,8.15444,0.590155,-0.753175,0.101553,0
2024-11-29 18:15:29.990,1.10848,1.86251,8.07757,0.57916,-0.745844,0.0850605,0
2024-11-29 18:15:29.993,1.04626,1.88405,8.01057,0.549839,-0.718967,0.055129,0
2024-11-29 18:15:29.996,0.96012,1.91994,7.96511,0.549839,-0.718967,0.055129,0
2024-11-29 18:15:29.997,0.873978,1.94387,7.92204,0.531513,-0.703696,0.0404686,0
2024-11-29 18:15:30.000,0.797109,1.96301,7.9005,0.511356,-0.685981,0.0282517,0
2024-11-29 18:15:30.002,0.732503,1.98245,7.87897,0.49303,-0.662158,0.0160347,0
2024-11-29 18:15:30.004,0.672682,1.98963,7.86222,0.47104,-0.638946,0.00565034,0
2024-11-29 18:15:30.007,0.629611,1.98724,7.84307,0.450882,-0.61268,-0.00473407,0
2024-11-29 18:15:30.009,0.574577,1.98485,7.82872,0.430113,-0.580916,-0.0120642,0
2024-11-29 18:15:30.011,0.502792,1.98724,7.8335,0.409955,-0.545487,-0.0181727,0
2024-11-29 18:15:30.014,0.445364,1.98245,7.82872,0.391629,-0.507003,-0.024892,0
2024-11-29 18:15:30.016,0.411865,1.97049,7.81915,0.370861,-0.469131,-0.029168,0
2024-11-29 18:15:30.019,0.368794,1.9657,7.81915,0.332988,-0.383001,-0.0322222,0
2024-11-29 18:15:30.021,0.316152,1.96301,7.81436,0.332988,-0.383001,-0.0322222,0
2024-11-29 18:15:30.024,0.272782,1.96301,7.8,0.317106,-0.337799,-0.0340547,0
2024-11-29 18:15:30.025,0.22014,1.95823,7.78565,0.299392,-0.288931,-0.0322222,0
2024-11-29 18:15:30.028,0.18664,1.95583,7.77129,0.282288,-0.243728,-0.0279463,0
2024-11-29 18:15:30.030,0.162712,1.9657,7.75693,0.267627,-0.193639,-0.0242812,0
2024-11-29 18:15:30.033,0.124427,1.94865,7.72822,0.251135,-0.143549,-0.0163402,0
2024-11-29 18:15:30.035,0.0981057,1.91994,7.68754,0.235253,-0.0965139,-0.0102317,0
2024-11-29 18:15:30.040,0.0861416,1.91516,7.59901,0.193104,0.0397051,0.019089,0
2024-11-29 18:15:30.040,0.0861416,1.91516,7.59901,0.193104,0.0397051,0.019089,0
2024-11-29 18:15:30.042,0.0957129,1.9008,7.55803,0.193104,0.0397051,0.019089,0
2024-11-29 18:15:30.045,0.0933201,1.89601,7.51017,0.161951,0.120337,0.0386361,0
2024-11-29 18:15:30.047,0.0837488,1.90798,7.46471,0.161951,0.120337,0.0386361,0
2024-11-29 18:15:30.049,0.0765703,1.92951,7.41207,0.149123,0.155766,0.0490205,0
2024-11-29 18:15:30.052,0.0693919,1.94865,7.369,0.124078,0.226013,0.0697893,0
2024-11-29 18:15:30.053,0.0717847,1.97528,7.34028,0.124078,0.226013,0.0697893,0
2024-11-29 18:15:30.056,0.0765703,2.0016,7.30439,0.112472,0.254112,0.0820062,0
2024-11-29 18:15:30.058,0.0837488,2.03031,7.28764,0.102699,0.277936,0.0942232,0
2024-11-29 18:15:30.060,0.100499,2.08056,7.27807,0.0953685,0.300537,0.103386,0
2024-11-29 18:15:30.066,0.143569,2.14756,7.23261,0.0825407,0.329858,0.12049,0
2024-11-29 18:15:30.066,0.143569,2.14756,7.23261,0.0825407,0.329858,0.12049,0
2024-11-29 18:15:30.070,0.222533,2.20499,7.19911,0.0739889,0.342074,0.130874,0
2024-11-29 18:15:30.071,0.222533,2.20499,7.19911,0.0739889,0.342074,0.130874,0
2024-11-29 18:15:30.073,0.246461,2.2337,7.17996,0.0721563,0.345129,0.133317,0
2024-11-29 18:15:30.076,0.258425,2.28156,7.16321,0.0715455,0.34635,0.137593,0
2024-11-29 18:15:30.077,0.275175,2.31506,7.15364,0.0703238,0.343296,0.138204,0
2024-11-29 18:15:30.079,0.299402,2.34138,7.12971,0.0709346,0.33902,0.135761,0
2024-11-29 18:15:30.082,0.335294,2.37009,7.08904,0.0739889,0.334133,0.133928,0
2024-11-29 18:15:30.084,0.368794,2.38923,7.04836,0.0764323,0.328636,0.132096,0
2024-11-29 18:15:30.087,0.395115,2.39163,7.0002,0.0794865,0.319473,0.129041,0
2024-11-29 18:15:30.090,0.426222,2.40359,6.94038,0.0807082,0.310921,0.127209,0
2024-11-29 18:15:30.092,0.442971,2.42034,6.88774,0.0807082,0.301148,0.1211,0
2024-11-29 18:15:30.094,0.457328,2.42752,6.80399,0.081319,0.290763,0.115603,0
2024-11-29 18:15:30.096,0.490828,2.42991,6.69631,0.0782648,0.277325,0.111938,0
2024-11-29 18:15:30.098,0.524327,2.43709,6.60778,0.0758214,0.265719,0.103386,0
2024-11-29 18:15:30.102,0.533899,2.43948,6.52882,0.0691021,0.249837,0.0997208,0
2024-11-29 18:15:30.103,0.538684,2.43948,6.46421,0.0636045,0.237009,0.0917798,0
2024-11-29 18:15:30.106,0.550648,2.44427,6.38256,0.0532201,0.221738,0.0850605,0
2024-11-29 18:15:30.108,0.54347,2.45623,6.29881,0.0428357,0.207077,0.0771195,0
2024-11-29 18:15:30.111,0.531506,2.47059,6.24138,0.0312296,0.189363,0.0734544,0
2024-11-29 18:15:30.113,0.519542,2.48734,6.20309,0.0019089,0.155766,0.0618483,0
2024-11-29 18:15:30.116,0.505185,2.50409,6.18395,-0.00908635,0.138662,0.0575724,0
2024-11-29 18:15:30.118,0.490828,2.51845,6.16242,-0.0249684,0.119115,0.0563507,0
2024-11-29 18:15:30.120,0.486042,2.5331,6.13849,-0.0249684,0.119115,0.0563507,0
2024-11-29 18:15:30.122,0.483649,2.54507,6.13849,-0.0371853,0.0989573,0.0520747,0
2024-11-29 18:15:30.125,0.476471,2.55942,6.16002,-0.0646735,0.0659715,0.047188,0
2024-11-29 18:15:30.126,0.476471,2.56899,6.16002,-0.0646735,0.0659715,0.047188,0
2024-11-29 18:15:30.129,0.488435,2.57139,6.17917,-0.0775012,0.0488678,0.0447446,0
2024-11-29 18:15:30.131,0.507577,2.58335,6.21267,-0.0909399,0.0323749,0.0398578,0
2024-11-29 18:15:30.135,0.531506,2.58814,6.22702,-0.104379,0.0177146,0.0361927,0
2024-11-29 18:15:30.137,0.541077,2.59053,6.24138,-0.11965,0.00183254,0.0319168,0
2024-11-29 18:15:30.139,0.548256,2.59532,6.26291,-0.140419,-0.0183254,0.019089,0
2024-11-29 18:15:30.142,0.548256,2.59771,6.3012,-0.15569,-0.0250447,0.0154239,0
2024-11-29 18:15:30.144,0.533899,2.61207,6.33948,-0.15569,-0.0250447,0.0154239,0
2024-11-29 18:15:30.145,0.512363,2.63839,6.37059,-0.166074,-0.0305424,0.00992627,0
2024-11-29 18:15:30.148,0.488435,2.66231,6.41845,-0.178902,-0.0329858,0.00809373,0
2024-11-29 18:15:30.150,0.483649,2.68864,6.47857,-0.19173,-0.0378725,0.00748288,0
2024-11-29 18:15:30.152,0.486042,2.70299,6.52164,-0.202725,-0.0397051,0.0038178,0
2024-11-29 18:15:30.156,0.483649,2.7006,6.58146,-0.225326,-0.0403159,0.00137441,0
2024-11-29 18:15:30.158,0.483649,2.69581,6.64606,-0.236322,-0.0390942,0.00137441,0
2024-11-29 18:15:30.160,0.493221,2.70299,6.69392,-0.236322,-0.0390942,0.00137441,0
2024-11-29 18:15:30.162,0.514756,2.71496,6.74896,-0.244873,-0.0366508,0.000763559,0
2024-11-29 18:15:30.165,0.524327,2.72213,6.79921,-0.269918,-0.0262664,-0.00167983,0
2024-11-29 18:15:30.167,0.538684,2.73171,6.84706,-0.269918,-0.0262664,-0.00167983,0
2024-11-29 18:15:30.169,0.541077,2.75803,6.91167,-0.279081,-0.0177146,-0.00229068,0
2024-11-29 18:15:30.172,0.533899,2.77717,6.97388,-0.30046,0.00244339,-0.000458135,0
2024-11-29 18:15:30.175,0.505185,2.78913,7.02922,-0.309012,0.0146603,0.000152712,0
2024-11-29 18:15:30.177,0.459721,2.81785,7.11057,-0.309012,0.0146603,0.000152712,0
2024-11-29 18:15:30.178,0.4334,2.85853,7.19671,-0.315121,0.0287098,0.00198525,0
2024-11-29 18:15:30.182,0.407079,2.8992,7.27568,-0.32184,0.0427593,0.00565034,0
2024-11-29 18:15:30.183,0.368794,2.92552,7.34985,-0.327949,0.059863,0.00931542,0
2024-11-29 18:15:30.186,0.342473,2.94945,7.41207,-0.331003,0.0745234,0.0154239,0
2024-11-29 18:15:30.188,0.332901,2.98295,7.47667,-0.332835,0.0916271,0.0196998,0
2024-11-29 18:15:30.190,0.313759,3.00927,7.53649,-0.334668,0.111174,0.0282517,0
2024-11-29 18:15:30.193,0.320937,3.02842,7.57478,-0.338333,0.131332,0.0337493,0
2024-11-29 18:15:30.195,0.349651,3.04038,7.61815,-0.335279,0.149658,0.0386361,0
2024-11-29 18:15:30.198,0.383151,3.06192,7.66601,-0.337111,0.183865,0.0477988,0
2024-11-29 18:15:30.200,0.402293,3.08106,7.69472,-0.337111,0.183865,0.0477988,0
2024-11-29 18:15:30.203,0.397508,3.09571,7.72343,-0.342609,0.213186,0.0520747,0
2024-11-29 18:15:30.205,0.409472,3.12921,7.73779,-0.34322,0.229679,0.0581832,0
2024-11-29 18:15:30.208,0.419043,3.17946,7.74258,-0.344442,0.246782,0.0606266,0
2024-11-29 18:15:30.210,0.404686,3.21536,7.74975,-0.344442,0.246782,0.0606266,0
2024-11-29 18:15:30.212,0.378365,3.26082,7.74736,-0.354826,0.278546,0.0697893,0
2024-11-29 18:15:30.215,0.354437,3.335,7.75693,-0.354826,0.278546,0.0697893,0
2024-11-29 18:15:30.216,0.328116,3.39242,7.78804,-0.35788,0.293818,0.0765086,0
2024-11-29 18:15:30.218,0.318545,3.44507,7.81436,-0.363378,0.307256,0.0820062,0
2024-11-29 18:15:30.222,0.30658,3.49292,7.84547,-0.371319,0.320084,0.0936123,0
2024-11-29 18:15:30.223,0.313759,3.53121,7.88854,-0.371319,0.320084,0.0936123,0
2024-11-29 18:15:30.226,0.337687,3.57428,7.92922,-0.374373,0.323138,0.09911,0
2024-11-29 18:15:30.228,0.342473,3.62214,7.97947,-0.378649,0.321306,0.103386,0
2024-11-29 18:15:30.230,0.344866,3.68704,8.04646,-0.378038,0.320084,0.110105,0
2024-11-29 18:15:30.232,0.335294,3.75404,8.10868,-0.380481,0.315808,0.112549,0
2024-11-29 18:15:30.236,0.320937,3.81865,8.18794,-0.37926,0.3097,0.115603,0
2024-11-29 18:15:30.237,0.316152,3.89522,8.27647,-0.374984,0.304813,0.118046,0
2024-11-29 18:15:30.241,0.292223,3.97179,8.3674,-0.37254,0.299926,0.122322,0
2024-11-29 18:15:30.242,0.263211,4.03639,8.46551,-0.365821,0.293207,0.126598,0
2024-11-29 18:15:30.245,0.234497,4.08664,8.53969,-0.351772,0.271827,0.13515,0
2024-11-29 18:15:30.248,0.227318,4.14168,8.61386,-0.344442,0.25961,0.141869,0
2024-11-29 18:15:30.250,0.234497,4.21376,8.70748,-0.332225,0.242506,0.144924,0
2024-11-29 18:15:30.252,0.224925,4.29272,8.80319,-0.332225,0.242506,0.144924,0
2024-11-29 18:15:30.255,0.229711,4.35254,8.87737,-0.312067,0.200358,0.151032,0
2024-11-29 18:15:30.257,0.232104,4.39562,8.96112,-0.30046,0.174702,0.151643,0
2024-11-29 18:15:30.259,0.222533,4.45783,9.05683,-0.30046,0.174702,0.151643,0
2024-11-29 18:15:30.261,0.217747,4.50808,9.1358,-0.289465,0.147825,0.153475,0
2024-11-29 18:15:30.263,0.20339,4.5679,9.21955,-0.27847,0.119726,0.153475,0
2024-11-29 18:15:30.265,0.184247,4.6325,9.32274,-0.262588,0.0922379,0.152865,0
2024-11-29 18:15:30.268,0.145962,4.68754,9.44716,-0.250371,0.0610847,0.155308,0
2024-11-29 18:15:30.271,0.112463,4.74257,9.56202,-0.233878,0.0323749,0.155308,0
2024-11-29 18:15:30.273,0.081356,4.79312,9.68166,-0.218607,-0.000610847,0.15714,0
2024-11-29 18:15:30.276,0.0741775,4.82902,9.81087,-0.181345,-0.0623064,0.162027,0
2024-11-29 18:15:30.278,0.0789631,4.8673,9.93081,-0.181345,-0.0623064,0.162027,0
2024-11-29 18:15:30.281,0.0646062,4.89601,10.0481,-0.14164,-0.124613,0.169357,0
2024-11-29 18:15:30.282,0.0646062,4.91994,10.1581,-0.14164,-0.124613,0.169357,0
2024-11-29 18:15:30.285,0.0622134,4.9343,10.2538,-0.120871,-0.152712,0.174244,0
2024-11-29 18:15:30.288,0.0646062,4.9343,10.3639,-0.0988809,-0.177757,0.17852,0
2024-11-29 18:15:30.290,0.0765703,4.93669,10.4456,-0.0555107,-0.218683,0.186461,0
