timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:33:49.782,2.41316,1.94626,8.92044,-0.786084,0.335279,-0.180887,0
2024-12-11 14:33:49.784,2.39402,1.93669,9.15733,-0.786084,0.335279,-0.180887,0
2024-12-11 14:33:49.787,2.38923,1.9343,9.36581,-0.801355,0.428738,-0.170503,0
2024-12-11 14:33:49.789,2.38445,1.91994,9.55723,-0.798301,0.47333,-0.167449,0
2024-12-11 14:33:49.790,2.37248,1.88405,9.73191,-0.798301,0.47333,-0.167449,0
2024-12-11 14:33:49.793,2.37248,1.85773,9.90688,-0.789138,0.514868,-0.160118,0
2024-12-11 14:33:49.795,2.3677,1.84576,10.0576,-0.76898,0.553351,-0.156453,0
2024-12-11 14:33:49.797,2.35095,1.84576,10.1677,-0.745157,0.591835,-0.150345,0
2024-12-11 14:33:49.801,2.34377,1.84816,10.2634,-0.677353,0.655974,-0.143625,0
2024-12-11 14:33:49.802,2.35334,1.84576,10.3472,-0.677353,0.655974,-0.143625,0
2024-12-11 14:33:49.804,2.33659,1.85773,10.3857,-0.633983,0.678575,-0.138739,0
2024-12-11 14:33:49.808,2.28395,1.89841,10.3759,-0.585726,0.700565,-0.137517,0
2024-12-11 14:33:49.809,2.23131,1.94626,10.3256,-0.53808,0.712782,-0.135684,0
2024-12-11 14:33:49.819,1.92951,2.07099,9.84706,-0.337111,0.72561,-0.138739,0
2024-12-11 14:33:49.821,1.84816,2.10209,9.68884,-0.288854,0.71095,-0.140571,0
2024-12-11 14:33:49.823,1.74766,2.14038,9.51416,-0.24243,0.690181,-0.142404,0
2024-12-11 14:33:49.826,1.6352,2.16909,9.30838,-0.196006,0.664525,-0.145458,0
2024-12-11 14:33:49.828,1.51795,2.21456,9.1023,-0.152635,0.628486,-0.148512,0
2024-12-11 14:33:49.830,1.41984,2.26002,8.90848,-0.11293,0.586337,-0.152177,0
2024-12-11 14:33:49.830,1.41984,2.26002,8.90848,-0.11293,0.586337,-0.152177,0
2024-12-11 14:33:49.835,1.21376,2.37248,8.52772,-0.0432938,0.489823,-0.158897,0
2024-12-11 14:33:49.835,1.21376,2.37248,8.52772,-0.0432938,0.489823,-0.158897,0
2024-12-11 14:33:49.837,1.11087,2.41316,8.36022,-0.0115297,0.432404,-0.162562,0
2024-12-11 14:33:49.840,1.02712,2.43709,8.21187,0.0165692,0.37254,-0.166838,0
2024-12-11 14:33:49.842,0.962513,2.46341,8.05843,0.0434465,0.311456,-0.169892,0
2024-12-11 14:33:49.844,0.890728,2.48495,7.93639,0.0434465,0.311456,-0.169892,0
2024-12-11 14:33:49.847,0.813859,2.5017,7.82632,0.0880384,0.187454,-0.176,0
2024-12-11 14:33:49.848,0.813859,2.5017,7.82632,0.0880384,0.187454,-0.176,0
2024-12-11 14:33:49.852,0.677468,2.57378,7.6349,0.131409,0.0677277,-0.182109,0
2024-12-11 14:33:49.852,0.677468,2.57378,7.6349,0.131409,0.0677277,-0.182109,0
2024-12-11 14:33:49.854,0.615255,2.60489,7.56282,0.14668,0.00786466,-0.183331,0
2024-12-11 14:33:49.855,0.615255,2.60489,7.56282,0.165616,-0.0544418,-0.185163,0
2024-12-11 14:33:49.857,0.557827,2.62164,7.49582,0.165616,-0.0544418,-0.185163,0
2024-12-11 14:33:49.859,0.495613,2.63599,7.43839,0.179665,-0.110029,-0.186996,0
2024-12-11 14:33:49.862,0.438186,2.65274,7.37139,0.203488,-0.210819,-0.183941,0
2024-12-11 14:33:49.863,0.407079,2.67906,7.32832,0.203488,-0.210819,-0.183941,0
2024-12-11 14:33:49.867,0.387936,2.70778,7.29243,0.21143,-0.254189,-0.18272,0
2024-12-11 14:33:49.868,0.385544,2.69821,7.23978,0.21876,-0.290229,-0.180276,0
2024-12-11 14:33:49.870,0.385544,2.69342,7.20628,0.226701,-0.32016,-0.177833,0
2024-12-11 14:33:49.873,0.414257,2.70299,7.18953,0.229144,-0.342151,-0.172946,0
2024-12-11 14:33:49.876,0.469292,2.70539,7.168,0.226701,-0.361698,-0.169281,0
2024-12-11 14:33:49.877,0.533899,2.70539,7.12493,0.226701,-0.361698,-0.169281,0
2024-12-11 14:33:49.881,0.591326,2.71256,7.07707,0.213873,-0.355589,-0.162562,0
2024-12-11 14:33:49.883,0.65354,2.72931,7.034,0.203488,-0.342762,-0.161951,0
2024-12-11 14:33:49.885,0.722932,2.72931,6.99781,0.203488,-0.342762,-0.161951,0
2024-12-11 14:33:49.888,0.785145,2.73171,6.9667,0.174779,-0.306722,-0.16134,0
2024-12-11 14:33:49.889,0.842872,2.74128,6.9356,0.174779,-0.306722,-0.16134,0
2024-12-11 14:33:49.894,0.914656,2.77238,6.92124,0.135684,-0.251135,-0.16134,0
2024-12-11 14:33:49.895,0.914656,2.77238,6.92124,0.116748,-0.219981,-0.165616,0
2024-12-11 14:33:49.896,0.948156,2.77478,6.9356,0.116748,-0.219981,-0.165616,0
2024-12-11 14:33:49.899,0.967299,2.76999,6.93081,0.0953685,-0.189439,-0.165616,0
2024-12-11 14:33:49.901,0.984048,2.76281,6.93081,0.0953685,-0.189439,-0.165616,0
2024-12-11 14:33:49.903,0.991227,2.74367,6.95713,0.0507767,-0.121635,-0.16867,0
2024-12-11 14:33:49.906,0.99362,2.71256,6.99063,0.0245102,-0.0904818,-0.167449,0
2024-12-11 14:33:49.908,0.998405,2.67906,7.01486,0.00129805,-0.0623828,-0.167449,0
2024-12-11 14:33:49.910,0.996012,2.65274,7.05793,-0.0231358,-0.0361163,-0.169281,0
2024-12-11 14:33:49.913,0.986441,2.64317,7.11296,-0.0481806,-0.013515,-0.170503,0
2024-12-11 14:33:49.915,0.964906,2.65274,7.18236,-0.0695602,0.00786466,-0.170503,0
2024-12-11 14:33:49.917,0.948156,2.67428,7.26611,-0.090329,0.0261901,-0.172946,0
2024-12-11 14:33:49.920,0.919442,2.70299,7.35464,-0.109876,0.0420721,-0.176,0
2024-12-11 14:33:49.923,0.885943,2.72931,7.45514,-0.125758,0.0518457,-0.180887,0
2024-12-11 14:33:49.925,0.8668,2.75324,7.55085,-0.137364,0.0579541,-0.183941,0
2024-12-11 14:33:49.927,0.842872,2.78435,7.63968,-0.149581,0.0622301,-0.191272,0
2024-12-11 14:33:49.930,0.828216,2.80349,7.73061,-0.163631,0.0542891,-0.20471,0
2024-12-11 14:33:49.932,0.842872,2.79153,7.81436,-0.163631,0.0542891,-0.20471,0
2024-12-11 14:33:49.935,0.869193,2.78674,7.88854,-0.176459,0.0274118,-0.221203,0
2024-12-11 14:33:49.937,0.888335,2.78913,7.95793,-0.178291,0.010308,-0.232809,0
2024-12-11 14:33:49.940,0.9003,2.79153,8.03929,-0.178291,0.010308,-0.232809,0
2024-12-11 14:33:49.946,0.924228,2.78196,8.3028,-0.17768,-0.0629936,-0.267627,0
2024-12-11 14:33:49.946,0.924228,2.78196,8.3028,-0.17768,-0.0629936,-0.267627,0
2024-12-11 14:33:49.948,0.931406,2.80349,8.39133,-0.174626,-0.0923143,-0.280455,0
2024-12-11 14:33:49.948,0.931406,2.80349,8.39133,-0.174626,-0.0923143,-0.280455,0
2024-12-11 14:33:49.950,0.924228,2.80828,8.48465,-0.17035,-0.122857,-0.292672,0
2024-12-11 14:33:49.954,0.924228,2.81306,8.56122,-0.161798,-0.185774,-0.321993,0
2024-12-11 14:33:49.955,0.945763,2.80828,8.62822,-0.161798,-0.185774,-0.321993,0
2024-12-11 14:33:49.957,0.97687,2.80349,8.69283,-0.157522,-0.219981,-0.338486,0
2024-12-11 14:33:49.961,0.998405,2.79871,8.75055,-0.153857,-0.2548,-0.355589,0
2024-12-11 14:33:49.962,1.00558,2.79153,8.81516,-0.14897,-0.289618,-0.375137,0
2024-12-11 14:33:49.965,0.99362,2.77478,8.87976,-0.143473,-0.32688,-0.391019,0
2024-12-11 14:33:49.967,0.964906,2.75563,8.94916,-0.140419,-0.358033,-0.411177,0
2024-12-11 14:33:49.969,0.907478,2.74367,9.03769,-0.137975,-0.38491,-0.424615,0
2024-12-11 14:33:49.973,0.837787,2.71256,9.10708,-0.128202,-0.43561,-0.448438,0
2024-12-11 14:33:49.974,0.76361,2.68146,9.1693,-0.128202,-0.43561,-0.448438,0
2024-12-11 14:33:49.980,0.627219,2.63599,9.36581,-0.122093,-0.47104,-0.461877,0
2024-12-11 14:33:49.984,0.478864,2.57857,9.48066,-0.118428,-0.4857,-0.464931,0
2024-12-11 14:33:49.988,0.277567,2.56182,9.64577,-0.109876,-0.477759,-0.455158,0
2024-12-11 14:33:49.990,0.167498,2.55942,9.70798,-0.107433,-0.466764,-0.443551,0
2024-12-11 14:33:49.990,0.167498,2.55942,9.70798,-0.107433,-0.466764,-0.443551,0
2024-12-11 14:33:49.993,0.0741775,2.57617,9.78694,-0.101935,-0.452103,-0.430113,0
2024-12-11 14:33:49.993,0.0741775,2.57617,9.78694,-0.101935,-0.452103,-0.430113,0
2024-12-11 14:33:49.994,0.0741775,2.57617,9.78694,-0.101935,-0.452103,-0.430113,0
2024-12-11 14:33:49.995,-0.0287139,2.59532,9.85185,-0.100713,-0.430724,-0.41362,0
2024-12-11 14:33:49.998,-0.102891,2.61207,9.91646,-0.0976592,-0.407511,-0.393462,0
2024-12-11 14:33:50.000,-0.155533,2.63839,10.005,-0.0872748,-0.380023,-0.372082,0
2024-12-11 14:33:50.005,-0.224925,2.66231,10.139,-0.0707819,-0.312219,-0.323825,0
2024-12-11 14:33:50.006,-0.294616,2.7006,10.139,-0.0616192,-0.275568,-0.298781,0
2024-12-11 14:33:50.008,-0.349651,2.76281,10.1653,-0.0616192,-0.275568,-0.298781,0
2024-12-11 14:33:50.009,-0.409472,2.81306,10.1533,-0.0518457,-0.235863,-0.272514,0
2024-12-11 14:33:50.012,-0.4669,2.85853,10.127,-0.0420721,-0.195547,-0.245637,0
2024-12-11 14:33:50.014,-0.514756,2.91117,10.06,-0.0359636,-0.152177,-0.216927,0
2024-12-11 14:33:50.017,-0.550648,2.97099,9.95713,-0.0347419,-0.108807,-0.188828,0
2024-12-11 14:33:50.019,-0.562612,3.02363,9.83749,-0.030466,-0.0642153,-0.159507,0
2024-12-11 14:33:50.021,-0.56022,3.07149,9.72234,-0.0322986,-0.0251211,-0.132019,0
2024-12-11 14:33:50.023,-0.533899,3.13879,9.61227,-0.0371853,0.0127514,-0.10392,0
2024-12-11 14:33:50.026,-0.502792,3.201,9.48545,-0.0475697,0.0414613,-0.0788757,0
2024-12-11 14:33:50.029,-0.445364,3.26082,9.36581,-0.0573433,0.0671168,-0.057496,0
2024-12-11 14:33:50.030,-0.35683,3.33739,9.2677,-0.0701711,0.0878856,-0.0379489,0
2024-12-11 14:33:50.033,-0.258425,3.41396,9.19562,-0.0872748,0.101935,-0.021456,0
2024-12-11 14:33:50.035,-0.145962,3.49292,9.13819,-0.103157,0.111098,-0.0104608,0
2024-12-11 14:33:50.040,0.0789631,3.61974,9.05444,-0.139197,0.116595,0.00114534,0
2024-12-11 14:33:50.041,0.0789631,3.61974,9.05444,-0.158744,0.115985,-0.00374144,0
2024-12-11 14:33:50.042,0.189033,3.68226,9.0353,-0.158744,0.115985,-0.00374144,0
2024-12-11 14:33:50.045,0.285045,3.7349,9.01616,-0.177069,0.11232,-0.00862822,0
2024-12-11 14:33:50.048,0.378365,3.7995,8.99941,-0.209444,0.0952158,-0.0281753,0
2024-12-11 14:33:50.050,0.471685,3.85693,8.98983,-0.221661,0.0848314,-0.0434465,0
2024-12-11 14:33:50.053,0.536291,3.9,8.98026,-0.238154,0.0738362,-0.0599394,0
2024-12-11 14:33:50.055,0.593719,3.9335,8.98026,-0.253425,0.0579541,-0.0782648,0
2024-12-11 14:33:50.057,0.641576,3.95504,8.99941,-0.253425,0.0579541,-0.0782648,0
2024-12-11 14:33:50.059,0.677468,3.967,9.00898,-0.268086,0.0377962,-0.0996445,0
2024-12-11 14:33:50.061,0.691825,3.96939,9.0353,-0.279081,0.0170274,-0.122246,0
2024-12-11 14:33:50.063,0.667897,3.95504,9.08076,-0.292519,-0.00618483,-0.143015,0
2024-12-11 14:33:50.066,0.63679,3.9335,9.1358,-0.304736,-0.0318404,-0.163783,0
2024-12-11 14:33:50.068,0.62004,3.90479,9.20758,-0.312677,-0.0581068,-0.186385,0
2024-12-11 14:33:50.071,0.572184,3.8689,9.28924,-0.318786,-0.0898709,-0.208375,0
2024-12-11 14:33:50.073,0.495613,3.833,9.38256,-0.32184,-0.115526,-0.226701,0
2024-12-11 14:33:50.075,0.409472,3.7684,9.49502,-0.324894,-0.141182,-0.240139,0
2024-12-11 14:33:50.078,0.32333,3.70618,9.60509,-0.323673,-0.163173,-0.251745,0
2024-12-11 14:33:50.081,0.232104,3.64606,9.73191,-0.318175,-0.180887,-0.259686,0
2024-12-11 14:33:50.082,0.141177,3.56471,9.87578,-0.305347,-0.19738,-0.265795,0
2024-12-11 14:33:50.085,0.0646062,3.46421,10.0074,-0.291909,-0.210819,-0.267017,0
2024-12-11 14:33:50.088,-0.0119641,3.37328,10.1438,-0.27847,-0.220592,-0.262741,0
2024-12-11 14:33:50.089,-0.0909273,3.28714,10.2802,-0.258923,-0.227312,-0.259076,0
2024-12-11 14:33:50.092,-0.148355,3.20339,10.4097,-0.236932,-0.232198,-0.251135,0
2024-12-11 14:33:50.094,-0.189033,3.12921,10.5317,-0.210666,-0.232198,-0.241361,0
2024-12-11 14:33:50.096,-0.241675,3.05713,10.625,-0.181345,-0.228533,-0.228533,0
2024-12-11 14:33:50.099,-0.282652,2.97338,10.6944,-0.149581,-0.221814,-0.213873,0
2024-12-11 14:33:50.102,-0.308973,2.89442,10.7495,-0.0860531,-0.201656,-0.179665,0
2024-12-11 14:33:50.103,-0.337687,2.82263,10.7758,-0.0860531,-0.201656,-0.179665,0
2024-12-11 14:33:50.106,-0.354437,2.75563,10.7782,-0.050624,-0.190661,-0.161951,0
2024-12-11 14:33:50.111,-0.392722,2.70539,10.716,0.0147367,-0.161951,-0.122246,0
2024-12-11 14:33:50.112,-0.392722,2.70539,10.716,0.0452791,-0.14668,-0.102088,0
2024-12-11 14:33:50.114,-0.419043,2.68146,10.6226,0.073378,-0.127133,-0.0794865,0
2024-12-11 14:33:50.115,-0.447757,2.66949,10.5054,0.073378,-0.127133,-0.0794865,0
2024-12-11 14:33:50.120,-0.471685,2.68385,10.2323,0.121635,-0.0898709,-0.037338,0
2024-12-11 14:33:50.122,-0.488435,2.67667,10.0648,0.13996,-0.0715455,-0.0153475,0
2024-12-11 14:33:50.125,-0.486042,2.70539,9.87338,0.154621,-0.0532201,0.00236703,0
2024-12-11 14:33:50.127,-0.457328,2.75085,9.68166,0.154621,-0.0532201,0.00236703,0
2024-12-11 14:33:50.127,-0.457328,2.75085,9.68166,0.154621,-0.0532201,0.00236703,0
2024-12-11 14:33:50.134,-0.270389,2.84895,9.18126,0.166227,0.0261901,0.066506,0
2024-12-11 14:33:50.135,-0.270389,2.84895,9.18126,0.158897,0.0457372,0.0781121,0
2024-12-11 14:33:50.136,-0.184247,2.89681,9.03291,0.158897,0.0457372,0.0781121,0
2024-12-11 14:33:50.137,-0.184247,2.89681,9.03291,0.158897,0.0457372,0.0781121,0
2024-12-11 14:33:50.139,-0.107677,2.97099,8.89173,0.149123,0.0701711,0.0878856,0
2024-12-11 14:33:50.141,-0.0646062,3.03799,8.7673,0.133241,0.0891073,0.0939941,0
2024-12-11 14:33:50.143,-0.0239282,3.08584,8.65454,0.119192,0.111098,0.101324,0
2024-12-11 14:33:50.146,0.0215354,3.13639,8.5349,0.102699,0.131867,0.104379,0
2024-12-11 14:33:50.148,0.0789631,3.18186,8.45115,0.0862058,0.150803,0.106211,0
2024-12-11 14:33:50.151,0.138784,3.22253,8.38415,0.0678804,0.166685,0.103768,0
2024-12-11 14:33:50.154,0.174676,3.26082,8.31476,0.0275645,0.193562,0.0952158,0
2024-12-11 14:33:50.156,0.18664,3.30389,8.25015,0.0275645,0.193562,0.0952158,0
2024-12-11 14:33:50.158,0.191426,3.34935,8.1999,0.00679568,0.204557,0.090329,0
2024-12-11 14:33:50.160,0.181855,3.39721,8.15683,-0.0096972,0.212498,0.082388,0
2024-12-11 14:33:50.163,0.177069,3.43789,8.12064,-0.0286335,0.215553,0.0762796,0
2024-12-11 14:33:50.166,0.181855,3.46421,8.1015,-0.0487914,0.217996,0.0652843,0
2024-12-11 14:33:50.167,0.18664,3.48574,8.09432,-0.0652843,0.217385,0.0555107,0
2024-12-11 14:33:50.169,0.191426,3.48814,8.11107,-0.0811663,0.214331,0.0475697,0
2024-12-11 14:33:50.172,0.193819,3.48574,8.14248,-0.0970484,0.207001,0.0414613,0
2024-12-11 14:33:50.174,0.196211,3.48574,8.18555,-0.108654,0.201503,0.0280226,0
2024-12-11 14:33:50.176,0.179462,3.49292,8.24298,-0.11965,0.192951,0.0194708,0
2024-12-11 14:33:50.181,0.100499,3.45942,8.37697,-0.133699,0.167907,-0.0019089,0
2024-12-11 14:33:50.181,0.100499,3.45942,8.37697,-0.133699,0.167907,-0.0019089,0
2024-12-11 14:33:50.185,0.0717847,3.44746,8.44397,-0.138586,0.154468,-0.00801737,0
2024-12-11 14:33:50.186,0.040678,3.45224,8.52293,-0.14164,0.139197,-0.0159584,0
2024-12-11 14:33:50.188,0.00957129,3.45464,8.61386,-0.141029,0.123315,-0.0245102,0
2024-12-11 14:33:50.191,-0.0143569,3.44507,8.70509,-0.139197,0.106211,-0.0312296,0
2024-12-11 14:33:50.193,-0.0430708,3.4355,8.81277,-0.135532,0.0878856,-0.0355055,0
2024-12-11 14:33:50.196,-0.0622134,3.42592,8.91805,-0.130034,0.0695602,-0.0391706,0
2024-12-11 14:33:50.198,-0.0789631,3.402,9.01855,-0.130034,0.0695602,-0.0391706,0
2024-12-11 14:33:50.200,-0.0909273,3.37807,9.09273,-0.114763,0.0390179,-0.0471116,0
2024-12-11 14:33:50.202,-0.105284,3.37089,9.15973,-0.104989,0.0280226,-0.0483333,0
2024-12-11 14:33:50.206,-0.114855,3.34457,9.24108,-0.094605,0.0194708,-0.0483333,0
2024-12-11 14:33:50.207,-0.114855,3.32782,9.34427,-0.094605,0.0194708,-0.0483333,0
2024-12-11 14:33:50.210,-0.129212,3.3326,9.43281,-0.0732253,0.00786466,-0.0446682,0
2024-12-11 14:33:50.212,-0.136391,3.32543,9.47588,-0.0597867,0.00725381,-0.0397814,0
2024-12-11 14:33:50.214,-0.12682,3.31346,9.50938,-0.0487914,0.00603212,-0.0367272,0
2024-12-11 14:33:50.217,-0.131605,3.30868,9.52373,-0.0359636,0.00542127,-0.0312296,0
2024-12-11 14:33:50.219,-0.129212,3.30868,9.51895,-0.0280226,0.00786466,-0.0245102,0
2024-12-11 14:33:50.222,-0.114855,3.31825,9.50938,-0.0109189,0.0139731,-0.0153475,0
2024-12-11 14:33:50.225,-0.114855,3.31825,9.49023,-0.0109189,0.0139731,-0.0153475,0
2024-12-11 14:33:50.226,-0.107677,3.31825,9.45434,-0.00236703,0.0188599,-0.0110716,0
2024-12-11 14:33:50.228,-0.0957129,3.33978,9.40409,7.63559e-05,0.0268009,-0.00740652,0
2024-12-11 14:33:50.232,-0.0693919,3.35414,9.35384,-0.00114534,0.0487914,-0.000687203,0
2024-12-11 14:33:50.233,-0.0358923,3.36371,9.28684,-0.00114534,0.0487914,-0.000687203,0
2024-12-11 14:33:50.235,0.00239282,3.38764,9.20758,-0.00358873,0.0622301,0.00419957,0
2024-12-11 14:33:50.238,0.0502493,3.41396,9.11905,-0.00664296,0.0781121,0.00358873,0
2024-12-11 14:33:50.240,0.0909273,3.44507,9.0353,-0.014584,0.094605,0.00358873,0
2024-12-11 14:33:50.245,0.165105,3.47139,8.89891,-0.0359636,0.124536,0.00114534,0
2024-12-11 14:33:50.245,0.165105,3.47139,8.89891,-0.0359636,0.124536,0.00114534,0
2024-12-11 14:33:50.247,0.174676,3.48096,8.84626,-0.050624,0.137364,-0.0019089,0
2024-12-11 14:33:50.250,0.153141,3.4666,8.77209,-0.0671168,0.152025,-0.00313059,0
2024-12-11 14:33:50.252,0.12682,3.45224,8.68804,-0.0842206,0.163631,-0.00313059,0
2024-12-11 14:33:50.255,0.0957129,3.45942,8.63061,-0.1056,0.173404,-0.00435229,0
2024-12-11 14:33:50.257,0.0478565,3.46421,8.57797,-0.128202,0.178291,-0.00129805,0
2024-12-11 14:33:50.259,0.00717847,3.4666,8.51336,-0.14836,0.1844,0.00419957,0
2024-12-11 14:33:50.262,-0.0478565,3.46899,8.45833,-0.174626,0.182567,0.0127514,0
2024-12-11 14:33:50.264,-0.0957129,3.45942,8.42244,-0.200892,0.17768,0.0182491,0
2024-12-11 14:33:50.266,-0.117248,3.45224,8.42004,-0.228381,0.17035,0.0255792,0
2024-12-11 14:33:50.269,-0.117248,3.45464,8.46551,-0.284578,0.144084,0.0445155,0
2024-12-11 14:33:50.271,-0.0981057,3.47378,8.55643,-0.284578,0.144084,0.0445155,0
2024-12-11 14:33:50.273,-0.0358923,3.49292,8.6665,-0.306569,0.128812,0.0518457,0
2024-12-11 14:33:50.275,0.0646062,3.52642,8.79841,-0.328559,0.111098,0.0616192,0
2024-12-11 14:33:50.278,0.16989,3.56471,8.95873,-0.345663,0.094605,0.066506,0
2024-12-11 14:33:50.280,0.285045,3.58385,9.13101,-0.35788,0.0781121,0.0701711,0
2024-12-11 14:33:50.282,0.387936,3.58624,9.31077,-0.365821,0.0652843,0.0732253,0
2024-12-11 14:33:50.285,0.469292,3.6006,9.47827,-0.374373,0.0518457,0.0750579,0
2024-12-11 14:33:50.288,0.538684,3.61256,9.6362,-0.377427,0.0213033,0.0726145,0
2024-12-11 14:33:50.290,0.608076,3.60778,9.79652,-0.377427,0.0213033,0.0726145,0
2024-12-11 14:33:50.293,0.675075,3.60778,9.94517,-0.373762,0.00664296,0.0732253,0
2024-12-11 14:33:50.294,0.732503,3.6006,10.084,-0.370708,-0.00923906,0.0707819,0
2024-12-11 14:33:50.297,0.782752,3.59581,10.206,-0.359713,-0.0220669,0.0701711,0
2024-12-11 14:33:50.299,0.833001,3.58864,10.3041,-0.359713,-0.0220669,0.0701711,0
2024-12-11 14:33:50.301,0.912264,3.58146,10.3881,-0.33589,-0.0477224,0.0701711,0
2024-12-11 14:33:50.304,0.972084,3.57906,10.4432,-0.324894,-0.0532201,0.0677277,0
2024-12-11 14:33:50.307,1.01276,3.57189,10.4456,-0.29985,-0.0636045,0.0610084,0
2024-12-11 14:33:50.308,1.04626,3.5671,10.4216,-0.29985,-0.0636045,0.0610084,0
2024-12-11 14:33:50.311,1.05583,3.55753,10.3953,-0.288854,-0.0660479,0.0597867,0
2024-12-11 14:33:50.313,1.03669,3.55274,10.3807,-0.279081,-0.0642153,0.0555107,0
2024-12-11 14:33:50.316,1.0008,3.57189,10.3591,-0.269307,-0.0617719,0.0524565,0
2024-12-11 14:33:50.318,0.952942,3.57428,10.3184,-0.261977,-0.057496,0.0518457,0
2024-12-11 14:33:50.320,0.895514,3.57667,10.2778,-0.25648,-0.0507767,0.0555107,0
2024-12-11 14:33:50.322,0.842872,3.58624,10.2395,-0.250982,-0.0422248,0.0561216,0
2024-12-11 14:33:50.326,0.787538,3.57667,10.2084,-0.246095,-0.0196235,0.0658951,0
2024-12-11 14:33:50.328,0.737288,3.56231,10.1749,-0.246095,-0.0196235,0.0658951,0
2024-12-11 14:33:50.330,0.699003,3.55514,10.151,-0.24243,-0.00374144,0.0726145,0
2024-12-11 14:33:50.332,0.667897,3.53839,10.1533,-0.239987,0.0109189,0.082388,0
2024-12-11 14:33:50.337,0.588933,3.53599,10.1438,-0.22777,0.0536782,0.100103,0
2024-12-11 14:33:50.338,0.588933,3.53599,10.1438,-0.22777,0.0536782,0.100103,0
2024-12-11 14:33:50.339,0.56022,3.54796,10.1294,-0.223494,0.0762796,0.111709,0
2024-12-11 14:33:50.342,0.541077,3.56949,10.0959,-0.217996,0.0988809,0.123926,0
2024-12-11 14:33:50.347,0.514756,3.61496,10.0002,-0.202114,0.147749,0.143473,0
2024-12-11 14:33:50.347,0.514756,3.61496,10.0002,-0.202114,0.147749,0.143473,0
2024-12-11 14:33:50.348,0.507577,3.63171,9.94995,-0.202114,0.147749,0.143473,0
2024-12-11 14:33:50.353,0.495613,3.66311,9.81326,-0.180734,0.209444,0.173404,0
2024-12-11 14:33:50.354,0.495613,3.66311,9.81326,-0.172793,0.224715,0.181956,0
2024-12-11 14:33:50.355,0.474078,3.70379,9.74866,-0.172793,0.224715,0.181956,0
2024-12-11 14:33:50.360,0.440578,3.766,9.6003,-0.156911,0.247928,0.194784,0
2024-12-11 14:33:50.362,0.431007,3.7995,9.5357,-0.153246,0.251593,0.201503,0
2024-12-11 14:33:50.363,0.431007,3.7995,9.5357,-0.153246,0.251593,0.201503,0
2024-12-11 14:33:50.367,0.428614,3.85932,9.42323,-0.142862,0.25648,0.210666,0
2024-12-11 14:33:50.367,0.428614,3.85932,9.42323,-0.142862,0.25648,0.210666,0
2024-12-11 14:33:50.371,0.428614,3.8689,9.36102,-0.124536,0.248538,0.21372,0
2024-12-11 14:33:50.379,0.411865,3.9335,9.19083,-0.106822,0.217385,0.214331,0
2024-12-11 14:33:50.379,0.411865,3.9335,9.19083,-0.106822,0.217385,0.214331,0
2024-12-11 14:33:50.379,0.411865,3.9335,9.19083,-0.106822,0.217385,0.214331,0
2024-12-11 14:33:50.380,0.411865,3.9335,9.19083,-0.0988809,0.202725,0.21372,0
2024-12-11 14:33:50.382,0.395115,3.93111,9.15494,-0.0933833,0.183789,0.213109,0
2024-12-11 14:33:50.384,0.395115,3.92154,9.11905,-0.0933833,0.183789,0.213109,0
2024-12-11 14:33:50.386,0.419043,3.91675,9.09033,-0.086664,0.162409,0.211277,0
2024-12-11 14:33:50.388,0.438186,3.93829,9.08076,-0.0836097,0.140419,0.208833,0
2024-12-11 14:33:50.391,0.481256,3.96939,9.08076,-0.0781121,0.116595,0.205168,0
2024-12-11 14:33:50.393,0.545863,3.98136,9.08794,-0.0750579,0.0927724,0.200282,0
2024-12-11 14:33:50.396,0.632004,3.99093,9.08794,-0.0689494,0.0695602,0.194173,0
2024-12-11 14:33:50.399,0.739681,4.00289,9.09751,-0.0634518,0.0481806,0.1844,0
2024-12-11 14:33:50.400,0.837787,4.01486,9.12144,-0.0597867,0.0268009,0.173404,0
2024-12-11 14:33:50.404,0.912264,4.03639,9.13819,-0.0494023,-0.0153475,0.144084,0
2024-12-11 14:33:50.406,0.972084,4.05793,9.1669,-0.0494023,-0.0153475,0.144084,0
2024-12-11 14:33:50.407,1.03669,4.0675,9.18844,-0.0414613,-0.0330621,0.126369,0
2024-12-11 14:33:50.411,1.05583,4.07707,9.17887,-0.0353528,-0.0666587,0.090329,0
2024-12-11 14:33:50.413,1.07737,4.07707,9.17408,-0.0353528,-0.0666587,0.090329,0
2024-12-11 14:33:50.415,1.10608,4.07707,9.1693,-0.0335202,-0.0923143,0.0561216,0
2024-12-11 14:33:50.418,1.11326,4.06989,9.15255,-0.0353528,-0.0990336,0.0396287,0
2024-12-11 14:33:50.420,1.11326,4.03879,9.14058,-0.0353528,-0.0990336,0.0396287,0
2024-12-11 14:33:50.421,1.11326,4.01246,9.13101,-0.038407,-0.10331,0.0237467,0
2024-12-11 14:33:50.424,1.12044,3.99332,9.12623,-0.0420721,-0.104531,0.00542127,0
2024-12-11 14:33:50.426,1.13001,3.97418,9.14297,-0.0469589,-0.102088,-0.00984991,0
2024-12-11 14:33:50.428,1.13719,3.97657,9.14537,-0.0518457,-0.0972011,-0.0238994,0
2024-12-11 14:33:50.432,1.13958,3.97657,9.14058,-0.0579541,-0.0874275,-0.0397814,0
