timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:44:29.912,1.20658,-0.397508,7.35464,0.67323,-0.188217,-0.186385,0
2024-12-11 14:44:29.914,1.1683,-0.411865,7.3355,0.631082,-0.178444,-0.213873,0
2024-12-11 14:44:29.917,1.11565,-0.428614,7.32353,0.591987,-0.165616,-0.239528,0
2024-12-11 14:44:29.919,1.03908,-0.454935,7.30918,0.554115,-0.152177,-0.264573,0
2024-12-11 14:44:29.922,0.964906,-0.476471,7.29482,0.51441,-0.138128,-0.286564,0
2024-12-11 14:44:29.924,0.878764,-0.502792,7.30918,0.477759,-0.123468,-0.309776,0
2024-12-11 14:44:29.926,0.782752,-0.54347,7.31396,0.439886,-0.111861,-0.32749,0
2024-12-11 14:44:29.929,0.699003,-0.574577,7.31396,0.400792,-0.100866,-0.345816,0
2024-12-11 14:44:29.931,0.60329,-0.612862,7.30918,0.365974,-0.0904818,-0.364141,0
2024-12-11 14:44:29.934,0.50997,-0.65354,7.30439,0.291451,-0.0691021,-0.389186,0
2024-12-11 14:44:29.937,0.426222,-0.682254,7.31396,0.257243,-0.0562743,-0.402014,0
2024-12-11 14:44:29.939,0.328116,-0.720539,7.32832,0.224868,-0.0452791,-0.410566,0
2024-12-11 14:44:29.940,0.22014,-0.749253,7.34746,0.224868,-0.0452791,-0.410566,0
2024-12-11 14:44:29.943,0.124427,-0.777966,7.37617,0.189439,-0.033673,-0.417896,0
2024-12-11 14:44:29.945,0.0287139,-0.811466,7.40967,0.157675,-0.0202343,-0.424004,0
2024-12-11 14:44:29.948,-0.0574277,-0.84018,7.45035,0.126522,-0.00740652,-0.430113,0
2024-12-11 14:44:29.951,-0.136391,-0.857229,7.47667,0.0691021,0.0176382,-0.432556,0
2024-12-11 14:44:29.952,-0.227318,-0.8668,7.47189,0.0691021,0.0176382,-0.432556,0
2024-12-11 14:44:29.954,-0.316152,-0.881157,7.47907,0.0403923,0.0274118,-0.431945,0
2024-12-11 14:44:29.957,-0.411865,-0.902692,7.48864,0.0110716,0.0347419,-0.431335,0
2024-12-11 14:44:29.959,-0.483649,-0.924228,7.49821,-0.0182491,0.0408504,-0.430113,0
2024-12-11 14:44:29.961,-0.54347,-0.929013,7.51257,-0.0451263,0.0475697,-0.426448,0
2024-12-11 14:44:29.964,-0.608076,-0.924228,7.53649,-0.0701711,0.050624,-0.422783,0
2024-12-11 14:44:29.966,-0.670289,-0.924228,7.61336,-0.0994917,0.0579541,-0.417285,0
2024-12-11 14:44:29.969,-0.76361,-0.988834,7.66601,-0.12698,0.066506,-0.411787,0
2024-12-11 14:44:29.971,-0.756431,-1.0319,7.68754,-0.14897,0.0646735,-0.403236,0
2024-12-11 14:44:29.973,-0.553041,-0.94337,7.72343,-0.17035,0.0591758,-0.397738,0
2024-12-11 14:44:29.976,-0.569791,-0.9003,7.8359,-0.191119,0.0524565,-0.397738,0
2024-12-11 14:44:29.978,-0.84018,-0.917049,8.05843,-0.205779,0.0561216,-0.392851,0
2024-12-11 14:44:29.981,-1.0654,-0.9003,8.19751,-0.22105,0.0542891,-0.369028,0
2024-12-11 14:44:29.984,-1.24487,-0.890728,8.21426,-0.230213,0.050624,-0.349481,0
2024-12-11 14:44:29.985,-1.39801,-0.914656,8.21187,-0.230213,0.050624,-0.349481,0
2024-12-11 14:44:29.988,-1.57777,-0.991227,8.21665,-0.237543,0.0487914,-0.328101,0
2024-12-11 14:44:29.991,-1.72612,-1.08455,8.21426,-0.244873,0.050624,-0.303667,0
2024-12-11 14:44:29.992,-1.70698,-1.13719,8.17598,-0.252814,0.0512348,-0.278012,0
2024-12-11 14:44:29.995,-1.5347,-1.11805,8.12782,-0.261977,0.0475697,-0.254189,0
2024-12-11 14:44:29.998,-1.43181,-1.06301,8.19512,-0.269918,0.0451263,-0.237696,0
2024-12-11 14:44:29.999,-1.4653,-0.99362,8.34826,-0.276637,0.0377962,-0.218149,0
2024-12-11 14:44:30.002,-1.54666,-0.893121,8.47747,-0.277859,0.0335202,-0.192493,0
2024-12-11 14:44:30.004,-1.64237,-0.813859,8.56122,-0.276637,0.0261901,-0.16867,0
2024-12-11 14:44:30.007,-1.69741,-0.775574,8.61147,-0.265031,0.0115297,-0.116748,0
2024-12-11 14:44:30.010,-1.69741,-0.742074,8.64258,-0.265031,0.0115297,-0.116748,0
2024-12-11 14:44:30.011,-1.65673,-0.718146,8.68086,-0.257701,0.00664296,-0.0941468,0
2024-12-11 14:44:30.013,-1.5993,-0.696611,8.72423,-0.250371,0.00358873,-0.0721563,0
2024-12-11 14:44:30.016,-1.54188,-0.667897,8.75534,-0.240597,0.000534491,-0.0532201,0
2024-12-11 14:44:30.018,-1.5323,-0.627219,8.76491,-0.230824,-0.00129805,-0.0355055,0
2024-12-11 14:44:30.020,-1.52752,-0.576969,8.76012,-0.222272,-0.0019089,-0.0177909,0
2024-12-11 14:44:30.023,-1.52034,-0.512363,8.7673,-0.208833,-0.00374144,0.00297788,0
2024-12-11 14:44:30.025,-1.51555,-0.457328,8.76491,-0.19906,-0.00618483,0.0213033,0
2024-12-11 14:44:30.027,-1.4988,-0.407079,8.74098,-0.188065,-0.00923906,0.042683,0
2024-12-11 14:44:30.030,-1.47727,-0.349651,8.71227,-0.17768,-0.0110716,0.058565,0
2024-12-11 14:44:30.033,-1.45334,-0.304188,8.6665,-0.157522,-0.0196235,0.0952158,0
2024-12-11 14:44:30.034,-1.43898,-0.251246,8.6354,-0.157522,-0.0196235,0.0952158,0
2024-12-11 14:44:30.037,-1.42223,-0.191426,8.60668,-0.151414,-0.0238994,0.11293,0
2024-12-11 14:44:30.039,-1.40279,-0.129212,8.53251,-0.144084,-0.0275645,0.128202,0
2024-12-11 14:44:30.042,-1.38126,-0.0765703,8.47508,-0.137364,-0.0361163,0.14836,0
2024-12-11 14:44:30.045,-1.35015,-0.0119641,8.42962,-0.130034,-0.0471116,0.175848,0
2024-12-11 14:44:30.047,-1.31426,0.0693919,8.37937,-0.130034,-0.0471116,0.175848,0
2024-12-11 14:44:30.051,-1.19462,0.217747,8.2693,-0.128812,-0.0581068,0.202725,0
2024-12-11 14:44:30.052,-1.19462,0.217747,8.2693,-0.128812,-0.0587177,0.212498,0
2024-12-11 14:44:30.054,-1.13719,0.297009,8.22862,-0.128202,-0.0605502,0.224105,0
2024-12-11 14:44:30.058,-1.02712,0.41665,8.14487,-0.131256,-0.0617719,0.233267,0
2024-12-11 14:44:30.059,-1.02712,0.41665,8.14487,-0.131256,-0.0617719,0.233267,0
2024-12-11 14:44:30.060,-0.957727,0.474078,8.1015,-0.135532,-0.0642153,0.239987,0
2024-12-11 14:44:30.063,-0.88355,0.538684,8.04646,-0.139808,-0.065437,0.246095,0
2024-12-11 14:44:30.065,-0.821037,0.596112,8.00818,-0.145916,-0.0660479,0.250371,0
2024-12-11 14:44:30.067,-0.770788,0.658325,7.98425,-0.152635,-0.0666587,0.254647,0
2024-12-11 14:44:30.070,-0.718146,0.715753,7.96511,-0.156911,-0.0642153,0.254647,0
2024-12-11 14:44:30.072,-0.675075,0.761217,7.94836,-0.166685,-0.0629936,0.258312,0
2024-12-11 14:44:30.074,-0.639183,0.816252,7.93879,-0.173404,-0.0617719,0.260755,0
2024-12-11 14:44:30.077,-0.610469,0.8668,7.92922,-0.182567,-0.0605502,0.263199,0
2024-12-11 14:44:30.080,-0.572184,0.907478,7.91964,-0.19173,-0.0605502,0.265031,0
2024-12-11 14:44:30.083,-0.519542,0.948156,7.93161,-0.210055,-0.0599394,0.270529,0
2024-12-11 14:44:30.084,-0.488435,0.991227,7.96511,-0.210055,-0.0599394,0.270529,0
2024-12-11 14:44:30.086,-0.4669,1.04387,8.001,-0.216774,-0.0605502,0.274805,0
2024-12-11 14:44:30.089,-0.445364,1.0989,8.02732,-0.222272,-0.0562743,0.275416,0
2024-12-11 14:44:30.091,-0.407079,1.13958,8.06321,-0.228991,-0.0526092,0.27847,0
2024-12-11 14:44:30.094,-0.378365,1.18983,8.09671,-0.231435,-0.0403923,0.280913,0
2024-12-11 14:44:30.097,-0.35683,1.25683,8.12064,-0.231435,-0.0403923,0.280913,0
2024-12-11 14:44:30.098,-0.316152,1.29751,8.15205,-0.2351,-0.0330621,0.281524,0
2024-12-11 14:44:30.101,-0.272782,1.32144,8.17119,-0.236322,-0.0257319,0.281524,0
2024-12-11 14:44:30.103,-0.232104,1.36929,8.17598,-0.239376,-0.0196235,0.283357,0
2024-12-11 14:44:30.107,-0.189033,1.46291,8.19273,-0.239987,-0.00374144,0.280303,0
2024-12-11 14:44:30.108,-0.189033,1.46291,8.19273,-0.239987,-0.00374144,0.280303,0
2024-12-11 14:44:30.110,-0.160319,1.48684,8.22383,-0.241819,0.00419957,0.276637,0
2024-12-11 14:44:30.112,-0.114855,1.52513,8.25015,-0.244873,0.0109189,0.274805,0
2024-12-11 14:44:30.115,-0.0885344,1.57059,8.27408,-0.244263,0.0194708,0.273583,0
2024-12-11 14:44:30.117,-0.0789631,1.62323,8.30758,-0.24243,0.0255792,0.270529,0
2024-12-11 14:44:30.119,-0.066999,1.67827,8.34108,-0.24243,0.0274118,0.268086,0
2024-12-11 14:44:30.122,-0.0598206,1.72373,8.37458,-0.239376,0.0310769,0.268696,0
2024-12-11 14:44:30.125,-0.0454636,1.76441,8.43201,-0.232046,0.0329094,0.262588,0
2024-12-11 14:44:30.127,-0.0143569,1.80269,8.48465,-0.228991,0.0359636,0.262588,0
2024-12-11 14:44:30.130,0.0215354,1.84337,8.53011,-0.222883,0.0359636,0.259534,0
2024-12-11 14:44:30.131,0.040678,1.87687,8.58036,-0.222883,0.0359636,0.259534,0
2024-12-11 14:44:30.133,0.0598206,1.91994,8.64736,-0.212498,0.0353528,0.25648,0
2024-12-11 14:44:30.136,0.081356,1.9681,8.7338,-0.204557,0.0347419,0.252204,0
2024-12-11 14:44:30.138,0.117248,2.02074,8.80798,-0.192341,0.0347419,0.24976,0
2024-12-11 14:44:30.141,0.177069,2.0662,8.86541,-0.175237,0.0322986,0.244873,0
2024-12-11 14:44:30.144,0.227318,2.11167,8.92284,-0.144084,0.0322986,0.233267,0
2024-12-11 14:44:30.146,0.277567,2.18824,8.98026,-0.144084,0.0322986,0.233267,0
2024-12-11 14:44:30.147,0.34008,2.25524,9.02573,-0.126369,0.0316877,0.226548,0
2024-12-11 14:44:30.150,0.3999,2.30309,9.07119,-0.108044,0.030466,0.219829,0
2024-12-11 14:44:30.152,0.447757,2.34616,9.09751,-0.0878856,0.0298552,0.210666,0
2024-12-11 14:44:30.158,0.533899,2.44188,9.10469,-0.0487914,0.0268009,0.189897,0
2024-12-11 14:44:30.158,0.533899,2.44188,9.10469,-0.0487914,0.0268009,0.189897,0
2024-12-11 14:44:30.159,0.567398,2.51127,9.09751,-0.0274118,0.0255792,0.178902,0
2024-12-11 14:44:30.162,0.60329,2.58096,9.07358,-0.00908635,0.022525,0.166074,0
2024-12-11 14:44:30.165,0.624826,2.64556,9.03051,0.0196235,0.0151948,0.136753,0
2024-12-11 14:44:30.166,0.658325,2.70539,8.96591,0.0196235,0.0151948,0.136753,0
2024-12-11 14:44:30.169,0.682254,2.77238,8.9013,0.0324513,0.00908635,0.122704,0
2024-12-11 14:44:30.172,0.691825,2.8346,8.85344,0.0483333,-0.000687203,0.090329,0
2024-12-11 14:44:30.173,0.706182,2.89442,8.80559,0.0483333,-0.000687203,0.090329,0
2024-12-11 14:44:30.176,0.725324,2.94945,8.78884,0.0556635,-0.00251974,0.074447,0
2024-12-11 14:44:30.178,0.732503,3.01406,8.78405,0.0611611,-0.00374144,0.058565,0
2024-12-11 14:44:30.181,0.722932,3.07627,8.73859,0.0672696,-0.00679568,0.0396287,0
2024-12-11 14:44:30.183,0.706182,3.13879,8.69043,0.0703238,-0.0104608,0.0219141,0
2024-12-11 14:44:30.185,0.722932,3.20339,8.67608,0.0697129,-0.0153475,0.00786466,0
2024-12-11 14:44:30.188,0.73011,3.26321,8.67847,0.0691021,-0.0226777,-0.00984991,0
2024-12-11 14:44:30.190,0.732503,3.31107,8.69283,0.0672696,-0.0281753,-0.0300079,0
2024-12-11 14:44:30.192,0.749253,3.3685,8.7003,0.0636045,-0.0342838,-0.0507767,0
2024-12-11 14:44:30.196,0.830609,3.3661,8.71705,0.057496,-0.0367272,-0.0684913,0
2024-12-11 14:44:30.198,0.905085,3.37328,8.75055,0.0532201,-0.0391706,-0.093536,0
2024-12-11 14:44:30.199,0.842872,3.45703,8.75534,0.0477224,-0.0385597,-0.116137,0
2024-12-11 14:44:30.202,0.720539,3.55035,8.75534,0.041614,-0.0385597,-0.133241,0
2024-12-11 14:44:30.204,0.655932,3.62931,8.81516,0.0330621,-0.0422248,-0.149123,0
2024-12-11 14:44:30.207,0.660718,3.6679,8.89412,0.0245102,-0.0446682,-0.164394,0
2024-12-11 14:44:30.209,0.682254,3.67747,8.95394,0.0171801,-0.049555,-0.179665,0
2024-12-11 14:44:30.212,0.734896,3.65593,9.01616,0.00557398,-0.0538309,-0.214484,0
2024-12-11 14:44:30.214,0.830609,3.61735,9.07119,0.00557398,-0.0538309,-0.214484,0
2024-12-11 14:44:30.218,0.902692,3.57189,9.13101,-0.00603212,-0.0526092,-0.254189,0
2024-12-11 14:44:30.219,0.938585,3.53599,9.21476,-0.00603212,-0.0526092,-0.254189,0
2024-12-11 14:44:30.223,0.991227,3.53121,9.4352,-0.0109189,-0.0519984,-0.298781,0
2024-12-11 14:44:30.224,0.991227,3.53121,9.4352,-0.0109189,-0.0519984,-0.298781,0
2024-12-11 14:44:30.225,1.02473,3.53599,9.53809,-0.0115297,-0.049555,-0.321382,0
2024-12-11 14:44:30.229,1.06062,3.53839,9.67927,-0.0115297,-0.0471116,-0.346427,0
2024-12-11 14:44:30.230,1.08933,3.53599,9.8013,-0.0096972,-0.041614,-0.369028,0
2024-12-11 14:44:30.232,1.08455,3.51685,9.89492,-0.00603212,-0.0391706,-0.394073,0
2024-12-11 14:44:30.235,1.09173,3.47617,9.98106,7.63559e-05,-0.0324513,-0.418507,0
2024-12-11 14:44:30.237,1.08455,3.44985,10.0481,0.00618483,-0.0232886,-0.440497,0
2024-12-11 14:44:30.240,1.05105,3.41875,10.1055,0.0147367,-0.00374144,-0.485089,0
2024-12-11 14:44:30.243,1.00558,3.37567,10.1486,0.0220669,0.00725381,-0.505858,0
2024-12-11 14:44:30.244,0.950549,3.3326,10.1868,0.0220669,0.00725381,-0.505858,0
2024-12-11 14:44:30.246,0.9003,3.31107,10.218,0.0269536,0.0176382,-0.524183,0
2024-12-11 14:44:30.249,0.847657,3.28953,10.2323,0.0287862,0.0298552,-0.541898,0
2024-12-11 14:44:30.251,0.787538,3.24885,10.2251,0.0324513,0.0420721,-0.558391,0
2024-12-11 14:44:30.253,0.720539,3.20578,10.1892,0.0312296,0.0494023,-0.57244,0
2024-12-11 14:44:30.257,0.646361,3.14596,10.1629,0.0257319,0.0622301,-0.599928,0
2024-12-11 14:44:30.258,0.572184,3.08106,10.1797,0.0257319,0.0622301,-0.599928,0
2024-12-11 14:44:30.260,0.488435,3.02363,10.2275,0.0220669,0.0671168,-0.612756,0
2024-12-11 14:44:30.263,0.404686,2.97577,10.2897,0.0171801,0.0726145,-0.621919,0
2024-12-11 14:44:30.265,0.34008,2.93988,10.3735,0.0116825,0.0732253,-0.62986,0
2024-12-11 14:44:30.269,0.272782,2.88245,10.4815,0.00679568,0.074447,-0.641466,0
2024-12-11 14:44:30.270,0.208176,2.82742,10.6011,0.00679568,0.074447,-0.641466,0
2024-12-11 14:44:30.273,0.157926,2.77478,10.7231,0.00862822,0.0738362,-0.650629,0
2024-12-11 14:44:30.275,0.0933201,2.71017,10.8428,0.00862822,0.0738362,-0.650629,0
2024-12-11 14:44:30.278,0.0191426,2.66471,10.946,0.0165692,0.0720036,-0.654905,0
2024-12-11 14:44:30.279,-0.0358923,2.62164,11.0321,0.0165692,0.0720036,-0.654905,0
2024-12-11 14:44:30.283,-0.0741775,2.58096,11.1135,0.0226777,0.0646735,-0.654905,0
2024-12-11 14:44:30.284,-0.114855,2.55464,11.202,0.0226777,0.0646735,-0.654905,0
2024-12-11 14:44:30.286,-0.157926,2.51127,11.2881,0.0251211,0.0561216,-0.655515,0
2024-12-11 14:44:30.289,-0.20339,2.47059,11.3599,0.0287862,0.0457372,-0.655515,0
2024-12-11 14:44:30.291,-0.239282,2.44905,11.4317,0.033673,0.0396287,-0.653072,0
2024-12-11 14:44:30.293,-0.277567,2.41316,11.5011,0.0367272,0.030466,-0.65124,0
2024-12-11 14:44:30.297,-0.325723,2.35334,11.5636,0.0379489,0.0182491,-0.65185,0
2024-12-11 14:44:30.300,-0.411865,2.28873,11.6904,0.041614,-0.00557398,-0.645742,0
2024-12-11 14:44:30.300,-0.411865,2.28873,11.6904,0.041614,-0.00557398,-0.645742,0
2024-12-11 14:44:30.303,-0.454935,2.26002,11.7766,0.0434465,-0.0153475,-0.642688,0
2024-12-11 14:44:30.305,-0.490828,2.22413,11.8723,0.0452791,-0.0318404,-0.639633,0
2024-12-11 14:44:30.308,-0.507577,2.17627,11.98,0.0471116,-0.0452791,-0.63719,0
2024-12-11 14:44:30.310,-0.531506,2.12363,12.1047,0.0507767,-0.0605502,-0.632914,0
2024-12-11 14:44:30.313,-0.550648,2.08535,12.2243,0.0526092,-0.077654,-0.629249,0
2024-12-11 14:44:30.315,-0.565005,2.03749,12.3416,0.0587177,-0.0947577,-0.623141,0
2024-12-11 14:44:30.318,-0.581755,1.98245,12.4588,0.0727672,-0.132019,-0.614589,0
2024-12-11 14:44:30.320,-0.579362,1.9343,12.5761,0.0727672,-0.132019,-0.614589,0
2024-12-11 14:44:30.322,-0.565005,1.89123,12.6888,0.0819299,-0.150956,-0.606648,0
2024-12-11 14:44:30.324,-0.545863,1.83619,12.7893,0.0910926,-0.170503,-0.599928,0
2024-12-11 14:44:30.326,-0.500399,1.77637,12.8874,0.100255,-0.19005,-0.595652,0
2024-12-11 14:44:30.329,-0.457328,1.72612,12.9784,0.111251,-0.208986,-0.590155,0
2024-12-11 14:44:30.332,-0.414257,1.66869,13.0693,0.126522,-0.252356,-0.576105,0
2024-12-11 14:44:30.333,-0.342473,1.60648,13.1698,0.126522,-0.252356,-0.576105,0
2024-12-11 14:44:30.337,-0.256032,1.55623,13.2897,0.147291,-0.29817,-0.568775,0
2024-12-11 14:44:30.338,-0.162712,1.5012,13.4166,0.147291,-0.29817,-0.568775,0
2024-12-11 14:44:30.341,-0.0765703,1.43659,13.5386,0.158897,-0.32016,-0.56511,0
2024-12-11 14:44:30.343,0.00717847,1.37647,13.6487,0.171114,-0.339707,-0.564499,0
2024-12-11 14:44:30.348,0.184247,1.29512,13.8691,0.196769,-0.378191,-0.562667,0
2024-12-11 14:44:30.349,0.184247,1.29512,13.8691,0.21143,-0.395905,-0.562056,0
2024-12-11 14:44:30.350,0.263211,1.25444,13.9816,0.21143,-0.395905,-0.562056,0
2024-12-11 14:44:30.352,0.337687,1.20658,14.0916,0.226701,-0.413009,-0.562056,0
2024-12-11 14:44:30.355,0.419043,1.14676,14.2113,0.242583,-0.427669,-0.561445,0
2024-12-11 14:44:30.357,0.505185,1.09412,14.3336,0.262741,-0.438665,-0.560223,0
2024-12-11 14:44:30.359,0.572184,1.04387,14.4461,0.283509,-0.449049,-0.561445,0
2024-12-11 14:44:30.363,0.622433,1.00319,14.5657,0.331156,-0.455768,-0.557169,0
2024-12-11 14:44:30.364,0.643968,0.974477,14.6925,0.331156,-0.455768,-0.557169,0
2024-12-11 14:44:30.366,0.646361,0.972084,14.8122,0.361698,-0.451492,-0.552282,0
2024-12-11 14:44:30.369,0.641576,1.01037,14.9201,0.394073,-0.442941,-0.548617,0
2024-12-11 14:44:30.371,0.610469,1.06062,14.9919,0.426448,-0.433778,-0.540676,1
2024-12-11 14:44:30.373,0.54347,1.12762,15.0135,0.460655,-0.421561,-0.530903,0
2024-12-11 14:44:30.377,0.474078,1.2329,14.9967,0.496695,-0.405679,-0.524183,0
2024-12-11 14:44:30.378,0.4334,1.35254,14.9297,0.529681,-0.387354,-0.51441,0
2024-12-11 14:44:30.381,0.476471,1.47488,14.8026,0.56511,-0.370861,-0.504025,0
2024-12-11 14:44:30.383,0.474078,1.60648,14.7021,0.592598,-0.353146,-0.498528,0
2024-12-11 14:44:30.386,0.320937,1.71177,14.6495,0.643299,-0.32749,-0.484478,0
2024-12-11 14:44:30.388,0.174676,1.78834,14.5274,0.643299,-0.32749,-0.484478,0
2024-12-11 14:44:30.391,0.129212,1.82423,14.3216,0.662846,-0.322604,-0.475316,0
2024-12-11 14:44:30.392,0.150748,1.81466,14.094,0.672008,-0.325047,-0.466153,0
2024-12-11 14:44:30.395,0.234497,1.78116,13.9002,0.672008,-0.325047,-0.466153,0
2024-12-11 14:44:30.399,0.41665,1.78594,13.5171,0.675063,-0.342762,-0.456379,0
2024-12-11 14:44:30.402,0.804287,1.80269,13.395,0.655515,-0.383078,-0.462488,0
2024-12-11 14:44:30.403,0.804287,1.80269,13.395,0.655515,-0.383078,-0.462488,0
2024-12-11 14:44:30.404,0.926621,1.85055,13.3113,0.640244,-0.401403,-0.467375,0
2024-12-11 14:44:30.406,1.05105,1.89362,13.2108,0.621308,-0.42095,-0.477148,0
2024-12-11 14:44:30.410,1.19222,1.91037,13.1148,0.602372,-0.444162,-0.489365,0
2024-12-11 14:44:30.411,1.37169,1.90558,13.0238,0.574884,-0.466764,-0.500971,0
2024-12-11 14:44:30.414,1.57298,1.87448,12.9425,0.548006,-0.489365,-0.516853,0
2024-12-11 14:44:30.416,1.76919,1.8338,12.8707,0.516853,-0.50769,-0.541898,0
2024-12-11 14:44:30.418,1.93669,1.8003,12.8157,0.480202,-0.524183,-0.569997,0
2024-12-11 14:44:30.421,2.07338,1.75962,12.7822,0.444162,-0.535789,-0.597485,0
2024-12-11 14:44:30.423,2.18106,1.72373,12.7606,0.404457,-0.54312,-0.62986,0
2024-12-11 14:44:30.426,2.26481,1.68305,12.7726,0.361698,-0.541287,-0.663456,0
2024-12-11 14:44:30.428,2.33898,1.62802,12.8157,0.32016,-0.534568,-0.693999,0
2024-12-11 14:44:30.430,2.38923,1.58734,12.8683,0.284731,-0.515631,-0.726985,0
2024-12-11 14:44:30.432,2.40838,1.52513,12.9305,0.24808,-0.489365,-0.758749,0
2024-12-11 14:44:30.436,2.42273,1.42941,13.0047,0.181498,-0.419118,-0.820444,0
2024-12-11 14:44:30.437,2.41077,1.32383,13.0765,0.181498,-0.419118,-0.820444,0
2024-12-11 14:44:30.439,2.35813,1.20897,13.1339,0.151566,-0.378191,-0.846711,0
2024-12-11 14:44:30.442,2.25524,1.08215,13.1794,0.127743,-0.328712,-0.869312,0
2024-12-11 14:44:30.444,2.11167,0.948156,13.194,0.10331,-0.278012,-0.885194,0
2024-12-11 14:44:30.446,1.98724,0.799502,13.1892,0.0831516,-0.227312,-0.896189,0
2024-12-11 14:44:30.449,1.87208,0.658325,13.165,0.0605502,-0.17539,-0.905352,0
2024-12-11 14:44:30.451,1.75723,0.517149,13.1363,0.0434465,-0.11797,-0.910239,0
2024-12-11 14:44:30.454,1.6328,0.361615,13.11,0.0263428,-0.0629936,-0.912071,0
2024-12-11 14:44:30.457,1.4988,0.20339,13.0884,0.00923906,-0.0104608,-0.909628,0
2024-12-11 14:44:30.458,1.3669,0.0526421,13.0813,-0.00297788,0.046348,-0.903519,0
2024-12-11 14:44:30.461,1.22333,-0.0981057,13.1028,-0.00908635,0.106211,-0.897411,0
2024-12-11 14:44:30.464,1.05583,-0.239282,13.1387,-0.000534491,0.228381,-0.869923,0
2024-12-11 14:44:30.465,0.854836,-0.352044,13.1387,-0.000534491,0.228381,-0.869923,0
2024-12-11 14:44:30.469,0.658325,-0.459721,13.1076,0.0232886,0.327949,-0.825331,0
2024-12-11 14:44:30.470,0.471685,-0.565005,13.031,0.0232886,0.327949,-0.825331,0
2024-12-11 14:44:30.473,0.289831,-0.665504,12.9233,0.0385597,0.374373,-0.797843,0
2024-12-11 14:44:30.475,0.105284,-0.758824,12.8109,0.057496,0.420187,-0.7673,0
2024-12-11 14:44:30.477,-0.0837488,-0.82343,12.6841,0.0770431,0.458059,-0.736147,0
2024-12-11 14:44:30.479,-0.234497,-0.890728,12.5498,0.100255,0.491045,-0.70194,0
2024-12-11 14:44:30.482,-0.378365,-0.938585,12.4014,0.122857,0.519144,-0.667122,0
2024-12-11 14:44:30.484,-0.548256,-0.96012,12.2267,0.146069,0.540523,-0.627416,0
2024-12-11 14:44:30.486,-0.703789,-0.99362,12.0494,0.170503,0.555184,-0.587711,0
2024-12-11 14:44:30.490,-0.84018,-1.02951,11.8699,0.219981,0.566179,-0.506469,0
2024-12-11 14:44:30.492,-0.955334,-1.05344,11.6737,0.237085,0.564957,-0.463709,0
2024-12-11 14:44:30.495,-1.05583,-1.07976,11.4796,0.259076,0.555184,-0.423394,0
2024-12-11 14:44:30.496,-1.12762,-1.09651,11.2881,0.259076,0.555184,-0.423394,0
2024-12-11 14:44:30.498,-1.17787,-1.09651,11.0919,0.278623,0.541745,-0.381245,0
2024-12-11 14:44:30.501,-1.21137,-1.10608,10.8954,0.300613,0.524031,-0.343373,0
2024-12-11 14:44:30.504,-1.21137,-1.11805,10.7207,0.318939,0.497153,-0.3055,0
2024-12-11 14:44:30.505,-1.22572,-1.12283,10.5676,0.335431,0.467222,-0.270071,0
2024-12-11 14:44:30.509,-1.23769,-1.1013,10.436,0.367196,0.395142,-0.201045,0
2024-12-11 14:44:30.510,-1.22812,-1.07737,10.2945,0.367196,0.395142,-0.201045,0
2024-12-11 14:44:30.512,-1.22812,-1.04148,10.1486,0.381245,0.357269,-0.168059,0
2024-12-11 14:44:30.515,-1.21376,-1.00798,10.017,0.381245,0.357269,-0.168059,0
2024-12-11 14:44:30.518,-1.17547,-0.97687,9.92124,0.412398,0.275416,-0.108196,0
2024-12-11 14:44:30.519,-1.13958,-0.924228,9.82792,0.427669,0.228991,-0.0807082,0
2024-12-11 14:44:30.523,-1.11326,-0.878764,9.72473,0.455768,0.129423,-0.0287862,0
2024-12-11 14:44:30.524,-1.07498,-0.828216,9.63141,0.455768,0.129423,-0.0287862,0
2024-12-11 14:44:30.527,-1.01037,-0.777966,9.5333,0.467985,0.0781121,-0.00313059,0
2024-12-11 14:44:30.529,-0.933799,-0.737288,9.43998,0.479591,0.0274118,0.0158057,0
2024-12-11 14:44:30.532,-0.833001,-0.687039,9.37059,0.489365,-0.0257319,0.0341311,0
2024-12-11 14:44:30.536,-0.641576,-0.593719,9.28924,0.511356,-0.123468,0.0640626,0
2024-12-11 14:44:30.537,-0.641576,-0.593719,9.28924,0.519907,-0.171724,0.0750579,0
2024-12-11 14:44:30.538,-0.533899,-0.541077,9.25065,0.519907,-0.171724,0.0750579,0
2024-12-11 14:44:30.541,-0.428614,-0.495613,9.20997,0.527848,-0.219371,0.0829989,0
2024-12-11 14:44:30.543,-0.311366,-0.447757,9.19322,0.5364,-0.260908,0.090329,0
2024-12-11 14:44:30.545,-0.20339,-0.387936,9.18126,0.54312,-0.29817,0.0909399,0
2024-12-11 14:44:30.548,-0.100499,-0.337687,9.15733,0.549228,-0.332377,0.0927724,0
2024-12-11 14:44:30.550,-0.0191426,-0.301795,9.1334,0.549228,-0.332377,0.0927724,0
2024-12-11 14:44:30.552,0.0502493,-0.258425,9.10948,0.563278,-0.385521,0.0891073,0
2024-12-11 14:44:30.555,0.124427,-0.224925,9.08315,0.569997,-0.402014,0.0842206,0
2024-12-11 14:44:30.557,0.162712,-0.184247,9.05923,0.577938,-0.414231,0.0811663,0
2024-12-11 14:44:30.559,0.179462,-0.133998,9.03769,0.582214,-0.421561,0.0787229,0
