timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:40:18.812,-1.30708,0.80668,10.0193,0.199823,0.522809,0.0176382,0
2024-12-11 14:40:18.815,-1.3334,0.847657,9.90449,0.19738,0.440345,0.046348,0
2024-12-11 14:40:18.818,-1.32144,0.888335,9.81566,0.196769,0.356048,0.0707819,0
2024-12-11 14:40:18.819,-1.28315,0.921835,9.75344,0.193715,0.269307,0.0958267,0
2024-12-11 14:40:18.823,-1.22094,0.948156,9.7343,0.190661,0.0976592,0.14164,0
2024-12-11 14:40:18.824,-1.13958,0.974477,9.73909,0.190661,0.0976592,0.14164,0
2024-12-11 14:40:18.826,-1.02951,1.01515,9.75105,0.191882,0.0176382,0.159966,0
2024-12-11 14:40:18.829,-0.895514,1.05105,9.76062,0.191272,-0.0605502,0.176459,0
2024-12-11 14:40:18.832,-0.744467,1.07019,9.78694,0.198602,-0.199213,0.200282,0
2024-12-11 14:40:18.834,-0.591326,1.09173,9.81805,0.198602,-0.199213,0.200282,0
2024-12-11 14:40:18.836,-0.426222,1.12283,9.85664,0.199823,-0.259076,0.20639,0
2024-12-11 14:40:18.838,-0.256032,1.16112,9.89013,0.199823,-0.259076,0.20639,0
2024-12-11 14:40:18.841,-0.0957129,1.20419,9.90449,0.212651,-0.350703,0.217385,0
2024-12-11 14:40:18.844,0.0502493,1.24487,9.89971,0.218149,-0.378802,0.216774,0
2024-12-11 14:40:18.845,0.179462,1.28554,9.87338,0.223646,-0.405068,0.216164,0
2024-12-11 14:40:18.847,0.299402,1.33579,9.83988,0.231587,-0.422783,0.213109,0
2024-12-11 14:40:18.850,0.407079,1.38365,9.77977,0.235253,-0.436832,0.210055,0
2024-12-11 14:40:18.852,0.495613,1.41027,9.68405,0.235863,-0.444773,0.204557,0
2024-12-11 14:40:18.856,0.588933,1.42941,9.56202,0.238307,-0.447217,0.200282,0
2024-12-11 14:40:18.857,0.677468,1.43181,9.4352,0.237696,-0.445995,0.19173,0
2024-12-11 14:40:18.859,0.749253,1.42223,9.31556,0.232809,-0.44233,0.182567,0
2024-12-11 14:40:18.864,0.857229,1.41027,9.06162,0.218149,-0.432556,0.166074,0
2024-12-11 14:40:18.865,0.857229,1.41027,9.06162,0.218149,-0.432556,0.166074,0
2024-12-11 14:40:18.867,0.88355,1.40788,8.93241,0.193104,-0.422172,0.149581,0
2024-12-11 14:40:18.869,0.907478,1.41027,8.81037,0.193104,-0.422172,0.149581,0
2024-12-11 14:40:18.871,0.914656,1.42702,8.69522,0.177222,-0.416674,0.142251,0
2024-12-11 14:40:18.873,0.938585,1.44616,8.58515,0.160118,-0.411787,0.13431,0
2024-12-11 14:40:18.878,1.01994,1.43898,8.38894,0.122857,-0.394684,0.117817,0
2024-12-11 14:40:18.878,1.01994,1.43898,8.38894,0.122857,-0.394684,0.117817,0
2024-12-11 14:40:18.880,1.03908,1.40279,8.27408,0.100866,-0.386743,0.111709,0
2024-12-11 14:40:18.884,1.05823,1.35972,8.17837,0.0501658,-0.365363,0.0988809,0
2024-12-11 14:40:18.886,1.08215,1.31904,8.10389,0.0208452,-0.350703,0.0921616,0
2024-12-11 14:40:18.888,1.09412,1.31186,8.05125,0.0208452,-0.350703,0.0921616,0
2024-12-11 14:40:18.890,1.09173,1.30947,8.03689,-0.00419957,-0.330545,0.0872748,0
2024-12-11 14:40:18.893,1.08215,1.30708,8.02732,-0.058565,-0.279844,0.0732253,0
2024-12-11 14:40:18.897,1.02473,1.34536,8.07996,-0.0829989,-0.250524,0.0671168,0
2024-12-11 14:40:18.898,1.02473,1.34536,8.07996,-0.0829989,-0.250524,0.0671168,0
2024-12-11 14:40:18.899,1.02951,1.36929,8.08953,-0.103157,-0.21876,0.0603975,0
2024-12-11 14:40:18.902,1.00798,1.39801,8.1015,-0.120871,-0.180887,0.0555107,0
2024-12-11 14:40:18.905,0.967299,1.41027,8.135,-0.150803,-0.0959794,0.0457372,0
2024-12-11 14:40:18.907,0.921835,1.42463,8.15683,-0.150803,-0.0959794,0.0457372,0
2024-12-11 14:40:18.909,0.842872,1.44616,8.17598,-0.167296,-0.0513875,0.0414613,0
2024-12-11 14:40:18.911,0.751645,1.44377,8.17837,-0.177069,-0.00374144,0.0408504,0
2024-12-11 14:40:18.913,0.675075,1.45095,8.1664,-0.186232,0.046348,0.0402396,0
2024-12-11 14:40:18.916,0.588933,1.46291,8.1688,-0.192951,0.0970484,0.0371853,0
2024-12-11 14:40:18.918,0.474078,1.45334,8.17837,-0.200892,0.14897,0.0402396,0
2024-12-11 14:40:18.920,0.366401,1.44855,8.18555,-0.202114,0.198449,0.0445155,0
2024-12-11 14:40:18.923,0.263211,1.47488,8.18555,-0.202114,0.243041,0.0494023,0
2024-12-11 14:40:18.925,0.133998,1.49163,8.18315,-0.200282,0.288854,0.0555107,0
2024-12-11 14:40:18.929,0.00239282,1.48923,8.18794,-0.197227,0.330392,0.0683385,0
2024-12-11 14:40:18.932,-0.234497,1.54666,8.17358,-0.17768,0.40125,0.0982701,0
2024-12-11 14:40:18.932,-0.234497,1.54666,8.17358,-0.17768,0.40125,0.0982701,0
2024-12-11 14:40:18.935,-0.330509,1.54905,8.16401,-0.161798,0.42996,0.114763,0
2024-12-11 14:40:18.937,-0.409472,1.55623,8.15444,-0.161798,0.42996,0.114763,0
2024-12-11 14:40:18.940,-0.469292,1.58734,8.14487,-0.110487,0.486769,0.175237,0
2024-12-11 14:40:18.943,-0.50997,1.61605,8.16401,-0.110487,0.486769,0.175237,0
2024-12-11 14:40:18.944,-0.524327,1.6352,8.18794,-0.110487,0.486769,0.175237,0
2024-12-11 14:40:18.946,-0.517149,1.64477,8.19273,-0.0591758,0.503873,0.214331,0
2024-12-11 14:40:18.949,-0.505185,1.64237,8.19512,-0.0292443,0.505094,0.232046,0
2024-12-11 14:40:18.951,-0.471685,1.65912,8.17837,-0.0292443,0.505094,0.232046,0
2024-12-11 14:40:18.953,-0.445364,1.67348,8.14248,0.0300079,0.498375,0.265642,0
2024-12-11 14:40:18.956,-0.3999,1.68784,8.10868,0.0300079,0.498375,0.265642,0
2024-12-11 14:40:18.958,-0.330509,1.72373,8.07039,0.093536,0.476385,0.292519,0
2024-12-11 14:40:18.962,-0.263211,1.7668,8.0345,0.157675,0.440955,0.312677,0
2024-12-11 14:40:18.963,-0.200997,1.79791,8.00579,0.157675,0.440955,0.312677,0
2024-12-11 14:40:18.966,-0.129212,1.8338,7.96511,0.220592,0.396364,0.324894,0
2024-12-11 14:40:18.968,-0.0454636,1.87448,7.93639,0.220592,0.396364,0.324894,0
2024-12-11 14:40:18.971,0.040678,1.89601,7.91247,0.286564,0.351161,0.327338,0
2024-12-11 14:40:18.973,0.136391,1.91994,7.88136,0.318939,0.326116,0.324284,0
2024-12-11 14:40:18.975,0.244068,1.94148,7.83829,0.318939,0.326116,0.324284,0
2024-12-11 14:40:18.978,0.344866,1.97288,7.8024,0.383688,0.280913,0.315121,0
2024-12-11 14:40:18.979,0.4334,2.01117,7.76172,0.383688,0.280913,0.315121,0
2024-12-11 14:40:18.982,0.517149,2.03031,7.71386,0.413009,0.260145,0.310234,0
2024-12-11 14:40:18.985,0.591326,2.05424,7.64208,0.469818,0.226548,0.296795,0
2024-12-11 14:40:18.986,0.65354,2.08774,7.53649,0.469818,0.226548,0.296795,0
2024-12-11 14:40:18.991,0.758824,2.14517,7.35464,0.518075,0.202114,0.272362,0
2024-12-11 14:40:18.991,0.758824,2.14517,7.35464,0.518075,0.202114,0.272362,0
2024-12-11 14:40:18.994,0.770788,2.19063,7.28046,0.539454,0.190508,0.262588,0
2024-12-11 14:40:18.996,0.76361,2.23849,7.19911,0.560223,0.180124,0.251593,0
2024-12-11 14:40:18.998,0.766002,2.29591,7.10579,0.576716,0.172183,0.241208,0
2024-12-11 14:40:19.002,0.754038,2.34138,7.01217,0.607259,0.161187,0.222272,0
2024-12-11 14:40:19.003,0.725324,2.37966,6.92363,0.607259,0.161187,0.222272,0
2024-12-11 14:40:19.006,0.701396,2.41316,6.82792,0.62986,0.153246,0.205779,0
2024-12-11 14:40:19.009,0.667897,2.42752,6.72503,0.635357,0.150192,0.199671,0
2024-12-11 14:40:19.010,0.632004,2.44188,6.62453,0.635357,0.150192,0.199671,0
2024-12-11 14:40:19.013,0.612862,2.45863,6.5336,0.642077,0.145305,0.189286,0
2024-12-11 14:40:19.016,0.584148,2.48016,6.44477,0.642077,0.144084,0.186843,0
2024-12-11 14:40:19.017,0.550648,2.50409,6.35145,0.642077,0.144084,0.186843,0
2024-12-11 14:40:19.019,0.538684,2.52592,6.25813,0.639023,0.144084,0.183789,0
2024-12-11 14:40:19.022,0.541077,2.54507,6.18395,0.634136,0.142862,0.182567,0
2024-12-11 14:40:19.024,0.545863,2.5666,6.11217,0.623751,0.142251,0.181956,0
2024-12-11 14:40:19.026,0.531506,2.59292,6.04277,0.610924,0.142862,0.180734,0
2024-12-11 14:40:19.029,0.500399,2.61685,5.97578,0.598096,0.144084,0.178291,0
2024-12-11 14:40:19.031,0.490828,2.65753,5.91835,0.582214,0.144084,0.178291,0
2024-12-11 14:40:19.034,0.493221,2.7006,5.88694,0.56511,0.147138,0.17768,0
2024-12-11 14:40:19.037,0.483649,2.74367,5.86301,0.54373,0.149581,0.176459,0
2024-12-11 14:40:19.038,0.457328,2.78196,5.85584,0.523572,0.14836,0.175848,0
2024-12-11 14:40:19.041,0.4334,2.8322,5.86062,0.500971,0.14897,0.175848,0
2024-12-11 14:40:19.043,0.421436,2.89442,5.88216,0.47837,0.14897,0.174626,0
2024-12-11 14:40:19.045,0.41665,2.92074,5.94706,0.454547,0.145305,0.175237,0
2024-12-11 14:40:19.048,0.431007,2.93749,6.02602,0.430113,0.143473,0.174015,0
2024-12-11 14:40:19.050,0.452543,2.96381,6.1337,0.410566,0.138586,0.171572,0
2024-12-11 14:40:19.052,0.478864,2.97577,6.25334,0.390408,0.131256,0.172183,0
2024-12-11 14:40:19.055,0.507577,2.98056,6.38495,0.372082,0.125758,0.17035,0
2024-12-11 14:40:19.057,0.519542,2.98535,6.52403,0.354368,0.120871,0.169128,0
2024-12-11 14:40:19.059,0.538684,2.98774,6.65564,0.342151,0.116595,0.168517,0
2024-12-11 14:40:19.063,0.567398,2.9997,6.79203,0.316495,0.114763,0.167907,0
2024-12-11 14:40:19.064,0.574577,3.02842,6.9356,0.316495,0.114763,0.167907,0
2024-12-11 14:40:19.066,0.569791,3.03559,7.06272,0.310998,0.115374,0.169128,0
2024-12-11 14:40:19.069,0.572184,3.04517,7.17757,0.304889,0.116595,0.17035,0
2024-12-11 14:40:19.071,0.567398,3.0667,7.29721,0.297559,0.118428,0.175237,0
2024-12-11 14:40:19.075,0.555434,3.0667,7.4025,0.290229,0.120261,0.18501,0
2024-12-11 14:40:19.076,0.545863,3.0667,7.49582,0.290229,0.120261,0.18501,0
2024-12-11 14:40:19.079,0.538684,3.08584,7.59183,0.284731,0.122704,0.192341,0
2024-12-11 14:40:19.081,0.536291,3.11246,7.7019,0.282288,0.126369,0.197838,0
2024-12-11 14:40:19.083,0.529113,3.14596,7.80958,0.281677,0.129423,0.204557,0
2024-12-11 14:40:19.085,0.531506,3.17468,7.93879,0.281066,0.138586,0.210666,0
2024-12-11 14:40:19.088,0.533899,3.21296,8.07757,0.285342,0.149581,0.217385,0
2024-12-11 14:40:19.090,0.524327,3.25843,8.21905,0.289618,0.161798,0.222883,0
2024-12-11 14:40:19.095,0.507577,3.34696,8.49901,0.307333,0.192951,0.233878,0
2024-12-11 14:40:19.097,0.507577,3.39242,8.59233,0.317106,0.208833,0.239987,0
2024-12-11 14:40:19.097,0.507577,3.39242,8.59233,0.317106,0.208833,0.239987,0
2024-12-11 14:40:19.099,0.517149,3.4355,8.68325,0.331156,0.228991,0.244873,0
2024-12-11 14:40:19.103,0.519542,3.47139,8.76491,0.359255,0.27114,0.248538,0
2024-12-11 14:40:19.104,0.502792,3.49532,8.79841,0.359255,0.27114,0.248538,0
2024-12-11 14:40:19.106,0.483649,3.52882,8.81037,0.375137,0.293741,0.255869,0
2024-12-11 14:40:19.110,0.440578,3.55753,8.82234,0.398349,0.338944,0.262588,0
2024-12-11 14:40:19.111,0.383151,3.58385,8.80798,0.398349,0.338944,0.262588,0
2024-12-11 14:40:19.114,0.325723,3.61256,8.78644,0.410566,0.359713,0.267475,0
2024-12-11 14:40:19.116,0.263211,3.64606,8.76012,0.418507,0.376816,0.273583,0
2024-12-11 14:40:19.118,0.18664,3.67747,8.70509,0.424615,0.389644,0.280303,0
2024-12-11 14:40:19.121,0.102891,3.68943,8.66172,0.42828,0.398807,0.288854,0
2024-12-11 14:40:19.123,0.0311067,3.71336,8.62343,0.426448,0.398807,0.299239,0
2024-12-11 14:40:19.125,-0.0430708,3.74447,8.58754,0.425226,0.397585,0.305347,0
2024-12-11 14:40:19.129,-0.105284,3.78036,8.56601,0.416674,0.376816,0.328559,0
2024-12-11 14:40:19.130,-0.141177,3.80429,8.54926,0.416674,0.376816,0.328559,0
2024-12-11 14:40:19.132,-0.16989,3.82582,8.55165,0.405068,0.358491,0.338333,0
2024-12-11 14:40:19.135,-0.181855,3.86172,8.58276,0.394684,0.3365,0.346885,0
2024-12-11 14:40:19.138,-0.181855,3.89043,8.62822,0.368417,0.283968,0.364599,0
2024-12-11 14:40:19.139,-0.184247,3.91675,8.69043,0.368417,0.283968,0.364599,0
2024-12-11 14:40:19.143,-0.181855,3.95982,8.7673,0.332377,0.232046,0.376816,0
2024-12-11 14:40:19.147,-0.0957129,4.01007,8.95873,0.319549,0.204557,0.381703,0
2024-12-11 14:40:19.147,-0.0957129,4.01007,8.95873,0.319549,0.204557,0.381703,0
2024-12-11 14:40:19.149,-0.0550349,4.01725,9.08315,0.301835,0.177069,0.384757,0
2024-12-11 14:40:19.151,-0.00239282,4.01246,9.24347,0.285342,0.153246,0.385979,0
2024-12-11 14:40:19.154,0.0502493,4.00529,9.39452,0.268849,0.126369,0.390866,0
2024-12-11 14:40:19.157,0.081356,3.98614,9.5357,0.238918,0.0848314,0.391477,0
2024-12-11 14:40:19.159,0.0885344,3.94786,9.67687,0.227922,0.0658951,0.394531,0
2024-12-11 14:40:19.162,0.129212,3.90239,9.82314,0.212651,0.0518457,0.395753,0
2024-12-11 14:40:19.164,0.172283,3.84497,9.98824,0.199213,0.0408504,0.396974,0
2024-12-11 14:40:19.165,0.177069,3.78754,10.1749,0.199213,0.0408504,0.396974,0
2024-12-11 14:40:19.168,0.181855,3.73729,10.3687,0.190661,0.0292443,0.401861,0
2024-12-11 14:40:19.171,0.217747,3.67986,10.5556,0.174168,0.0176382,0.40858,0
2024-12-11 14:40:19.173,0.299402,3.61256,10.7518,0.174168,0.0176382,0.40858,0
2024-12-11 14:40:19.175,0.387936,3.55753,10.9866,0.171114,0.0164165,0.412856,0
2024-12-11 14:40:19.179,0.521934,3.4331,11.5011,0.174168,0.0219141,0.418354,0
2024-12-11 14:40:19.179,0.521934,3.4331,11.5011,0.174168,0.0219141,0.418354,0
2024-12-11 14:40:19.182,0.586541,3.36371,11.7814,0.174168,0.0219141,0.418354,0
2024-12-11 14:40:19.184,0.660718,3.3015,12.0518,0.193715,0.0432938,0.421408,0
2024-12-11 14:40:19.188,0.722932,3.22732,12.3296,0.234642,0.086664,0.42263,0
2024-12-11 14:40:19.189,0.792323,3.14596,12.6168,0.234642,0.086664,0.42263,0
2024-12-11 14:40:19.191,0.859622,3.06192,12.9042,0.263962,0.115985,0.423241,0
2024-12-11 14:40:19.195,0.914656,2.9662,13.1602,0.332377,0.190508,0.424462,0
2024-12-11 14:40:19.196,0.945763,2.88724,13.395,0.332377,0.190508,0.424462,0
2024-12-11 14:40:19.199,0.952942,2.8346,13.6176,0.373915,0.235711,0.424462,0
2024-12-11 14:40:19.201,0.938585,2.7676,13.8212,0.419118,0.288854,0.426906,0
2024-12-11 14:40:19.203,0.895514,2.7341,13.9696,0.47104,0.345663,0.433625,0
2024-12-11 14:40:19.205,0.801895,2.74846,14.0318,0.522962,0.411635,0.437901,0
2024-12-11 14:40:19.208,0.639183,2.80349,14.039,0.575494,0.483715,0.44462,0
2024-12-11 14:40:19.212,0.138784,3.07388,13.7758,0.678728,0.636427,0.470276,0
2024-12-11 14:40:19.213,0.138784,3.07388,13.7758,0.678728,0.636427,0.470276,0
2024-12-11 14:40:19.215,-0.172283,3.27996,13.5147,0.719654,0.707285,0.486158,0
2024-12-11 14:40:19.218,-0.495613,3.48814,13.2108,0.778296,0.835639,0.524641,0
2024-12-11 14:40:19.219,-0.804287,3.70618,12.909,0.778296,0.835639,0.524641,0
2024-12-11 14:40:19.223,-1.12522,3.90479,12.612,0.793567,0.892448,0.54541,0
2024-12-11 14:40:19.224,-1.43659,4.08903,12.3057,0.800897,0.938872,0.568622,0
2024-12-11 14:40:19.227,-1.68544,4.26401,11.9895,0.796621,0.977966,0.591224,0
2024-12-11 14:40:19.229,-1.87208,4.41954,11.6641,0.783183,1.00545,0.614436,0
2024-12-11 14:40:19.231,-2.02074,4.56072,11.348,0.761192,1.01706,0.634594,0
2024-12-11 14:40:19.234,-2.10209,4.67318,11.0369,0.729428,1.01889,0.651698,0
2024-12-11 14:40:19.236,-1.88644,4.64447,10.7303,0.689112,1.00423,0.662082,0
2024-12-11 14:40:19.239,-1.5658,4.57986,10.4982,0.640244,0.979188,0.655363,0
2024-12-11 14:40:19.241,-1.6663,4.72104,10.2538,0.585268,0.941316,0.640702,0
2024-12-11 14:40:19.243,-1.9681,4.95344,9.97628,0.518686,0.883285,0.632151,0
2024-12-11 14:40:19.245,-2.08774,5.1329,9.77737,0.443551,0.795858,0.630929,0
2024-12-11 14:40:19.248,-2.09492,5.24537,9.61227,0.351924,0.680407,0.630318,0
2024-12-11 14:40:19.250,-1.99681,5.27887,9.41606,0.245026,0.538691,0.632151,0
2024-12-11 14:40:19.253,-1.69502,5.18555,9.27009,0.127133,0.381092,0.633372,0
2024-12-11 14:40:19.255,-1.15155,4.92951,9.27727,-0.00175619,0.208833,0.626042,0
2024-12-11 14:40:19.260,0.263211,4.11775,9.77737,-0.276027,-0.146069,0.569233,0
2024-12-11 14:40:19.260,0.263211,4.11775,9.77737,-0.276027,-0.146069,0.569233,0
2024-12-11 14:40:19.263,0.888335,3.74686,10.2419,-0.533193,-0.443551,0.467833,0
2024-12-11 14:40:19.264,1.44138,3.4355,10.8141,-0.533193,-0.443551,0.467833,0
2024-12-11 14:40:19.267,1.90798,3.19382,11.4604,-0.642535,-0.563888,0.409802,0
2024-12-11 14:40:19.269,2.25045,3.01406,12.1645,-0.737827,-0.657348,0.349939,0
2024-12-11 14:40:19.271,2.50648,2.84895,12.9305,-0.814794,-0.729428,0.288244,0
2024-12-11 14:40:19.274,2.67906,2.71017,13.7614,-0.814794,-0.729428,0.288244,0
2024-12-11 14:40:19.276,2.68385,2.62881,14.5585,-0.922914,-0.807006,0.174626,0
2024-12-11 14:40:19.278,2.73649,2.51127,15.3413,-0.94918,-0.811892,0.125147,0
2024-12-11 14:40:19.281,2.93749,2.30548,16.153,-0.958343,-0.792345,0.0726145,0
2024-12-11 14:40:19.283,3.11007,2.04467,16.9143,-0.947959,-0.748975,0.0170274,0
2024-12-11 14:40:19.285,3.21775,1.76201,17.6085,-0.914973,-0.679339,-0.0403923,0
2024-12-11 14:40:19.288,3.22493,1.47966,18.2046,-0.867938,-0.582214,-0.0953685,0
2024-12-11 14:40:19.290,3.12921,1.17547,18.6978,-0.803799,-0.462488,-0.152177,0
2024-12-11 14:40:19.292,2.94467,0.897907,19.0834,-0.721334,-0.32749,-0.202267,0
2024-12-11 14:40:19.296,2.64078,0.675075,19.3442,-0.532582,-0.0355055,-0.276179,0
2024-12-11 14:40:19.298,2.24088,0.490828,19.4785,-0.429349,0.114152,-0.294505,1
2024-12-11 14:40:19.300,1.77159,0.378365,19.4474,-0.429349,0.114152,-0.294505,0
2024-12-11 14:40:19.303,1.17308,0.347258,19.2317,-0.228991,0.393309,-0.288396,0
2024-12-11 14:40:19.304,0.512363,0.380758,18.8106,-0.228991,0.393309,-0.288396,0
2024-12-11 14:40:19.309,-0.419043,0.553041,17.6758,-0.0652843,0.600387,-0.235253,0
2024-12-11 14:40:19.310,-0.419043,0.553041,17.6758,-0.00358873,0.670023,-0.198602,0
2024-12-11 14:40:19.312,-0.8668,0.624826,17.1467,-0.00358873,0.670023,-0.198602,0
2024-12-11 14:40:19.314,-1.36929,0.696611,16.6223,0.0471116,0.726221,-0.155232,0
2024-12-11 14:40:19.317,-1.75005,0.749253,16.0047,0.111861,0.775089,-0.0611611,0
2024-12-11 14:40:19.319,-2.00638,0.758824,15.3748,0.111861,0.775089,-0.0611611,0
2024-12-11 14:40:19.322,-2.18824,0.744467,14.7858,0.134463,0.764704,0.0359636,0
2024-12-11 14:40:19.325,-2.2672,0.734896,13.6702,0.129576,0.735995,0.0829989,0
2024-12-11 14:40:19.326,-2.2672,0.734896,13.6702,0.129576,0.735995,0.0829989,0
2024-12-11 14:40:19.329,-2.11167,0.787538,13.1554,0.0874275,0.637648,0.158133,0
2024-12-11 14:40:19.330,-1.94865,0.859622,12.7415,0.0874275,0.637648,0.158133,0
2024-12-11 14:40:19.333,-1.85055,0.950549,12.4158,0.0587177,0.582061,0.189286,0
2024-12-11 14:40:19.335,-1.79551,1.07019,12.1262,0.0245102,0.520976,0.214331,0
2024-12-11 14:40:19.337,-1.71894,1.18026,11.8866,-0.0127514,0.461113,0.238765,0
2024-12-11 14:40:19.340,-1.56341,1.26162,11.7335,-0.0494023,0.399418,0.263199,0
2024-12-11 14:40:19.342,-1.34297,1.33819,11.6426,-0.086664,0.341998,0.276027,0
2024-12-11 14:40:19.345,-1.07258,1.4004,11.6019,-0.122093,0.2858,0.282746,0
2024-12-11 14:40:19.347,-0.775574,1.46291,11.633,-0.155079,0.233878,0.282135,0
2024-12-11 14:40:19.350,-0.50997,1.5323,11.6904,-0.205168,0.146527,0.257701,0
2024-12-11 14:40:19.351,-0.289831,1.58973,11.7574,-0.205168,0.146527,0.257701,0
2024-12-11 14:40:19.355,-0.0933201,1.64716,11.8436,-0.232656,0.0970484,0.212498,0
2024-12-11 14:40:19.358,0.212961,1.72612,11.9752,-0.239987,0.082388,0.18501,0
2024-12-11 14:40:19.359,0.0789631,1.6998,11.913,-0.239987,0.082388,0.18501,0
2024-12-11 14:40:19.361,0.335294,1.7333,12.0302,-0.240597,0.0768904,0.153857,0
2024-12-11 14:40:19.363,0.41665,1.72612,12.0518,-0.238154,0.074447,0.123926,0
2024-12-11 14:40:19.365,0.454935,1.69741,12.0446,-0.233267,0.0756687,0.0915507,0
2024-12-11 14:40:19.368,0.469292,1.66391,12.0159,-0.227159,0.0817772,0.0597867,0
2024-12-11 14:40:19.370,0.440578,1.62802,11.9632,-0.219829,0.0915507,0.030466,0
2024-12-11 14:40:19.373,0.375972,1.59691,11.9082,-0.210666,0.103157,0.00542127,0
2024-12-11 14:40:19.375,0.285045,1.57059,11.846,-0.200282,0.117206,-0.0190126,0
2024-12-11 14:40:19.378,0.16989,1.52513,11.755,-0.172793,0.152025,-0.0593285,0
2024-12-11 14:40:19.380,0.0574277,1.48923,11.6521,-0.172793,0.152025,-0.0593285,0
2024-12-11 14:40:19.382,-0.0478565,1.47248,11.5517,-0.156911,0.169739,-0.0739889,0
2024-12-11 14:40:19.384,-0.148355,1.45095,11.4389,-0.140419,0.19173,-0.0843733,0
2024-12-11 14:40:19.387,-0.246461,1.41266,11.3264,-0.123926,0.216164,-0.0941468,0
2024-12-11 14:40:19.389,-0.344866,1.37408,11.2211,-0.101935,0.241819,-0.100866,0
2024-12-11 14:40:19.394,-0.600898,1.35254,10.9098,-0.101935,0.241819,-0.100866,0
2024-12-11 14:40:19.397,-0.703789,1.34776,10.7231,-0.0194708,0.337111,-0.10331,0
2024-12-11 14:40:19.398,-0.792323,1.33579,10.5341,-0.0194708,0.337111,-0.10331,0
2024-12-11 14:40:19.398,-0.792323,1.33579,10.5341,-0.0194708,0.337111,-0.10331,0
2024-12-11 14:40:19.402,-0.878764,1.32622,10.3424,7.63559e-05,0.355437,-0.0990336,0
2024-12-11 14:40:19.403,-0.948156,1.33579,10.1701,7.63559e-05,0.355437,-0.0990336,0
2024-12-11 14:40:19.406,-1.0319,1.35254,9.98106,0.0361163,0.390255,-0.0898709,0
2024-12-11 14:40:19.408,-1.1324,1.35733,9.75823,0.0519984,0.406748,-0.0825407,0
2024-12-11 14:40:19.411,-1.21137,1.36451,9.51416,0.0666587,0.418965,-0.073378,0
2024-12-11 14:40:19.414,-1.28315,1.36929,9.27249,0.0886492,0.43729,-0.0519984,0
2024-12-11 14:40:19.415,-1.35254,1.35733,9.02812,0.0886492,0.43729,-0.0519984,0
2024-12-11 14:40:19.417,-1.41266,1.35972,8.77448,0.0886492,0.43729,-0.0519984,0
2024-12-11 14:40:19.420,-1.45573,1.37408,8.53969,0.0965902,0.450729,-0.0238994,0
2024-12-11 14:40:19.422,-1.49163,1.37647,8.33869,0.0965902,0.456227,-0.0116825,0
2024-12-11 14:40:19.424,-1.50838,1.38126,8.14726,0.0923143,0.459892,0.00297788,0
2024-12-11 14:40:19.427,-1.52752,1.40788,7.96032,0.0880384,0.460502,0.0170274,0
2024-12-11 14:40:19.429,-1.66391,1.49402,7.88375,0.0837624,0.464168,0.0298552,0
2024-12-11 14:40:19.431,-1.75962,1.57059,7.81436,0.0837624,0.475774,0.0475697,0
2024-12-11 14:40:19.434,-1.62802,1.57298,7.56521,0.0794865,0.481882,0.0628409,0
2024-12-11 14:40:19.437,-1.46052,1.5347,7.31396,0.0581068,0.468443,0.0897182,0
2024-12-11 14:40:19.439,-1.35015,1.49641,7.168,0.0581068,0.468443,0.0897182,0
2024-12-11 14:40:19.441,-1.28315,1.48445,7.05793,0.0440574,0.455005,0.0988809,0
2024-12-11 14:40:19.443,-1.24487,1.44377,6.97149,0.0281753,0.433625,0.1056,0
2024-12-11 14:40:19.446,-1.22572,1.42702,6.86142,0.00923906,0.414689,0.110487,0
2024-12-11 14:40:19.449,-1.20897,1.46291,6.75135,-0.0298552,0.381092,0.120261,0
2024-12-11 14:40:19.453,-1.14676,1.54666,6.65803,-0.0500131,0.368875,0.123315,0
2024-12-11 14:40:19.454,-1.14676,1.54666,6.65803,-0.0500131,0.368875,0.123315,0
2024-12-11 14:40:19.455,-1.10369,1.59452,6.70589,-0.0652843,0.354215,0.124536,0
2024-12-11 14:40:19.457,-1.04387,1.62802,6.79442,-0.0738362,0.341998,0.12698,0
2024-12-11 14:40:19.460,-0.96012,1.64716,6.88774,-0.082388,0.326116,0.127591,0
2024-12-11 14:40:19.462,-0.890728,1.66152,6.97867,-0.0878856,0.309623,0.124536,0
2024-12-11 14:40:19.464,-0.847657,1.6663,7.07468,-0.0891073,0.291298,0.120261,0
2024-12-11 14:40:19.467,-0.804287,1.67348,7.168,-0.0891073,0.291298,0.120261,0
2024-12-11 14:40:19.469,-0.770788,1.66869,7.24457,-0.0811663,0.252204,0.109876,0
2024-12-11 14:40:19.472,-0.732503,1.65673,7.32593,-0.0726145,0.232046,0.104379,0
2024-12-11 14:40:19.474,-0.696611,1.65434,7.39771,-0.0634518,0.211888,0.0976592,0
2024-12-11 14:40:19.477,-0.687039,1.64716,7.45753,-0.0353528,0.167907,0.086664,0
2024-12-11 14:40:19.479,-0.691825,1.63998,7.51735,-0.0353528,0.167907,0.086664,0
2024-12-11 14:40:19.481,-0.687039,1.64477,7.56999,-0.0176382,0.145916,0.0811663,0
2024-12-11 14:40:19.484,-0.699003,1.65912,7.61576,0.0184018,0.094605,0.0732253,0
