timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:30:14.844,-0.557827,0.454935,9.9691,0.394684,1.33776,0.104379,0
2024-12-11 14:30:14.847,-0.600898,0.493221,9.62184,0.39224,1.34875,0.143473,0
2024-12-11 14:30:14.849,-0.65354,0.550648,9.31077,0.387354,1.34631,0.178902,0
2024-12-11 14:30:14.852,-0.689432,0.617647,9.03291,0.378802,1.3347,0.212498,0
2024-12-11 14:30:14.855,-0.703789,0.665504,8.79123,0.349481,1.27972,0.270529,0
2024-12-11 14:30:14.857,-0.718146,0.718146,8.55643,0.329934,1.23941,0.29313,0
2024-12-11 14:30:14.859,-0.706182,0.785145,8.36022,0.329934,1.23941,0.29313,0
2024-12-11 14:30:14.861,-0.677468,0.837787,8.20948,0.312219,1.18993,0.310234,0
2024-12-11 14:30:14.863,-0.646361,0.869193,8.07518,0.290229,1.1374,0.324284,0
2024-12-11 14:30:14.866,-0.586541,0.897907,7.96989,0.26946,1.07631,0.334057,0
2024-12-11 14:30:14.868,-0.505185,0.952942,7.90289,0.248691,1.01095,0.338944,0
2024-12-11 14:30:14.871,-0.419043,0.97687,7.87179,0.201656,0.862516,0.334057,0
2024-12-11 14:30:14.874,-0.332901,0.974477,7.86461,0.18272,0.786695,0.326727,0
2024-12-11 14:30:14.876,-0.253639,0.979263,7.87179,0.166838,0.707285,0.315732,0
2024-12-11 14:30:14.877,-0.184247,0.991227,7.89811,0.166838,0.707285,0.315732,0
2024-12-11 14:30:14.880,-0.100499,0.979263,7.92443,0.153399,0.630318,0.301071,0
2024-12-11 14:30:14.884,0.066999,0.948156,8.07279,0.134463,0.478217,0.265031,0
2024-12-11 14:30:14.885,-0.00957129,0.962513,8.07279,0.134463,0.478217,0.265031,0
2024-12-11 14:30:14.887,0.112463,0.936192,8.16162,0.130187,0.405526,0.246095,0
2024-12-11 14:30:14.889,0.141177,0.936192,8.26451,0.128354,0.3365,0.224715,0
2024-12-11 14:30:14.894,0.165105,0.914656,8.45354,0.142404,0.20639,0.1844,0
2024-12-11 14:30:14.894,0.157926,0.914656,8.45354,0.142404,0.20639,0.1844,0
2024-12-11 14:30:14.898,0.0693919,0.907478,8.55643,0.152177,0.147749,0.165463,0
2024-12-11 14:30:14.902,-0.00478565,0.897907,8.5684,0.180887,0.0451263,0.135532,0
2024-12-11 14:30:14.902,-0.00478565,0.897907,8.5684,0.180887,0.0451263,0.135532,0
2024-12-11 14:30:14.903,-0.0909273,0.878764,8.56361,0.19738,0.00297788,0.125147,0
2024-12-11 14:30:14.906,-0.172283,0.852443,8.53251,0.213873,-0.0367272,0.115374,0
2024-12-11 14:30:14.909,-0.248854,0.833001,8.47508,0.243194,-0.100866,0.108044,0
2024-12-11 14:30:14.911,-0.316152,0.816252,8.40808,0.243194,-0.100866,0.108044,0
2024-12-11 14:30:14.913,-0.354437,0.797109,8.33869,0.2548,-0.125911,0.108654,0
2024-12-11 14:30:14.915,-0.390329,0.799502,8.2693,0.262741,-0.148512,0.110487,0
2024-12-11 14:30:14.917,-0.45015,0.82343,8.17358,0.268238,-0.167449,0.113541,0
2024-12-11 14:30:14.921,-0.541077,0.842872,8.06561,0.268849,-0.191272,0.128202,0
2024-12-11 14:30:14.922,-0.641576,0.8668,7.96032,0.268849,-0.191272,0.128202,0
2024-12-11 14:30:14.925,-0.734896,0.9003,7.87179,0.266406,-0.202267,0.138586,0
2024-12-11 14:30:14.927,-0.816252,0.921835,7.78804,0.262741,-0.208375,0.152635,0
2024-12-11 14:30:14.930,-0.869193,0.955334,7.72583,0.24808,-0.217538,0.186843,0
2024-12-11 14:30:14.931,-0.905085,0.998405,7.6995,0.24808,-0.217538,0.186843,0
2024-12-11 14:30:14.934,-0.921835,1.0319,7.67797,0.238307,-0.217538,0.20639,0
2024-12-11 14:30:14.939,-0.890728,1.09412,7.67318,0.216927,-0.216316,0.245484,0
2024-12-11 14:30:14.940,-0.890728,1.09412,7.67318,0.216927,-0.216316,0.245484,0
2024-12-11 14:30:14.941,-0.871586,1.14197,7.68036,0.205932,-0.205932,0.265031,0
2024-12-11 14:30:14.943,-0.878764,1.18026,7.68276,0.194326,-0.197991,0.285189,0
2024-12-11 14:30:14.947,-0.864407,1.22572,7.67797,0.176611,-0.162562,0.327338,0
2024-12-11 14:30:14.948,-0.852443,1.28076,7.68515,0.176611,-0.162562,0.327338,0
2024-12-11 14:30:14.950,-0.845265,1.34536,7.69711,0.166838,-0.142404,0.347496,0
2024-12-11 14:30:14.953,-0.830609,1.39561,7.71625,0.156453,-0.11797,0.365821,0
2024-12-11 14:30:14.955,-0.80668,1.45095,7.733,0.146069,-0.0947577,0.38659,0
2024-12-11 14:30:14.960,-0.732503,1.54905,7.71386,0.125911,-0.0452791,0.426906,0
2024-12-11 14:30:14.960,-0.732503,1.54905,7.71386,0.125911,-0.0452791,0.426906,0
2024-12-11 14:30:14.962,-0.689432,1.60409,7.69711,0.111861,-0.0190126,0.445842,0
2024-12-11 14:30:14.964,-0.651147,1.63041,7.69711,0.100255,0.00725381,0.463557,0
2024-12-11 14:30:14.967,-0.593719,1.67348,7.6995,0.0886492,0.0353528,0.481271,0
2024-12-11 14:30:14.969,-0.519542,1.73809,7.68276,0.0739889,0.0573433,0.497764,0
2024-12-11 14:30:14.971,-0.440578,1.79791,7.68276,0.0593285,0.0884965,0.508149,0
2024-12-11 14:30:14.974,-0.375972,1.84816,7.68993,0.0452791,0.114763,0.520366,0
2024-12-11 14:30:14.976,-0.301795,1.90798,7.7019,0.029397,0.139808,0.528917,0
2024-12-11 14:30:14.979,-0.232104,1.95583,7.70429,0.0159584,0.164242,0.536858,0
2024-12-11 14:30:14.981,-0.165105,1.99442,7.72343,0.00251974,0.186232,0.542967,0
2024-12-11 14:30:14.983,-0.081356,2.04467,7.75933,-0.0109189,0.205168,0.548464,0
2024-12-11 14:30:14.986,0.00239282,2.08535,7.79043,-0.0231358,0.225326,0.550908,0
2024-12-11 14:30:14.988,0.0765703,2.12363,7.83829,-0.0377962,0.239987,0.55213,0
2024-12-11 14:30:14.991,0.160319,2.15474,7.89093,-0.0475697,0.254036,0.55213,0
2024-12-11 14:30:14.993,0.251246,2.18824,7.96511,-0.0555107,0.268086,0.55213,0
2024-12-11 14:30:14.997,0.397508,2.28873,8.14726,-0.0658951,0.289465,0.544189,0
2024-12-11 14:30:14.998,0.397508,2.28873,8.14726,-0.0658951,0.289465,0.544189,0
2024-12-11 14:30:15.000,0.4669,2.31506,8.24058,-0.0658951,0.298017,0.541745,0
2024-12-11 14:30:15.003,0.536291,2.33898,8.31715,-0.0622301,0.307791,0.537469,0
2024-12-11 14:30:15.004,0.60329,2.34616,8.38894,-0.0573433,0.318175,0.532582,0
2024-12-11 14:30:15.007,0.658325,2.36052,8.48226,-0.0518457,0.326727,0.527696,0
2024-12-11 14:30:15.009,0.715753,2.38445,8.55165,-0.0439046,0.334057,0.526474,0
2024-12-11 14:30:15.013,0.770788,2.4012,8.61386,-0.0164165,0.344442,0.51609,0
2024-12-11 14:30:15.014,0.811466,2.42273,8.68086,-0.0164165,0.344442,0.51609,0
2024-12-11 14:30:15.017,0.842872,2.45145,8.7362,0.0147367,0.356658,0.514868,0
2024-12-11 14:30:15.020,0.876371,2.47537,8.78166,0.0342838,0.361545,0.510592,0
2024-12-11 14:30:15.021,0.905085,2.49212,8.81516,0.0342838,0.361545,0.510592,0
2024-12-11 14:30:15.023,0.929013,2.50887,8.84387,0.0562743,0.371319,0.511203,0
2024-12-11 14:30:15.027,0.96012,2.52592,8.84387,0.0941468,0.388422,0.509981,0
2024-12-11 14:30:15.028,0.991227,2.55464,8.82473,0.0941468,0.388422,0.509981,0
2024-12-11 14:30:15.030,1.00319,2.57617,8.80559,0.114916,0.394531,0.508149,0
2024-12-11 14:30:15.033,1.01037,2.59771,8.77448,0.136906,0.402472,0.508759,0
2024-12-11 14:30:15.036,1.02951,2.62164,8.74098,0.157064,0.409802,0.509981,0
2024-12-11 14:30:15.041,1.05823,2.66231,8.56601,0.209597,0.433625,0.504483,0
2024-12-11 14:30:15.042,1.0654,2.68385,8.47029,0.209597,0.433625,0.504483,0
2024-12-11 14:30:15.043,1.0654,2.68385,8.47029,0.222425,0.439123,0.504483,0
2024-12-11 14:30:15.045,1.03908,2.71256,8.36262,0.222425,0.439123,0.504483,0
2024-12-11 14:30:15.047,1.01515,2.75563,8.25015,0.231587,0.443399,0.503262,0
2024-12-11 14:30:15.050,1.02233,2.80349,8.15683,0.241972,0.446453,0.500818,0
2024-12-11 14:30:15.053,1.0678,2.82981,8.07279,0.246859,0.450118,0.495321,0
2024-12-11 14:30:15.054,1.11087,2.85853,8.00339,0.246859,0.450118,0.495321,0
2024-12-11 14:30:15.056,1.11805,2.91117,7.92204,0.24808,0.45134,0.489823,0
2024-12-11 14:30:15.061,1.16112,3.0021,7.77847,0.245026,0.454394,0.474552,0
2024-12-11 14:30:15.062,1.16112,3.0021,7.77847,0.245026,0.454394,0.474552,0
2024-12-11 14:30:15.063,1.16351,3.04277,7.6995,0.237696,0.453783,0.464778,0
2024-12-11 14:30:15.066,1.16112,3.07149,7.63968,0.232809,0.453783,0.455005,0
2024-12-11 14:30:15.068,1.17069,3.11007,7.60379,0.232809,0.453783,0.455005,0
2024-12-11 14:30:15.071,1.1659,3.15793,7.57986,0.21876,0.453172,0.428128,0
2024-12-11 14:30:15.074,1.15155,3.19382,7.5676,0.210819,0.453172,0.416521,0
2024-12-11 14:30:15.075,1.24247,3.18664,7.55564,0.201656,0.454394,0.402472,0
2024-12-11 14:30:15.077,1.41984,3.11725,7.5341,0.193104,0.459281,0.381703,0
2024-12-11 14:30:15.081,1.37647,3.11725,7.50778,0.174779,0.464778,0.342609,0
2024-12-11 14:30:15.082,1.12283,3.21536,7.44557,0.174779,0.464778,0.342609,0
2024-12-11 14:30:15.086,0.957727,3.29432,7.40728,0.149734,0.468443,0.326727,0
2024-12-11 14:30:15.088,0.885943,3.35892,7.44078,0.137517,0.466,0.321229,0
2024-12-11 14:30:15.089,0.825823,3.42353,7.50299,0.137517,0.466,0.321229,0
2024-12-11 14:30:15.092,0.80668,3.45942,7.5676,0.1253,0.462946,0.31451,0
2024-12-11 14:30:15.094,0.835394,3.4331,7.63729,0.114916,0.45867,0.310234,0
2024-12-11 14:30:15.096,0.907478,3.36371,7.71147,0.105753,0.454394,0.304736,0
2024-12-11 14:30:15.100,0.991227,3.28475,7.77129,0.0965902,0.450729,0.29313,0
2024-12-11 14:30:15.101,1.04865,3.22014,7.82632,0.0886492,0.447675,0.283968,0
2024-12-11 14:30:15.103,1.08694,3.17468,7.88854,0.0849841,0.445842,0.272362,0
2024-12-11 14:30:15.106,1.08455,3.12921,7.94597,0.0782648,0.445842,0.261366,0
2024-12-11 14:30:15.108,1.06062,3.09811,7.99621,0.0727672,0.445231,0.250982,0
2024-12-11 14:30:15.110,1.09173,3.05234,8.02732,0.0697129,0.44462,0.244263,0
2024-12-11 14:30:15.114,1.17787,2.98295,8.05364,0.0605502,0.448286,0.223494,0
2024-12-11 14:30:15.115,1.19701,2.94467,8.14248,0.0605502,0.448286,0.223494,0
2024-12-11 14:30:15.121,1.03908,2.9662,8.31715,0.0599394,0.442788,0.210055,0
2024-12-11 14:30:15.122,0.988834,3.00449,8.4009,0.0599394,0.442788,0.210055,0
2024-12-11 14:30:15.123,0.988834,3.00449,8.4009,0.0611611,0.436679,0.210666,0
2024-12-11 14:30:15.125,0.933799,3.02842,8.46311,0.0611611,0.436679,0.210666,0
2024-12-11 14:30:15.129,0.82343,3.07388,8.48465,0.0709346,0.419576,0.215553,0
2024-12-11 14:30:15.133,0.749253,3.06192,8.51097,0.0758214,0.40797,0.222272,0
2024-12-11 14:30:15.133,0.749253,3.06192,8.51097,0.0758214,0.40797,0.222272,0
2024-12-11 14:30:15.134,0.667897,3.04517,8.52054,0.0800973,0.390866,0.229602,0
2024-12-11 14:30:15.136,0.610469,3.03559,8.47986,0.0874275,0.371319,0.236322,0
2024-12-11 14:30:15.139,0.557827,3.03559,8.46072,0.0910926,0.352383,0.246095,0
2024-12-11 14:30:15.142,0.531506,3.02842,8.48226,0.10331,0.310234,0.266864,0
2024-12-11 14:30:15.143,0.553041,3.01645,8.48704,0.10331,0.310234,0.266864,0
2024-12-11 14:30:15.146,0.562612,3.04517,8.51576,0.108807,0.290076,0.272972,0
2024-12-11 14:30:15.149,0.565005,3.09093,8.5684,0.114916,0.272972,0.280303,0
2024-12-11 14:30:15.150,0.596112,3.12443,8.58993,0.120413,0.258312,0.286411,0
2024-12-11 14:30:15.154,0.641576,3.15793,8.62343,0.140571,0.243041,0.294963,0
2024-12-11 14:30:15.155,0.670289,3.19861,8.69283,0.140571,0.243041,0.294963,0
2024-12-11 14:30:15.159,0.742074,3.23211,8.74816,0.158286,0.237543,0.294963,0
2024-12-11 14:30:15.161,0.864407,3.27757,8.81516,0.166838,0.238765,0.288854,0
2024-12-11 14:30:15.162,0.972084,3.3326,8.91087,0.166838,0.238765,0.288854,0
2024-12-11 14:30:15.166,1.07737,3.37328,8.98026,0.177833,0.24976,0.280913,0
2024-12-11 14:30:15.167,1.1683,3.39721,9.05683,0.191272,0.260145,0.269918,0
2024-12-11 14:30:15.169,1.21854,3.42114,9.16212,0.201656,0.276637,0.25648,0
2024-12-11 14:30:15.173,1.26162,3.44507,9.22672,0.221203,0.31451,0.224105,0
2024-12-11 14:30:15.174,1.28315,3.47139,9.28445,0.221203,0.31451,0.224105,0
2024-12-11 14:30:15.176,1.24726,3.49053,9.36341,0.232809,0.334057,0.208833,0
2024-12-11 14:30:15.179,1.20419,3.49053,9.42084,0.244415,0.352383,0.19173,0
2024-12-11 14:30:15.181,1.14197,3.48814,9.45195,0.254189,0.367043,0.178902,0
2024-12-11 14:30:15.183,1.05583,3.50249,9.47348,0.262741,0.376816,0.169128,0
2024-12-11 14:30:15.188,0.862014,3.5001,9.41127,0.274958,0.388422,0.158133,0
2024-12-11 14:30:15.188,0.862014,3.5001,9.41127,0.274958,0.388422,0.158133,0
2024-12-11 14:30:15.193,0.830609,3.52164,9.23869,0.274958,0.392698,0.153857,0
2024-12-11 14:30:15.194,0.830609,3.52164,9.23869,0.26946,0.396364,0.155079,0
2024-12-11 14:30:15.195,0.792323,3.5336,9.19801,0.26946,0.396364,0.155079,0
2024-12-11 14:30:15.201,0.744467,3.5336,9.16212,0.239528,0.411024,0.159355,0
2024-12-11 14:30:15.202,0.703789,3.54078,9.17408,0.239528,0.411024,0.159355,0
2024-12-11 14:30:15.202,0.65354,3.54078,9.17408,0.239528,0.411024,0.159355,0
2024-12-11 14:30:15.206,0.584148,3.54796,9.19801,0.228533,0.4153,0.160576,0
2024-12-11 14:30:15.207,0.529113,3.55274,9.2028,0.228533,0.4153,0.160576,0
2024-12-11 14:30:15.213,0.548256,3.57667,9.24826,0.181498,0.409191,0.167296,0
2024-12-11 14:30:15.213,0.548256,3.57667,9.24826,0.181498,0.409191,0.167296,0
2024-12-11 14:30:15.214,0.533899,3.58146,9.31795,0.165005,0.400639,0.169128,0
2024-12-11 14:30:15.216,0.52672,3.58146,9.37059,0.150345,0.384147,0.171572,0
2024-12-11 14:30:15.220,0.548256,3.57667,9.4017,0.116748,0.333446,0.178291,0
2024-12-11 14:30:15.221,0.545863,3.57189,9.45434,0.116748,0.333446,0.178291,0
2024-12-11 14:30:15.224,0.536291,3.57428,9.51895,0.0965902,0.310234,0.180124,0
2024-12-11 14:30:15.228,0.608076,3.57428,9.63859,0.0611611,0.261366,0.181956,0
2024-12-11 14:30:15.229,0.608076,3.57428,9.63859,0.0428357,0.233878,0.180734,0
2024-12-11 14:30:15.232,0.691825,3.54556,9.71516,0.0428357,0.233878,0.180734,0
2024-12-11 14:30:15.233,0.792323,3.50489,9.83031,0.0263428,0.207001,0.174626,0
2024-12-11 14:30:15.235,0.890728,3.49292,10.0002,0.0141258,0.179513,0.166685,0
2024-12-11 14:30:15.238,0.986441,3.48096,10.1988,0.0141258,0.179513,0.166685,0
2024-12-11 14:30:15.240,1.05583,3.43789,10.3929,7.63559e-05,0.122704,0.139197,0
2024-12-11 14:30:15.246,1.17547,3.2991,10.8165,0.0184018,0.0213033,0.0878856,0
2024-12-11 14:30:15.246,1.17547,3.2991,10.8165,0.0184018,0.0213033,0.0878856,0
2024-12-11 14:30:15.248,1.20419,3.22493,11.0441,0.0379489,-0.0159584,0.0707819,0
2024-12-11 14:30:15.249,1.19222,3.1675,11.2475,0.0379489,-0.0159584,0.0707819,0
2024-12-11 14:30:15.252,1.16351,3.12204,11.4485,0.0587177,-0.0519984,0.0548999,0
2024-12-11 14:30:15.254,1.17069,3.09811,11.6617,0.0880384,-0.0819299,0.042683,0
2024-12-11 14:30:15.256,1.21615,3.11007,11.8747,0.124689,-0.106975,0.0249684,0
2024-12-11 14:30:15.260,1.21615,3.09571,12.0975,0.165005,-0.128354,0.0115297,0
2024-12-11 14:30:15.261,1.14676,3.03799,12.3105,0.21143,-0.143625,0.00114534,0
2024-12-11 14:30:15.264,1.06062,2.98056,12.4804,0.260297,-0.155842,-0.00801737,0
2024-12-11 14:30:15.266,0.969691,2.9351,12.5928,0.314663,-0.158897,-0.0110716,0
2024-12-11 14:30:15.269,0.878764,2.89203,12.6673,0.373915,-0.158897,-0.0122933,0
2024-12-11 14:30:15.271,0.789931,2.84895,12.7343,0.435,-0.154621,-0.00862822,0
2024-12-11 14:30:15.273,0.672682,2.81545,12.7846,0.497306,-0.143015,-0.00129805,0
2024-12-11 14:30:15.275,0.555434,2.81545,12.8276,0.56511,-0.130187,0.00847551,0
2024-12-11 14:30:15.278,0.45015,2.85374,12.8181,0.626806,-0.119802,0.0200816,0
2024-12-11 14:30:15.280,0.368794,2.92552,12.7487,0.690945,-0.105753,0.0414613,0
2024-12-11 14:30:15.282,0.299402,3.00927,12.6386,0.751418,-0.093536,0.0603975,0
2024-12-11 14:30:15.285,0.222533,3.12682,12.5067,0.807006,-0.0825407,0.082388,0
2024-12-11 14:30:15.287,0.160319,3.25843,12.3799,0.861371,-0.0684913,0.106211,0
2024-12-11 14:30:15.289,0.0981057,3.38764,12.2243,0.907185,-0.049555,0.130645,0
2024-12-11 14:30:15.295,-0.0143569,3.67268,11.8292,1.00553,0.042683,0.205168,0
2024-12-11 14:30:15.296,-0.0789631,3.81865,11.6139,1.00553,0.042683,0.205168,0
2024-12-11 14:30:15.297,-0.0789631,3.81865,11.6139,1.00553,0.042683,0.205168,0
2024-12-11 14:30:15.300,-0.160319,3.95743,11.3791,1.03546,0.131867,0.24976,0
2024-12-11 14:30:15.301,-0.246461,4.09861,11.147,1.03546,0.131867,0.24976,0
2024-12-11 14:30:15.304,-0.287438,4.25205,10.905,1.04035,0.182567,0.270529,0
2024-12-11 14:30:15.306,-0.304188,4.41954,10.625,1.03363,0.230824,0.289465,0
2024-12-11 14:30:15.308,-0.438186,4.58704,10.3953,1.01958,0.27847,0.305347,0
2024-12-11 14:30:15.311,-0.679861,4.75932,10.2299,1.00064,0.330392,0.323062,0
2024-12-11 14:30:15.314,-0.926621,4.95583,10.0576,0.937727,0.424462,0.354215,0
2024-12-11 14:30:15.315,-1.18744,5.17119,9.88296,0.937727,0.424462,0.354215,0
2024-12-11 14:30:15.318,-1.47248,5.40838,9.70559,0.893746,0.462335,0.369486,0
2024-12-11 14:30:15.320,-1.77159,5.6357,9.52134,0.841824,0.489212,0.382314,0
2024-12-11 14:30:15.322,-2.0686,5.84148,9.35145,0.781961,0.506316,0.395142,0
2024-12-11 14:30:15.325,-2.32223,6.02124,9.20997,0.715989,0.512424,0.40858,0
2024-12-11 14:30:15.327,-2.52592,6.15284,9.11426,0.64452,0.501429,0.417743,0
2024-12-11 14:30:15.329,-2.65035,6.26291,9.06162,0.566332,0.472109,0.427517,0
2024-12-11 14:30:15.332,-2.66949,6.35623,9.03051,0.483257,0.425073,0.42996,0
2024-12-11 14:30:15.335,-2.60249,6.4352,9.03051,0.395905,0.361545,0.427517,0
2024-12-11 14:30:15.337,-2.45145,6.4666,9.05444,0.303057,0.27847,0.423241,0
2024-12-11 14:30:15.339,-2.2002,6.45464,9.09033,0.202878,0.181956,0.40797,0
2024-12-11 14:30:15.341,-1.85294,6.40409,9.17887,0.0910926,0.0713928,0.385979,0
2024-12-11 14:30:15.344,-1.44616,6.28684,9.38016,-0.022525,-0.0544418,0.354826,0
2024-12-11 14:30:15.346,-0.984048,6.12652,9.7008,-0.142862,-0.188217,0.315732,0
2024-12-11 14:30:15.348,-0.459721,5.9016,10.0887,-0.261977,-0.314052,0.267475,0
2024-12-11 14:30:15.352,0.0454636,5.60459,10.5197,-0.379871,-0.432556,0.210666,0
2024-12-11 14:30:15.353,0.493221,5.26929,10.9914,-0.493488,-0.546785,0.14836,0
2024-12-11 14:30:15.355,0.938585,4.89601,11.5062,-0.598554,-0.643909,0.0848314,0
2024-12-11 14:30:15.359,1.38604,4.51765,12.076,-0.693846,-0.722709,0.0139731,0
2024-12-11 14:30:15.363,2.0997,3.766,13.1746,-0.845947,-0.81006,-0.130798,0
2024-12-11 14:30:15.365,2.30788,3.40917,13.7276,-0.902145,-0.825331,-0.205932,0
2024-12-11 14:30:15.365,2.30788,3.40917,13.7276,-0.902145,-0.825331,-0.205932,0
2024-12-11 14:30:15.368,2.43948,3.04517,14.2902,-0.946126,-0.826553,-0.27679,0
2024-12-11 14:30:15.369,2.5017,2.65514,14.8433,-0.974225,-0.815557,-0.347038,0
2024-12-11 14:30:15.372,2.44666,2.29831,15.3461,-0.990107,-0.794178,-0.408733,0
2024-12-11 14:30:15.374,2.31745,1.9657,15.8034,-0.991329,-0.761192,-0.463099,0
2024-12-11 14:30:15.378,2.14756,1.61845,16.2153,-0.949791,-0.652461,-0.551671,0
2024-12-11 14:30:15.381,1.71177,0.948156,16.8808,-0.908864,-0.583435,-0.580381,0
2024-12-11 14:30:15.381,1.71177,0.948156,16.8808,-0.908864,-0.583435,-0.580381,0
2024-12-11 14:30:15.384,1.47248,0.655932,17.0913,-0.854499,-0.513188,-0.596263,0
2024-12-11 14:30:15.386,1.32861,0.41665,17.1754,-0.789749,-0.441108,-0.606037,0
2024-12-11 14:30:15.388,1.17547,0.191426,17.1586,-0.721945,-0.375747,-0.613367,0
2024-12-11 14:30:15.391,0.885943,-0.026321,17.1299,-0.643757,-0.300613,-0.611534,1
2024-12-11 14:30:15.394,0.512363,-0.20339,17.065,-0.555184,-0.215705,-0.599317,0
2024-12-11 14:30:15.395,0.107677,-0.344866,16.9071,-0.555184,-0.215705,-0.599317,0
2024-12-11 14:30:15.398,-0.328116,-0.435793,16.6941,-0.354826,-0.0330621,-0.542509,0
2024-12-11 14:30:15.400,-0.770788,-0.476471,16.4234,-0.252814,0.0591758,-0.496084,0
2024-12-11 14:30:15.403,-1.17308,-0.498006,16.1028,-0.144694,0.155079,-0.44233,0
2024-12-11 14:30:15.405,-1.47488,-0.52672,15.7771,-0.0371853,0.251593,-0.380023,0
2024-12-11 14:30:15.407,-1.75244,-0.498006,15.4397,0.0715455,0.35055,-0.317717,0
2024-12-11 14:30:15.410,-2.10449,-0.373579,15.047,0.178444,0.424462,-0.249913,0
2024-12-11 14:30:15.412,-2.4682,-0.215354,14.5537,0.272514,0.478828,-0.172946,0
2024-12-11 14:30:15.415,-2.80588,-0.0382852,14.027,0.433778,0.544799,-0.00435229,0
2024-12-11 14:30:15.417,-3.10768,0.136391,13.4764,0.433778,0.544799,-0.00435229,0
2024-12-11 14:30:15.419,-3.27278,0.304188,12.8779,0.496695,0.555795,0.0829989,0
2024-12-11 14:30:15.422,-3.268,0.462114,12.265,0.541287,0.547854,0.166074,0
2024-12-11 14:30:15.426,-3.18664,0.610469,11.6689,0.598707,0.505705,0.296795,0
2024-12-11 14:30:15.427,-3.05474,0.756431,11.1589,0.607869,0.469054,0.340776,0
2024-12-11 14:30:15.431,-2.72453,1.0319,10.3304,0.609702,0.42263,0.37254,0
2024-12-11 14:30:15.432,-2.72453,1.0319,10.3304,0.60115,0.367654,0.392698,0
2024-12-11 14:30:15.433,-2.58574,1.15872,9.94517,0.60115,0.367654,0.392698,0
2024-12-11 14:30:15.435,-2.4323,1.26879,9.57398,0.580381,0.305347,0.404305,0
2024-12-11 14:30:15.439,-2.28873,1.39083,9.26292,0.552893,0.235711,0.406748,0
2024-12-11 14:30:15.440,-2.15952,1.52513,8.98026,0.552893,0.235711,0.406748,0
2024-12-11 14:30:15.443,-1.97288,1.60409,8.69043,0.477148,0.090329,0.40125,0
2024-12-11 14:30:15.445,-1.74287,1.65434,8.41047,0.426448,0.0133623,0.390866,0
2024-12-11 14:30:15.448,-1.50838,1.68784,8.19751,0.31283,-0.137517,0.356048,0
2024-12-11 14:30:15.450,-1.26879,1.69023,8.08953,0.31283,-0.137517,0.356048,0
2024-12-11 14:30:15.452,-1.00319,1.67827,8.07518,0.251135,-0.21143,0.32917,0
2024-12-11 14:30:15.455,-0.706182,1.65673,8.15683,0.140571,-0.337264,0.260145,0
2024-12-11 14:30:15.457,-0.380758,1.62323,8.31954,0.140571,-0.337264,0.260145,0
2024-12-11 14:30:15.461,0.143569,1.51555,8.80559,0.0452791,-0.437443,0.171572,0
2024-12-11 14:30:15.461,0.143569,1.51555,8.80559,0.0452791,-0.437443,0.171572,0
2024-12-11 14:30:15.464,0.308973,1.4653,9.08315,0.00801737,-0.480202,0.119039,0
2024-12-11 14:30:15.466,0.4669,1.43898,9.41366,-0.0213033,-0.516853,0.0658951,0
2024-12-11 14:30:15.468,0.617647,1.40279,9.71994,-0.042683,-0.540676,0.014584,0
2024-12-11 14:30:15.472,0.742074,1.34776,9.98106,-0.0640626,-0.569997,-0.0910926,0
2024-12-11 14:30:15.473,0.845265,1.28794,10.206,-0.0640626,-0.569997,-0.0910926,0
2024-12-11 14:30:15.476,0.876371,1.22094,10.4097,-0.0646735,-0.57244,-0.140571,0
2024-12-11 14:30:15.478,0.857229,1.12044,10.5796,-0.0591758,-0.564499,-0.183941,0
2024-12-11 14:30:15.481,0.833001,1.01755,10.7088,-0.038407,-0.522351,-0.265184,0
2024-12-11 14:30:15.483,0.797109,0.938585,10.8093,-0.038407,-0.522351,-0.265184,0
2024-12-11 14:30:15.486,0.775574,0.85005,10.8643,-0.0213033,-0.489365,-0.301835,0
2024-12-11 14:30:15.487,0.804287,0.696611,10.8811,-0.0213033,-0.489365,-0.301835,0
2024-12-11 14:30:15.490,0.799502,0.557827,10.9241,0.0238994,-0.394684,-0.37025,0
2024-12-11 14:30:15.492,0.71336,0.500399,10.9484,0.0471116,-0.354979,-0.403236,0
2024-12-11 14:30:15.494,0.584148,0.4669,10.8882,0.0727672,-0.315884,-0.426448,0
2024-12-11 14:30:15.498,0.385544,0.459721,10.7877,0.117359,-0.242583,-0.450271,0
2024-12-11 14:30:15.500,0.138784,0.474078,10.6681,0.117359,-0.242583,-0.450271,0
2024-12-11 14:30:15.501,-0.102891,0.495613,10.5341,0.138739,-0.208375,-0.449049,0
2024-12-11 14:30:15.504,-0.289831,0.529113,10.3881,0.156453,-0.174168,-0.440497,0
2024-12-11 14:30:15.506,-0.45015,0.584148,10.2251,0.17539,-0.141182,-0.425226,0
2024-12-11 14:30:15.508,-0.586541,0.641576,10.0552,0.193715,-0.108196,-0.403236,0
2024-12-11 14:30:15.511,-0.696611,0.703789,9.88774,0.206543,-0.0752106,-0.376358,0
2024-12-11 14:30:15.514,-0.801895,0.777966,9.71516,0.216927,-0.0446682,-0.346427,0
2024-12-11 14:30:15.518,-1.00319,0.919442,9.37299,0.231587,0.00847551,-0.281677,0
2024-12-11 14:30:15.519,-1.00319,0.919442,9.37299,0.234031,0.0341311,-0.246248,0
