timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:41:32.978,0.026321,2.24088,9.75105,-0.0194708,-0.16134,-0.261519,0
2024-12-11 14:41:32.980,0.0,2.23849,9.76302,-0.0231358,-0.153399,-0.263962,0
2024-12-11 14:41:32.984,-0.0143569,2.23609,9.77977,-0.0255792,-0.143625,-0.266406,0
2024-12-11 14:41:32.985,-0.0358923,2.25284,9.80848,-0.0274118,-0.133852,-0.265795,0
2024-12-11 14:41:32.988,-0.0502493,2.2672,9.84467,-0.0268009,-0.123468,-0.26213,0
2024-12-11 14:41:32.991,-0.0717847,2.27677,9.86142,-0.0286335,-0.108196,-0.260297,0
2024-12-11 14:41:32.994,-0.119641,2.32941,9.89492,-0.0237467,-0.077654,-0.251135,0
2024-12-11 14:41:32.995,-0.119641,2.32941,9.89492,-0.0237467,-0.077654,-0.251135,0
2024-12-11 14:41:32.997,-0.138784,2.34377,9.89731,-0.0219141,-0.0617719,-0.245026,0
2024-12-11 14:41:32.999,-0.160319,2.35813,9.89731,-0.0182491,-0.0452791,-0.24075,0
2024-12-11 14:41:33.001,-0.155533,2.35813,9.91167,-0.0133623,-0.0324513,-0.234031,0
2024-12-11 14:41:33.004,-0.148355,2.38206,9.92363,-0.00908635,-0.0208452,-0.229144,0
2024-12-11 14:41:33.006,-0.136391,2.41077,9.92603,-0.00603212,-0.0110716,-0.223036,0
2024-12-11 14:41:33.010,-0.117248,2.41555,9.92603,7.63559e-05,-0.0019089,-0.219371,0
2024-12-11 14:41:33.011,-0.107677,2.4323,9.9356,0.00740652,0.00481042,-0.213262,0
2024-12-11 14:41:33.014,-0.117248,2.47059,9.94038,0.0232886,0.0109189,-0.205932,0
2024-12-11 14:41:33.016,-0.131605,2.51605,9.94517,0.0232886,0.0109189,-0.205932,0
2024-12-11 14:41:33.018,-0.148355,2.55703,9.96192,0.033673,0.014584,-0.203488,0
2024-12-11 14:41:33.021,-0.162712,2.61207,9.95713,0.0556635,0.0213033,-0.196769,0
2024-12-11 14:41:33.023,-0.181855,2.67667,9.93081,0.0556635,0.0213033,-0.196769,0
2024-12-11 14:41:33.025,-0.212961,2.73649,9.89971,0.065437,0.0243575,-0.193104,0
2024-12-11 14:41:33.027,-0.232104,2.79153,9.86142,0.077654,0.0268009,-0.188217,0
2024-12-11 14:41:33.034,-0.181855,2.94706,9.68405,0.105753,0.0280226,-0.18272,0
2024-12-11 14:41:33.034,-0.181855,2.94706,9.68405,0.105753,0.0280226,-0.18272,0
2024-12-11 14:41:33.035,-0.181855,2.94706,9.68405,0.105753,0.0280226,-0.18272,0
2024-12-11 14:41:33.037,-0.172283,3.01167,9.61227,0.114916,0.0249684,-0.18272,0
2024-12-11 14:41:33.040,-0.179462,3.09093,9.53091,0.121024,0.0194708,-0.185163,0
2024-12-11 14:41:33.044,-0.210568,3.23928,9.33709,0.119802,0.00297788,-0.187606,0
2024-12-11 14:41:33.045,-0.210568,3.23928,9.33709,0.11797,-0.00618483,-0.192493,0
2024-12-11 14:41:33.047,-0.232104,3.31825,9.22912,0.11797,-0.00618483,-0.192493,0
2024-12-11 14:41:33.049,-0.244068,3.38285,9.12144,0.11064,-0.0196235,-0.197991,0
2024-12-11 14:41:33.051,-0.246461,3.44746,9.04487,0.102088,-0.0330621,-0.202267,0
2024-12-11 14:41:33.053,-0.241675,3.51924,8.97548,0.0874275,-0.0483333,-0.208986,0
2024-12-11 14:41:33.056,-0.232104,3.57906,8.9013,0.0715455,-0.0642153,-0.216927,0
2024-12-11 14:41:33.058,-0.224925,3.64128,8.84866,0.0526092,-0.081319,-0.227922,0
2024-12-11 14:41:33.060,-0.210568,3.69183,8.80559,0.0300079,-0.0978119,-0.238307,0
2024-12-11 14:41:33.063,-0.191426,3.73729,8.78166,0.00862822,-0.112472,-0.24808,0
2024-12-11 14:41:33.066,-0.181855,3.79232,8.78644,-0.0133623,-0.127133,-0.260908,0
2024-12-11 14:41:33.067,-0.179462,3.84497,8.81037,-0.0390179,-0.140571,-0.274347,0
2024-12-11 14:41:33.070,-0.179462,3.89043,8.84626,-0.0622301,-0.153399,-0.288396,0
2024-12-11 14:41:33.072,-0.179462,3.90957,8.89651,-0.0884965,-0.166227,-0.303667,0
2024-12-11 14:41:33.074,-0.162712,3.92632,8.95873,-0.111709,-0.179055,-0.317717,0
2024-12-11 14:41:33.077,-0.138784,3.94307,9.02573,-0.136753,-0.193715,-0.331156,0
2024-12-11 14:41:33.079,-0.11007,3.93829,9.11665,-0.160576,-0.206543,-0.346427,0
2024-12-11 14:41:33.082,-0.081356,3.92393,9.20758,-0.185621,-0.220592,-0.360476,0
2024-12-11 14:41:33.084,-0.0550349,3.90479,9.31077,-0.207001,-0.232198,-0.376358,0
2024-12-11 14:41:33.087,-0.026321,3.85932,9.42802,-0.249149,-0.263352,-0.405068,0
2024-12-11 14:41:33.090,0.0,3.82343,9.54766,-0.267475,-0.273736,-0.417896,0
2024-12-11 14:41:33.092,0.00717847,3.7995,9.66491,-0.267475,-0.273736,-0.417896,0
2024-12-11 14:41:33.093,0.0239282,3.75643,9.77019,-0.282746,-0.285342,-0.430113,0
2024-12-11 14:41:33.096,0.0502493,3.68465,9.87817,-0.298017,-0.302446,-0.441108,0
2024-12-11 14:41:33.099,0.0789631,3.61017,9.98824,-0.321229,-0.332377,-0.460044,0
2024-12-11 14:41:33.101,0.11007,3.54078,10.0887,-0.321229,-0.332377,-0.460044,0
2024-12-11 14:41:33.103,0.148355,3.4666,10.194,-0.335279,-0.347648,-0.467375,0
2024-12-11 14:41:33.106,0.167498,3.37567,10.3137,-0.360934,-0.382467,-0.47837,0
2024-12-11 14:41:33.107,0.177069,3.27757,10.4384,-0.360934,-0.382467,-0.47837,0
2024-12-11 14:41:33.111,0.20339,3.18664,10.5604,-0.378649,-0.405068,-0.482035,0
2024-12-11 14:41:33.113,0.208176,3.09811,10.7088,-0.379871,-0.405679,-0.483257,0
2024-12-11 14:41:33.114,0.210568,3.01884,10.8882,-0.379871,-0.405679,-0.483257,0
2024-12-11 14:41:33.117,0.205783,2.94945,11.0536,-0.380481,-0.403236,-0.480813,0
2024-12-11 14:41:33.120,0.18664,2.88006,11.2164,-0.374984,-0.394684,-0.475926,0
2024-12-11 14:41:33.122,0.162712,2.80828,11.3599,-0.368875,-0.381856,-0.47104,0
2024-12-11 14:41:33.124,0.129212,2.73888,11.482,-0.35788,-0.360476,-0.460655,0
2024-12-11 14:41:33.126,0.11007,2.69342,11.6067,-0.341998,-0.334821,-0.447827,0
2024-12-11 14:41:33.129,0.0957129,2.63121,11.7072,-0.324894,-0.303667,-0.436221,0
2024-12-11 14:41:33.131,0.0622134,2.55224,11.7909,-0.304736,-0.267017,-0.422172,0
2024-12-11 14:41:33.134,0.0430708,2.48495,11.8603,-0.279692,-0.228533,-0.407511,0
2024-12-11 14:41:33.136,0.0382852,2.41077,11.9058,-0.252814,-0.187606,-0.395295,0
2024-12-11 14:41:33.139,-0.00239282,2.35573,11.9728,-0.223494,-0.144236,-0.37758,0
2024-12-11 14:41:33.140,-0.0981057,2.34616,12.0278,-0.189286,-0.100255,-0.357422,0
2024-12-11 14:41:33.143,-0.210568,2.3342,12.0206,-0.150192,-0.0526092,-0.336042,0
2024-12-11 14:41:33.146,-0.344866,2.32223,11.9584,-0.0707819,0.0475697,-0.283509,0
2024-12-11 14:41:33.147,-0.45015,2.30548,11.846,-0.0707819,0.0475697,-0.283509,0
2024-12-11 14:41:33.150,-0.524327,2.27199,11.688,-0.0341311,0.0927724,-0.252356,0
2024-12-11 14:41:33.153,-0.60329,2.25524,11.4963,0.0330621,0.171572,-0.190661,0
2024-12-11 14:41:33.154,-0.675075,2.23131,11.2929,0.0330621,0.171572,-0.190661,0
2024-12-11 14:41:33.157,-0.74686,2.21456,11.08,0.0623828,0.203947,-0.157675,0
2024-12-11 14:41:33.159,-0.799502,2.21934,10.8308,0.0892601,0.231435,-0.126522,0
2024-12-11 14:41:33.162,-0.821037,2.21216,10.5772,0.111861,0.254036,-0.0929251,0
2024-12-11 14:41:33.164,-0.801895,2.22891,10.3352,0.127133,0.275416,-0.0629936,0
2024-12-11 14:41:33.167,-0.773181,2.25763,10.1007,0.153399,0.302904,-0.00923906,0
2024-12-11 14:41:33.169,-0.761217,2.27677,9.89492,0.153399,0.302904,-0.00923906,0
2024-12-11 14:41:33.172,-0.734896,2.30788,9.71277,0.160118,0.310845,0.0151948,0
2024-12-11 14:41:33.173,-0.684646,2.34856,9.5357,0.164394,0.310234,0.0371853,0
2024-12-11 14:41:33.176,-0.639183,2.38684,9.36102,0.165005,0.308401,0.0555107,0
2024-12-11 14:41:33.178,-0.586541,2.42991,9.2028,0.163173,0.304126,0.0713928,0
2024-12-11 14:41:33.180,-0.538684,2.47059,9.05683,0.161951,0.295574,0.0836097,0
2024-12-11 14:41:33.183,-0.507577,2.50887,8.92284,0.160118,0.285189,0.0915507,0
2024-12-11 14:41:33.186,-0.488435,2.55942,8.82473,0.155232,0.27114,0.0970484,0
2024-12-11 14:41:33.187,-0.471685,2.61207,8.73859,0.150345,0.255869,0.101324,0
2024-12-11 14:41:33.190,-0.45015,2.65514,8.6665,0.147901,0.238154,0.104989,0
2024-12-11 14:41:33.192,-0.419043,2.68864,8.62104,0.140571,0.216774,0.1056,0
2024-12-11 14:41:33.195,-0.368794,2.70539,8.59233,0.134463,0.196616,0.104989,0
2024-12-11 14:41:33.197,-0.328116,2.72213,8.56601,0.128354,0.171572,0.102546,0
2024-12-11 14:41:33.199,-0.311366,2.7341,8.54926,0.124078,0.143473,0.0994917,0
2024-12-11 14:41:33.203,-0.294616,2.74606,8.53011,0.115526,0.0970484,0.0891073,0
2024-12-11 14:41:33.204,-0.27996,2.76999,8.52054,0.115526,0.0970484,0.0891073,0
2024-12-11 14:41:33.206,-0.277567,2.77717,8.52533,0.115526,0.0732253,0.0836097,0
2024-12-11 14:41:33.210,-0.289831,2.77956,8.53011,0.108807,0.0249684,0.0768904,0
2024-12-11 14:41:33.211,-0.282652,2.78196,8.54208,0.108807,0.0249684,0.0768904,0
2024-12-11 14:41:33.213,-0.27996,2.79392,8.57079,0.106975,-0.0019089,0.074447,0
2024-12-11 14:41:33.216,-0.27996,2.80828,8.61865,0.105142,-0.0263428,0.0713928,0
2024-12-11 14:41:33.218,-0.270389,2.79392,8.6665,0.108196,-0.049555,0.0701711,0
2024-12-11 14:41:33.220,-0.265603,2.77478,8.7003,0.110029,-0.0745997,0.0713928,0
2024-12-11 14:41:33.223,-0.258425,2.76999,8.72423,0.111861,-0.0947577,0.0713928,0
2024-12-11 14:41:33.225,-0.258425,2.76521,8.75534,0.117359,-0.114916,0.0689494,0
2024-12-11 14:41:33.227,-0.251246,2.74606,8.77927,0.119802,-0.134463,0.0695602,0
2024-12-11 14:41:33.231,-0.244068,2.74367,8.8008,0.124078,-0.171724,0.0750579,0
2024-12-11 14:41:33.233,-0.248854,2.74846,8.8008,0.1253,-0.189439,0.0732253,0
2024-12-11 14:41:33.236,-0.246461,2.74846,8.77687,0.126522,-0.206543,0.0775012,0
2024-12-11 14:41:33.237,-0.210568,2.75563,8.76252,0.126522,-0.206543,0.0775012,0
2024-12-11 14:41:33.240,-0.160319,2.78196,8.76012,0.122857,-0.223646,0.0781121,0
2024-12-11 14:41:33.242,-0.117248,2.79392,8.75055,0.122246,-0.237696,0.0762796,0
2024-12-11 14:41:33.245,-0.0622134,2.79871,8.73141,0.119192,-0.251745,0.0756687,0
2024-12-11 14:41:33.246,0.0191426,2.80588,8.72902,0.111861,-0.266406,0.0756687,0
2024-12-11 14:41:33.250,0.0861416,2.81067,8.71705,0.104531,-0.276179,0.0695602,0
2024-12-11 14:41:33.251,0.148355,2.8346,8.69522,0.0941468,-0.284731,0.0634518,0
2024-12-11 14:41:33.253,0.200997,2.84656,8.68804,0.0843733,-0.290229,0.0573433,0
2024-12-11 14:41:33.256,0.236889,2.87288,8.7003,0.0684913,-0.294505,0.0481806,0
2024-12-11 14:41:33.258,0.267996,2.89442,8.69522,0.0550526,-0.293283,0.0396287,0
2024-12-11 14:41:33.260,0.301795,2.91356,8.68804,0.0385597,-0.292672,0.0292443,0
2024-12-11 14:41:33.263,0.325723,2.94706,8.68325,0.0226777,-0.289618,0.0194708,0
2024-12-11 14:41:33.266,0.34008,2.97099,8.67847,0.00435229,-0.286564,0.010308,0
2024-12-11 14:41:33.268,0.347258,2.98295,8.69043,-0.0176382,-0.283509,-0.000687203,0
2024-12-11 14:41:33.271,0.359223,2.98056,8.71227,-0.0402396,-0.276179,-0.00923906,0
2024-12-11 14:41:33.272,0.366401,2.99252,8.75294,-0.0610084,-0.268849,-0.0202343,0
2024-12-11 14:41:33.275,0.368794,3.00449,8.80798,-0.0848314,-0.26213,-0.029397,0
2024-12-11 14:41:33.278,0.380758,3.00688,8.86062,-0.130034,-0.245026,-0.0434465,0
2024-12-11 14:41:33.279,0.371187,3.01167,8.91566,-0.130034,-0.245026,-0.0434465,0
2024-12-11 14:41:33.283,0.347258,3.01884,8.98266,-0.173404,-0.228533,-0.0605502,0
2024-12-11 14:41:33.284,0.335294,3.02842,9.05923,-0.173404,-0.228533,-0.0605502,0
2024-12-11 14:41:33.286,0.32333,3.04038,9.14776,-0.192951,-0.219981,-0.065437,0
2024-12-11 14:41:33.290,0.335294,3.04277,9.24826,-0.213109,-0.21204,-0.0721563,0
2024-12-11 14:41:33.291,0.354437,3.04995,9.35624,-0.22777,-0.205321,-0.0764323,0
2024-12-11 14:41:33.293,0.361615,3.04756,9.49263,-0.241819,-0.19738,-0.0819299,0
2024-12-11 14:41:33.296,0.373579,3.0332,9.64098,-0.251593,-0.188217,-0.0880384,0
2024-12-11 14:41:33.298,0.383151,3.02842,9.79173,-0.260145,-0.184552,-0.093536,0
2024-12-11 14:41:33.300,0.392722,3.01406,9.93799,-0.26381,-0.178444,-0.100866,0
2024-12-11 14:41:33.303,0.3999,3.0021,10.0935,-0.26381,-0.171114,-0.104531,0
2024-12-11 14:41:33.305,0.404686,2.99252,10.2562,-0.259534,-0.165005,-0.107585,0
2024-12-11 14:41:33.308,0.414257,2.97817,10.4049,-0.252814,-0.155842,-0.109418,0
2024-12-11 14:41:33.310,0.423829,2.95424,10.5341,-0.24243,-0.144236,-0.111861,0
2024-12-11 14:41:33.313,0.428614,2.93749,10.6442,-0.227159,-0.13263,-0.112472,0
2024-12-11 14:41:33.316,0.447757,2.92792,10.7542,-0.197838,-0.105142,-0.111861,0
2024-12-11 14:41:33.317,0.474078,2.93031,10.8571,-0.197838,-0.105142,-0.111861,0
2024-12-11 14:41:33.319,0.498006,2.9351,10.9098,-0.177069,-0.0904818,-0.114305,0
2024-12-11 14:41:33.323,0.524327,2.9327,10.9385,-0.158133,-0.0752106,-0.114916,0
2024-12-11 14:41:33.324,0.54347,2.94467,10.9651,-0.138586,-0.057496,-0.114305,0
2024-12-11 14:41:33.327,0.553041,2.96381,10.9484,-0.121482,-0.0410031,-0.115526,0
2024-12-11 14:41:33.329,0.553041,2.98056,10.9002,-0.101324,-0.0245102,-0.11797,0
2024-12-11 14:41:33.331,0.533899,3.0021,10.8356,-0.0860531,-0.00862822,-0.119192,0
2024-12-11 14:41:33.334,0.505185,3.03559,10.7662,-0.0726145,0.00603212,-0.120413,0
2024-12-11 14:41:33.336,0.4669,3.0667,10.6849,-0.0603975,0.0194708,-0.121635,0
2024-12-11 14:41:33.338,0.445364,3.07388,10.6059,-0.0475697,0.0335202,-0.121024,0
2024-12-11 14:41:33.341,0.423829,3.07149,10.5174,-0.042683,0.0445155,-0.121024,0
2024-12-11 14:41:33.343,0.385544,3.08854,10.3977,-0.0371853,0.0555107,-0.119802,0
2024-12-11 14:41:33.345,0.35683,3.10289,10.2873,-0.0365745,0.0677277,-0.118581,0
2024-12-11 14:41:33.348,0.342473,3.11964,10.1845,-0.0335202,0.0793338,-0.118581,0
2024-12-11 14:41:33.350,0.337687,3.11725,10.0959,-0.0371853,0.0872748,-0.116748,0
2024-12-11 14:41:33.352,0.335294,3.11246,10.0313,-0.0377962,0.0939941,-0.116137,0
2024-12-11 14:41:33.355,0.342473,3.134,9.97628,-0.042683,0.0988809,-0.114305,0
2024-12-11 14:41:33.357,0.35683,3.16032,9.94038,-0.0481806,0.101935,-0.114305,0
2024-12-11 14:41:33.360,0.371187,3.18425,9.94038,-0.0524565,0.104989,-0.115526,0
2024-12-11 14:41:33.362,0.385544,3.21057,9.94517,-0.0536782,0.107433,-0.116748,0
2024-12-11 14:41:33.365,0.411865,3.23211,9.92842,-0.0573433,0.11293,-0.121024,0
2024-12-11 14:41:33.367,0.4334,3.25125,9.93081,-0.0573433,0.11293,-0.121024,0
2024-12-11 14:41:33.369,0.423829,3.27996,9.93799,-0.0567324,0.119039,-0.124689,0
2024-12-11 14:41:33.371,0.423829,3.30628,9.92603,-0.0561216,0.120261,-0.126522,0
2024-12-11 14:41:33.374,0.423829,3.30868,9.94038,-0.0530674,0.120871,-0.130187,0
2024-12-11 14:41:33.376,0.421436,3.31346,9.94995,-0.050624,0.124536,-0.135074,0
2024-12-11 14:41:33.379,0.426222,3.31825,9.91885,-0.0469589,0.125758,-0.136906,0
2024-12-11 14:41:33.381,0.4334,3.32303,9.87817,-0.0420721,0.128812,-0.141793,0
2024-12-11 14:41:33.383,0.428614,3.33978,9.82792,-0.0365745,0.123926,-0.14668,0
2024-12-11 14:41:33.385,0.421436,3.335,9.77498,-0.0335202,0.122093,-0.149123,0
2024-12-11 14:41:33.388,0.411865,3.335,9.73909,-0.0335202,0.114763,-0.151566,0
2024-12-11 14:41:33.390,0.3999,3.3326,9.70798,-0.0286335,0.106822,-0.155232,0
2024-12-11 14:41:33.393,0.397508,3.32064,9.68405,-0.0255792,0.0964375,-0.158897,0
2024-12-11 14:41:33.395,0.378365,3.3326,9.6673,-0.0206925,0.0878856,-0.160729,0
2024-12-11 14:41:33.398,0.347258,3.34457,9.64337,-0.0164165,0.0707819,-0.166838,0
2024-12-11 14:41:33.399,0.342473,3.35414,9.61705,-0.0164165,0.0707819,-0.166838,0
2024-12-11 14:41:33.402,0.337687,3.34935,9.59552,-0.010308,0.0591758,-0.169281,0
2024-12-11 14:41:33.404,0.316152,3.34218,9.56441,-0.00664296,0.0524565,-0.171724,0
2024-12-11 14:41:33.407,0.304188,3.33978,9.51655,-0.00419957,0.0445155,-0.174168,0
2024-12-11 14:41:33.410,0.304188,3.34935,9.47348,-0.000534491,0.0286335,-0.179665,0
2024-12-11 14:41:33.412,0.294616,3.34696,9.43281,0.0019089,0.0213033,-0.182109,0
2024-12-11 14:41:33.413,0.270389,3.335,9.38734,0.0019089,0.0213033,-0.182109,0
2024-12-11 14:41:33.416,0.251246,3.335,9.32992,0.0019089,0.0127514,-0.184552,0
2024-12-11 14:41:33.418,0.241675,3.335,9.28206,0.0019089,0.00481042,-0.186385,0
2024-12-11 14:41:33.422,0.232104,3.31825,9.25305,-0.00358873,-0.00435229,-0.192493,0
2024-12-11 14:41:33.424,0.22014,3.30628,9.21715,-0.00664296,-0.00984991,-0.195547,0
2024-12-11 14:41:33.426,0.217747,3.2991,9.19083,-0.0109189,-0.013515,-0.197991,0
2024-12-11 14:41:33.428,0.210568,3.29432,9.17647,-0.0109189,-0.013515,-0.197991,0
2024-12-11 14:41:33.430,0.193819,3.29193,9.15494,-0.0127514,-0.0165692,-0.201045,0
2024-12-11 14:41:33.432,0.172283,3.27518,9.13819,-0.0164165,-0.0196235,-0.202267,0
2024-12-11 14:41:33.435,0.133998,3.268,9.12623,-0.0213033,-0.0190126,-0.20471,0
2024-12-11 14:41:33.438,0.0933201,3.26082,9.09512,-0.0280226,-0.0171801,-0.207154,0
2024-12-11 14:41:33.440,0.0478565,3.26082,9.08315,-0.0347419,-0.0190126,-0.209597,0
2024-12-11 14:41:33.442,-0.00478565,3.25364,9.08315,-0.0396287,-0.0177909,-0.208375,0
2024-12-11 14:41:33.444,-0.0478565,3.24407,9.07119,-0.0445155,-0.0159584,-0.207764,0
2024-12-11 14:41:33.447,-0.0957129,3.23211,9.07119,-0.0512348,-0.0159584,-0.208986,0
2024-12-11 14:41:33.449,-0.153141,3.20578,9.07598,-0.0555107,-0.0153475,-0.207154,0
2024-12-11 14:41:33.454,-0.215354,3.16271,9.07837,-0.0707819,-0.0165692,-0.205321,0
2024-12-11 14:41:33.454,-0.215354,3.16271,9.07837,-0.0707819,-0.0165692,-0.205321,0
2024-12-11 14:41:33.456,-0.248854,3.14357,9.08076,-0.0762796,-0.0153475,-0.203488,0
2024-12-11 14:41:33.459,-0.285045,3.12204,9.10469,-0.0854423,-0.0122933,-0.197991,0
2024-12-11 14:41:33.461,-0.316152,3.09811,9.11905,-0.0854423,-0.0122933,-0.197991,0
2024-12-11 14:41:33.463,-0.344866,3.08345,9.13819,-0.0915507,-0.0165692,-0.194937,0
2024-12-11 14:41:33.465,-0.368794,3.06909,9.17887,-0.0970484,-0.0177909,-0.190661,0
2024-12-11 14:41:33.468,-0.397508,3.04517,9.22433,-0.0988809,-0.0202343,-0.185774,0
2024-12-11 14:41:33.470,-0.421436,3.02124,9.2677,-0.101935,-0.0245102,-0.181498,0
2024-12-11 14:41:33.472,-0.426222,3.0021,9.30599,-0.104989,-0.0306187,-0.177833,0
2024-12-11 14:41:33.475,-0.421436,2.98295,9.32992,-0.1056,-0.033673,-0.174168,0
2024-12-11 14:41:33.477,-0.414257,2.9686,9.35145,-0.108044,-0.0385597,-0.169892,0
2024-12-11 14:41:33.480,-0.419043,2.95424,9.37777,-0.106822,-0.041614,-0.166838,0
2024-12-11 14:41:33.482,-0.421436,2.9351,9.41366,-0.106822,-0.0434465,-0.165005,0
2024-12-11 14:41:33.485,-0.402293,2.92313,9.44956,-0.104989,-0.0477224,-0.160118,0
2024-12-11 14:41:33.486,-0.383151,2.92552,9.48306,-0.103768,-0.049555,-0.158286,0
2024-12-11 14:41:33.489,-0.368794,2.92552,9.49023,-0.101935,-0.0550526,-0.156453,0
2024-12-11 14:41:33.492,-0.373579,2.91835,9.5022,-0.0982701,-0.0544418,-0.157675,0
2024-12-11 14:41:33.495,-0.392722,2.91117,9.51177,-0.0958267,-0.0544418,-0.157064,0
2024-12-11 14:41:33.496,-0.419043,2.91356,9.49263,-0.0958267,-0.0544418,-0.157064,0
2024-12-11 14:41:33.498,-0.431007,2.91117,9.4687,-0.0976592,-0.057496,-0.154621,0
2024-12-11 14:41:33.501,-0.4334,2.9016,9.45913,-0.0958267,-0.0568851,-0.153399,0
2024-12-11 14:41:33.503,-0.445364,2.89442,9.45434,-0.0988809,-0.0593285,-0.15401,0
2024-12-11 14:41:33.506,-0.459721,2.87767,9.44238,-0.100713,-0.0581068,-0.152177,0
2024-12-11 14:41:33.508,-0.481256,2.87767,9.42802,-0.103768,-0.0532201,-0.150345,0
2024-12-11 14:41:33.511,-0.521934,2.89681,9.40648,-0.108044,-0.0489441,-0.147291,0
2024-12-11 14:41:33.512,-0.567398,2.89203,9.37059,-0.11293,-0.0397814,-0.143625,0
2024-12-11 14:41:33.515,-0.596112,2.87288,9.33231,-0.115985,-0.0287862,-0.138739,0
2024-12-11 14:41:33.517,-0.62004,2.8322,9.32274,-0.122093,-0.0171801,-0.13263,0
2024-12-11 14:41:33.520,-0.658325,2.81306,9.33949,-0.129423,-0.00984991,-0.125911,0
2024-12-11 14:41:33.522,-0.696611,2.81067,9.3682,-0.134921,-0.00496313,-0.118581,0
2024-12-11 14:41:33.525,-0.737288,2.78913,9.40409,-0.141029,-0.00129805,-0.109418,0
2024-12-11 14:41:33.527,-0.756431,2.77956,9.43759,-0.145305,0.00114534,-0.0972011,0
2024-12-11 14:41:33.530,-0.749253,2.79153,9.4687,-0.152025,0.0109189,-0.0770431,0
2024-12-11 14:41:33.532,-0.756431,2.80828,9.49741,-0.152025,0.0109189,-0.0770431,0
2024-12-11 14:41:33.534,-0.766002,2.81306,9.51655,-0.15569,0.0182491,-0.0648262,0
2024-12-11 14:41:33.537,-0.744467,2.80588,9.5333,-0.161187,0.0353528,-0.0440574,0
2024-12-11 14:41:33.539,-0.706182,2.79392,9.57877,-0.161187,0.0353528,-0.0440574,0
2024-12-11 14:41:33.541,-0.670289,2.78674,9.6362,-0.162409,0.0408504,-0.033673,0
2024-12-11 14:41:33.544,-0.641576,2.77478,9.70798,-0.157522,0.0457372,-0.0196235,0
2024-12-11 14:41:33.546,-0.622433,2.76999,9.79891,-0.157522,0.0457372,-0.0196235,0
2024-12-11 14:41:33.549,-0.612862,2.80828,9.85903,-0.149581,0.0530674,-0.0019089,0
2024-12-11 14:41:33.550,-0.591326,2.86092,9.88535,-0.149581,0.0530674,-0.0019089,0
2024-12-11 14:41:33.553,-0.562612,2.89203,9.89253,-0.142862,0.0603975,0.00542127,0
2024-12-11 14:41:33.555,-0.529113,2.90399,9.89971,-0.13431,0.0646735,0.0121406,0
2024-12-11 14:41:33.558,-0.4669,2.9016,9.9332,-0.121482,0.0677277,0.0206925,0
2024-12-11 14:41:33.559,-0.414257,2.89681,9.98345,-0.121482,0.0677277,0.0206925,0
2024-12-11 14:41:33.562,-0.373579,2.90399,10.0217,-0.113541,0.0652843,0.0231358,0
2024-12-11 14:41:33.564,-0.34008,2.94227,10.0361,-0.106211,0.0634518,0.022525,0
2024-12-11 14:41:33.567,-0.30658,2.97577,10.0361,-0.0939941,0.0616192,0.0231358,0
2024-12-11 14:41:33.569,-0.292223,3.00927,10.0193,-0.0860531,0.0610084,0.0206925,0
2024-12-11 14:41:33.572,-0.294616,3.0667,9.99303,-0.0707819,0.0610084,0.0200816,0
2024-12-11 14:41:33.574,-0.27996,3.10289,9.94038,-0.0707819,0.0610084,0.0200816,0
2024-12-11 14:41:33.577,-0.241675,3.10529,9.87817,-0.0671168,0.0597867,0.0206925,0
2024-12-11 14:41:33.578,-0.181855,3.08854,9.85424,-0.0628409,0.0548999,0.0194708,0
2024-12-11 14:41:33.581,-0.119641,3.07867,9.84946,-0.0622301,0.0481806,0.0151948,0
2024-12-11 14:41:33.584,-0.0765703,3.08584,9.84946,-0.0610084,0.0359636,0.0096972,0
2024-12-11 14:41:33.586,-0.040678,3.09571,9.8351,-0.066506,0.0255792,0.00297788,0
2024-12-11 14:41:33.588,-0.00717847,3.12204,9.81087,-0.0671168,0.0170274,-0.00374144,0
2024-12-11 14:41:33.590,0.00957129,3.15314,9.79891,-0.0695602,0.010308,-0.00862822,0
2024-12-11 14:41:33.593,0.0167498,3.18186,9.79891,-0.0671168,0.00542127,-0.0159584,0
2024-12-11 14:41:33.607,0.0693919,3.2345,9.85903,-0.0787229,-0.00313059,-0.0483333,0
2024-12-11 14:41:33.608,0.0693919,3.2345,9.85903,-0.0836097,-0.00435229,-0.0507767,0
2024-12-11 14:41:33.609,0.0598206,3.2345,9.85664,-0.0836097,-0.00435229,-0.0507767,0
2024-12-11 14:41:33.609,0.0598206,3.2345,9.85664,-0.0836097,-0.00435229,-0.0507767,0
2024-12-11 14:41:33.610,0.0598206,3.2345,9.85664,-0.0860531,-0.00313059,-0.0532201,0
2024-12-11 14:41:33.611,0.0382852,3.21536,9.86381,-0.0860531,-0.00313059,-0.0532201,0
2024-12-11 14:41:33.611,0.0382852,3.21536,9.86381,-0.0860531,-0.00313059,-0.0532201,0
2024-12-11 14:41:33.611,0.0382852,3.21536,9.86381,-0.0860531,-0.00313059,-0.0532201,0
2024-12-11 14:41:33.614,0.0215354,3.19861,9.87578,-0.0878856,0.00175619,-0.0538309,0
2024-12-11 14:41:33.616,0.0143569,3.19143,9.89731,-0.0891073,0.00419957,-0.0556635,0
2024-12-11 14:41:33.618,0.0143569,3.17468,9.91646,-0.0884965,0.00725381,-0.0568851,0
