timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:41:56.401,0.442971,1.81705,14.4867,0.146069,0.0970484,0.155079,1
2024-12-11 14:41:56.402,0.442971,1.47488,14.415,0.146069,0.0970484,0.155079,0
2024-12-11 14:41:56.405,0.411865,1.1994,14.2328,0.193104,0.118428,0.15569,0
2024-12-11 14:41:56.407,0.325723,0.988834,14.0797,0.244415,0.145916,0.159966,0
2024-12-11 14:41:56.409,0.222533,0.809073,14.0031,0.294505,0.176459,0.16302,0
2024-12-11 14:41:56.411,0.0741775,0.708575,13.8858,0.347648,0.209444,0.173404,0
2024-12-11 14:41:56.415,-0.165105,0.684646,13.7037,0.450271,0.274194,0.214331,0
2024-12-11 14:41:56.417,-0.397508,0.689432,13.4883,0.499749,0.308401,0.239987,0
2024-12-11 14:41:56.419,-0.538684,0.684646,13.2347,0.499749,0.308401,0.239987,0
2024-12-11 14:41:56.421,-0.605683,0.684646,12.9903,0.546174,0.335279,0.269918,0
2024-12-11 14:41:56.423,-0.62004,0.679861,12.7199,0.590766,0.360324,0.296185,0
2024-12-11 14:41:56.426,-0.62004,0.660718,12.411,0.628638,0.381703,0.321229,0
2024-12-11 14:41:56.428,-0.634397,0.65354,12.0541,0.663456,0.40125,0.343831,0
2024-12-11 14:41:56.431,-0.63679,0.646361,11.688,0.689723,0.417743,0.363378,0
